,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,21,2.1,12,9,12,14,11,15,10,11,10,14,9,11,19,20,9,10,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.610340822614328,2.208333333333333,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.4673358297603317,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.1666666666666665,800,761656375044,50,684.5785207748413,3.1666666666666665,0.9224045138888888,0.06333333333333334,1.9166666666666667,801,397939685529,50,900.7343754768372,3.75,0.9255642361111109,0.075,1.6666666666666667,802,946348113438,50,916.2269184589386,3.5,0.9458593749999998,0.07,2.0833333333333335,803,434173966266,50,795.5562694072723,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.8333333333333335,804,389950724030,50,779.6277740001678,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.4166666666666665,805,577801265561,50,558.5644693374634,3.5,0.9400781249999997,0.07,2.0,806,421962453597,50,861.8783857822418,3.3333333333333335,0.9457465277777776,0.06666666666666667,1.8333333333333333,807,460264374020,50,776.8631060123444,3.5,0.9657031249999997,0.07,3.25,808,645605294276,50,641.1455278396606,3.5833333333333335,0.9268489583333331,0.07166666666666667,1.9166666666666667,809,389648554230,50,882.6992464065552,7797.874593496323,916.7490124702454
111,21,2.1,12,9,12,14,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05749437065408027,0.9246778385041716,4.117079157381607,2.433333333333333,3.4916666666666663,0.955378968253968,0.06983333333333333,0.5612486080160912,0.20564937798755115,0.010233709916598785,0.00411298755975102,10,3.25,0.9630555555555552,0.065,2.75,810,761656375044,50,575.467643737793,3.1666666666666665,0.9465416666666665,0.06333333333333334,1.75,811,397939685529,50,654.8660106658936,3.6666666666666665,0.9345654761904759,0.07333333333333333,2.0,812,946348113438,50,705.5036499500275,3.25,0.9674861111111107,0.065,2.6666666666666665,813,434173966266,50,630.7049767971039,3.4166666666666665,0.9595238095238093,0.06833333333333333,2.0833333333333335,814,389950724030,50,674.475338935852,3.5,0.9661964285714284,0.07,1.5,815,577801265561,50,608.397358417511,3.5833333333333335,0.9426329365079361,0.07166666666666667,2.5,816,421962453597,50,719.078138589859,3.5833333333333335,0.9572063492063488,0.07166666666666667,3.4166666666666665,817,460264374020,50,695.1712467670441,3.6666666666666665,0.9608908730158726,0.07333333333333333,3.0,818,645605294276,50,578.319739818573,3.8333333333333335,0.955690476190476,0.07666666666666666,2.6666666666666665,819,389648554230,50,559.116415977478,6401.100519657135,719.667890548706
112,21,2.1,12,9,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0014095306396484375
113,21,2.1,12,9,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0010612010955810547
114,21,2.1,12,9,13,15,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05749437065408027,0.9247257126299638,3.642529442883562,2.4750000000000005,3.4916666666666663,0.9553857142857141,0.06983333333333333,0.3891764809611872,0.20564937798755115,0.010220000551916747,0.00411298755975102,10,3.25,0.9630555555555552,0.065,2.8333333333333335,760,761656375044,50,614.5537269115448,3.1666666666666665,0.9465416666666665,0.06333333333333334,2.25,761,397939685529,50,676.4436438083649,3.6666666666666665,0.9346329365079363,0.07333333333333333,1.9166666666666667,762,946348113438,50,721.025025844574,3.25,0.9674861111111107,0.065,2.9166666666666665,763,434173966266,50,652.6046462059021,3.4166666666666665,0.9595238095238093,0.06833333333333333,2.5833333333333335,764,389950724030,50,701.7962238788605,3.5,0.9661964285714284,0.07,1.9166666666666667,765,577801265561,50,632.0698673725128,3.5833333333333335,0.9426329365079361,0.07166666666666667,2.3333333333333335,766,421962453597,50,736.4075577259064,3.5833333333333335,0.9572063492063488,0.07166666666666667,2.9166666666666665,767,460264374020,50,700.9146168231964,3.6666666666666665,0.9608908730158726,0.07333333333333333,2.9166666666666665,768,645605294276,50,631.2147285938263,3.8333333333333335,0.955690476190476,0.07666666666666666,2.1666666666666665,769,389648554230,50,604.1512405872345,6671.181277751923,0.0010700225830078125
115,20,2.0,12,9,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.05839304817117097,0.892815263543492,3.0533943066761697,2.2333333333333334,3.3833333333333337,0.9384088541666664,0.06766666666666667,0.2733536577809454,0.15456030825826175,0.01519786354105813,0.003091206165165233,10,3.25,0.9359201388888885,0.065,2.25,780,761656375044,50,783.151294708252,3.1666666666666665,0.9371440972222219,0.06333333333333334,2.5,781,397939685529,50,749.6616611480713,3.6666666666666665,0.9520746527777775,0.07333333333333333,2.0,782,946348113438,50,663.3147909641266,3.4166666666666665,0.9524305555555554,0.06833333333333333,2.4166666666666665,783,434173966266,50,604.5717833042145,3.1666666666666665,0.9070920138888889,0.06333333333333334,1.9166666666666667,784,389950724030,50,959.0184931755066,3.4166666666666665,0.9434635416666665,0.06833333333333333,2.0833333333333335,785,577801265561,50,691.3724734783173,3.4166666666666665,0.9155902777777775,0.06833333333333333,1.8333333333333333,786,421962453597,50,884.148633480072,3.3333333333333335,0.9575520833333331,0.06666666666666667,2.75,787,460264374020,50,678.0664405822754,3.4166666666666665,0.9432986111111106,0.06833333333333333,2.4166666666666665,788,645605294276,50,805.0210473537445,3.5833333333333335,0.9395225694444442,0.07166666666666667,2.1666666666666665,789,389648554230,50,788.6874680519104,7607.0140862464905,0.0010402202606201172
116,21,2.1,12,9,11,13,11,15,10,11,10,14,9,11,19,20,9,10,11,12,0,0,0,0,0.06033333333333333,0.8945553713240402,3.7360389215887384,2.3999999999999995,3.4666666666666672,0.9465321180555554,0.06933333333333333,0.44534630719624624,0.15000000000000005,0.017325582243838407,0.0029999999999999996,10,3.4166666666666665,0.9532986111111108,0.06833333333333333,2.6666666666666665,820,761656375044,50,753.0992317199707,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.5833333333333335,821,397939685529,50,870.058954000473,3.75,0.9262152777777776,0.075,1.5833333333333333,822,946348113438,50,815.4564397335052,3.5833333333333335,0.9502777777777777,0.07166666666666667,2.5,823,434173966266,50,687.0437231063843,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.5,824,389950724030,50,728.6725342273712,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.6666666666666665,825,577801265561,50,570.7048664093018,3.5,0.9400781249999997,0.07,2.4166666666666665,826,421962453597,50,848.412445306778,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.75,827,460264374020,50,722.6012182235718,3.5,0.9657031249999997,0.07,2.8333333333333335,828,645605294276,50,637.4073522090912,3.5833333333333335,0.9281336805555553,0.07166666666666667,1.5,829,389648554230,50,828.751809835434,7462.208574771881,870.52681183815
117,21,2.1,12,9,13,15,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05749437065408027,0.9247257126299638,3.642529442883562,2.4750000000000005,3.4916666666666663,0.9553857142857141,0.06983333333333333,0.3891764809611872,0.20564937798755115,0.010220000551916747,0.00411298755975102,10,3.25,0.9630555555555552,0.065,2.8333333333333335,760,761656375044,50,614.5537269115448,3.1666666666666665,0.9465416666666665,0.06333333333333334,2.25,761,397939685529,50,676.4436438083649,3.6666666666666665,0.9346329365079363,0.07333333333333333,1.9166666666666667,762,946348113438,50,721.025025844574,3.25,0.9674861111111107,0.065,2.9166666666666665,763,434173966266,50,652.6046462059021,3.4166666666666665,0.9595238095238093,0.06833333333333333,2.5833333333333335,764,389950724030,50,701.7962238788605,3.5,0.9661964285714284,0.07,1.9166666666666667,765,577801265561,50,632.0698673725128,3.5833333333333335,0.9426329365079361,0.07166666666666667,2.3333333333333335,766,421962453597,50,736.4075577259064,3.5833333333333335,0.9572063492063488,0.07166666666666667,2.9166666666666665,767,460264374020,50,700.9146168231964,3.6666666666666665,0.9608908730158726,0.07333333333333333,2.9166666666666665,768,645605294276,50,631.2147285938263,3.8333333333333335,0.955690476190476,0.07666666666666666,2.1666666666666665,769,389648554230,50,604.1512405872345,6671.181277751923,0.001459360122680664
118,22,2.2,12,9,12,14,11,15,9,10,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,3.2287001188058273,2.3916666666666666,3.516666666666667,0.9536158730158727,0.07033333333333333,0.2790111507130535,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,2.6666666666666665,830,761656375044,50,650.7161254882812,3.25,0.9259543650793648,0.065,2.25,831,397939685529,50,804.5867872238159,3.8333333333333335,0.9498253968253966,0.07666666666666666,2.0,832,946348113438,50,660.2612283229828,3.25,0.971863095238095,0.065,2.3333333333333335,833,434173966266,50,617.7175271511078,3.5,0.9583849206349203,0.07,1.8333333333333333,834,389950724030,50,656.1316027641296,3.5,0.9475535714285712,0.07,2.5833333333333335,835,577801265561,50,753.4605448246002,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.75,836,421962453597,50,806.3812901973724,3.5833333333333335,0.937490079365079,0.07166666666666667,2.4166666666666665,837,460264374020,50,801.1992554664612,3.5,0.9749821428571426,0.07,2.5833333333333335,838,645605294276,50,575.746654510498,3.8333333333333335,0.980742063492063,0.07666666666666666,2.5,839,389648554230,50,559.2458145618439,6885.446830511093,807.0312976837158
119,56,5.6,12,9,9,11,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.0981458693772705,0.9189436721012096,5.0428235783538335,3.6916666666666673,5.208333333333334,0.9540293650793649,0.10416666666666666,0.45038563722905534,0.10034662148993584,0.011695230992718393,0.002006932429798717,10,5.083333333333333,0.9661567460317457,0.10166666666666667,3.25,840,761656375044,50,532.4864466190338,5.083333333333333,0.9663273809523807,0.10166666666666667,3.8333333333333335,841,397939685529,50,566.3886382579803,5.25,0.9502698412698408,0.105,3.3333333333333335,842,946348113438,50,588.02481508255,5.166666666666667,0.9347043650793647,0.10333333333333333,3.9166666666666665,843,434173966266,50,607.6629769802094,5.333333333333333,0.9498194444444442,0.10666666666666667,3.0833333333333335,844,389950724030,50,629.6080462932587,5.166666666666667,0.9625912698412697,0.10333333333333333,4.5,845,577801265561,50,589.3965375423431,5.166666666666667,0.9497876984126982,0.10333333333333333,3.25,846,421962453597,50,643.6768691539764,5.416666666666667,0.9726428571428567,0.10833333333333334,4.166666666666667,847,460264374020,50,504.66014528274536,5.166666666666667,0.9475396825396823,0.10333333333333333,4.083333333333333,848,645605294276,50,606.0505154132843,5.25,0.9404543650793649,0.105,3.5,849,389648554230,50,609.2997069358826,5877.254697561264,644.2621121406555
120,19,1.9,12,10,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.05727679974763692,0.8880551632782856,3.3878809309480946,2.316666666666667,3.2583333333333337,0.9409565972222218,0.06516666666666666,0.3570714214271425,0.13149778198382905,0.017633811314645392,0.002629955639676581,10,3.0833333333333335,0.957065972222222,0.06166666666666667,2.75,850,761656375044,50,652.626119852066,3.0833333333333335,0.9579340277777775,0.06166666666666667,2.6666666666666665,851,397939685529,50,652.9546611309052,3.4166666666666665,0.9366406249999997,0.06833333333333333,1.9166666666666667,852,946348113438,50,756.1352989673615,3.4166666666666665,0.9626996527777775,0.06833333333333333,2.4166666666666665,853,434173966266,50,597.095596075058,3.0833333333333335,0.922881944444444,0.06166666666666667,2.0,854,389950724030,50,809.1501579284668,3.25,0.9346006944444443,0.065,1.8333333333333333,855,577801265561,50,744.5707032680511,3.25,0.9064149305555553,0.065,2.5833333333333335,856,421962453597,50,878.4414796829224,3.3333333333333335,0.961571180555555,0.06666666666666667,2.0,857,460264374020,50,600.3831067085266,3.25,0.9372569444444443,0.065,2.8333333333333335,858,645605294276,50,741.4434804916382,3.4166666666666665,0.9324999999999997,0.06833333333333333,2.1666666666666665,859,389648554230,50,870.2032792568207,7303.003883361816,879.0196897983551
121,21,2.1,12,10,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.001374959945678711
122,21,2.1,12,10,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0009210109710693359
123,21,2.1,12,10,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0009121894836425781
124,22,2.2,12,10,9,11,11,15,10,11,10,15,9,11,10,11,11,12,0,0,0,0,0,0,0.05782770398741361,0.9002115001981311,3.700498912565919,2.3083333333333336,3.5083333333333337,0.9530484126984122,0.07016666666666667,0.4640551930775284,0.20564937798755112,0.01761230416676037,0.00411298755975102,10,3.25,0.9623908730158727,0.065,2.9166666666666665,860,761656375044,50,646.3729236125946,3.25,0.9259543650793648,0.065,2.3333333333333335,861,397939685529,50,789.8157827854156,3.8333333333333335,0.9549345238095236,0.07666666666666666,1.5,862,946348113438,50,666.4759986400604,3.25,0.9691646825396824,0.065,2.9166666666666665,863,434173966266,50,591.3814370632172,3.4166666666666665,0.9501349206349204,0.06833333333333333,1.6666666666666667,864,389950724030,50,720.6388461589813,3.5,0.9475535714285712,0.07,2.6666666666666665,865,577801265561,50,740.1227643489838,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.1666666666666665,866,421962453597,50,802.54638838768,3.6666666666666665,0.9399384920634917,0.07333333333333333,2.0833333333333335,867,460264374020,50,733.8838226795197,3.5,0.9749821428571426,0.07,2.6666666666666665,868,645605294276,50,546.4003775119781,3.75,0.978458333333333,0.075,2.1666666666666665,869,389648554230,50,573.9325611591339,6811.570902347565,803.1843836307526
125,21,2.1,12,10,11,13,11,15,10,11,10,14,18,20,19,20,10,11,11,12,0,0,0,0,0.0602669073436903,0.9008734155908948,3.2615656906050363,2.175,3.475,0.9489748263888886,0.06949999999999999,0.3621885635350122,0.15388487760516165,0.01603380359933126,0.003077697552103231,10,3.4166666666666665,0.9532986111111108,0.06833333333333333,2.5833333333333335,870,761656375044,50,763.0184459686279,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.0,871,397939685529,50,852.3828580379486,3.75,0.9390190972222221,0.075,1.9166666666666667,872,946348113438,50,712.0925989151001,3.5833333333333335,0.9502777777777777,0.07166666666666667,2.1666666666666665,873,434173966266,50,693.9268636703491,3.4166666666666665,0.9528993055555554,0.06833333333333333,1.4166666666666667,874,389950724030,50,746.5741798877716,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.3333333333333335,875,577801265561,50,527.1184647083282,3.5833333333333335,0.9517013888888886,0.07166666666666667,2.3333333333333335,876,421962453597,50,723.1376061439514,3.3333333333333335,0.9457465277777776,0.06666666666666667,1.9166666666666667,877,460264374020,50,744.0834467411041,3.5,0.9657031249999997,0.07,2.75,878,645605294276,50,628.6809411048889,3.5833333333333335,0.9281336805555553,0.07166666666666667,2.3333333333333335,879,389648554230,50,797.9955625534058,7189.010967731476,852.8884475231171
126,21,2.1,12,10,12,14,11,15,10,11,10,14,9,11,9,10,11,12,0,0,0,0,0,0,0.053657280717673006,0.9205519127582967,3.5748242860289716,2.1916666666666664,3.275,0.9537797619047617,0.06550000000000002,0.4610525397874351,0.19737865470545018,0.011075949715488314,0.003947573094109005,10,3.0,0.95906746031746,0.06,2.8333333333333335,880,761656375044,50,660.0387530326843,3.0,0.9474603174603172,0.06,1.9166666666666667,881,397939685529,50,674.3992114067078,3.5,0.9405456349206347,0.07,2.4166666666666665,882,946348113438,50,665.351648569107,3.1666666666666665,0.9732738095238093,0.06333333333333334,2.0,883,434173966266,50,575.9104132652283,3.1666666666666665,0.9493749999999997,0.06333333333333334,1.6666666666666667,884,389950724030,50,811.5851056575775,3.25,0.961081349206349,0.065,1.5,885,577801265561,50,694.8427171707153,3.3333333333333335,0.9339682539682536,0.06666666666666667,2.0833333333333335,886,421962453597,50,812.4976518154144,3.3333333333333335,0.9498313492063489,0.06666666666666667,3.0,887,460264374020,50,737.8915452957153,3.3333333333333335,0.9610119047619043,0.06666666666666667,2.5,888,645605294276,50,623.3441576957703,3.6666666666666665,0.9621825396825395,0.07333333333333333,2.0,889,389648554230,50,594.7238309383392,6850.5850348472595,813.2078428268433
127,21,2.1,12,10,13,15,11,15,10,11,10,15,9,11,10,11,11,12,0,0,0,0,0,0,0.05749437065408027,0.9247257126299638,3.907709440991022,2.5166666666666666,3.4916666666666663,0.9553857142857141,0.06983333333333333,0.4636809247747852,0.20564937798755115,0.010220000551916747,0.00411298755975102,10,3.25,0.9630555555555552,0.065,2.75,890,761656375044,50,584.7012004852295,3.1666666666666665,0.9465416666666665,0.06333333333333334,3.5,891,397939685529,50,637.5720126628876,3.6666666666666665,0.9346329365079363,0.07333333333333333,2.3333333333333335,892,946348113438,50,676.384185552597,3.25,0.9674861111111107,0.065,2.6666666666666665,893,434173966266,50,618.1118893623352,3.4166666666666665,0.9595238095238093,0.06833333333333333,2.0833333333333335,894,389950724030,50,654.8290297985077,3.5,0.9661964285714284,0.07,2.0833333333333335,895,577801265561,50,588.4576950073242,3.5833333333333335,0.9426329365079361,0.07166666666666667,2.9166666666666665,896,421962453597,50,709.2372539043427,3.5833333333333335,0.9572063492063488,0.07166666666666667,1.9166666666666667,897,460264374020,50,654.9690108299255,3.6666666666666665,0.9608908730158726,0.07333333333333333,2.1666666666666665,898,645605294276,50,594.2043831348419,3.8333333333333335,0.955690476190476,0.07666666666666666,2.75,899,389648554230,50,567.2128224372864,6285.679483175278,709.7670001983643
128,21,2.1,12,10,12,14,11,15,10,11,10,14,9,11,9,10,11,12,0,0,0,0,0,0,0.053657280717673006,0.9205519127582967,3.5748242860289716,2.1916666666666664,3.275,0.9537797619047617,0.06550000000000002,0.4610525397874351,0.19737865470545018,0.011075949715488314,0.003947573094109005,10,3.0,0.95906746031746,0.06,2.8333333333333335,880,761656375044,50,660.0387530326843,3.0,0.9474603174603172,0.06,1.9166666666666667,881,397939685529,50,674.3992114067078,3.5,0.9405456349206347,0.07,2.4166666666666665,882,946348113438,50,665.351648569107,3.1666666666666665,0.9732738095238093,0.06333333333333334,2.0,883,434173966266,50,575.9104132652283,3.1666666666666665,0.9493749999999997,0.06333333333333334,1.6666666666666667,884,389950724030,50,811.5851056575775,3.25,0.961081349206349,0.065,1.5,885,577801265561,50,694.8427171707153,3.3333333333333335,0.9339682539682536,0.06666666666666667,2.0833333333333335,886,421962453597,50,812.4976518154144,3.3333333333333335,0.9498313492063489,0.06666666666666667,3.0,887,460264374020,50,737.8915452957153,3.3333333333333335,0.9610119047619043,0.06666666666666667,2.5,888,645605294276,50,623.3441576957703,3.6666666666666665,0.9621825396825395,0.07333333333333333,2.0,889,389648554230,50,594.7238309383392,6850.5850348472595,0.0014247894287109375
129,21,2.1,12,10,13,15,11,15,10,11,10,14,9,11,9,10,11,12,0,0,0,0,0,0,0.053657280717673006,0.9205291466777397,3.268838528846957,2.1166666666666663,3.275,0.9537748015873012,0.06550000000000002,0.3840572873934303,0.19737865470545018,0.011081884969853842,0.003947573094109005,10,3.0,0.95906746031746,0.06,2.9166666666666665,900,761656375044,50,651.7202517986298,3.0,0.9474603174603172,0.06,1.6666666666666667,901,397939685529,50,661.1609351634979,3.5,0.9404960317460315,0.07,1.5833333333333333,902,946348113438,50,650.4921381473541,3.1666666666666665,0.9732738095238093,0.06333333333333334,2.25,903,434173966266,50,570.7209124565125,3.1666666666666665,0.9493749999999997,0.06333333333333334,1.75,904,389950724030,50,794.9977643489838,3.25,0.961081349206349,0.065,2.0833333333333335,905,577801265561,50,686.5248079299927,3.3333333333333335,0.9339682539682536,0.06666666666666667,2.0,906,421962453597,50,841.4742360115051,3.3333333333333335,0.9498313492063489,0.06666666666666667,2.4166666666666665,907,460264374020,50,737.6300027370453,3.3333333333333335,0.9610119047619043,0.06666666666666667,2.4166666666666665,908,645605294276,50,614.7008702754974,3.6666666666666665,0.9621825396825395,0.07333333333333333,2.0833333333333335,909,389648554230,50,555.9865646362305,6765.408483505249,842.0509603023529
