,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,26,2.6,12,9,15,16,9,13,9,10,12,13,12,16,0,0,0,0,0,0,0,0,0,0,0.04320843023308222,0.9076265258427318,3.717927412420947,2.175,2.6083333333333334,0.9447055555555552,0.052166666666666674,0.5143091374736491,0.14930394055974103,0.01235967657094113,0.002986078811194819,10,2.5,0.9438472222222221,0.05,1.3333333333333333,1000,986762518570,50,355.4243025779724,2.4166666666666665,0.936361111111111,0.04833333333333333,1.8333333333333333,1001,952039434492,50,385.30806279182434,2.5833333333333335,0.9507638888888886,0.051666666666666666,1.4166666666666667,1002,345664075654,50,381.0757246017456,2.6666666666666665,0.9648749999999996,0.05333333333333334,2.75,1003,460462409076,50,307.64812302589417,2.4166666666666665,0.9282916666666662,0.04833333333333333,2.5,1004,732505190116,50,384.6500780582428,2.8333333333333335,0.9226805555555553,0.056666666666666664,2.25,1005,980196645568,50,363.66735339164734,2.5833333333333335,0.9520138888888885,0.051666666666666666,2.75,1006,932077838486,50,371.50115180015564,2.5,0.9517361111111109,0.05,2.0833333333333335,1007,495929458268,50,342.8854560852051,2.8333333333333335,0.9563472222222218,0.056666666666666664,2.0,1008,957079198240,50,329.38304257392883,2.75,0.9401388888888886,0.055,2.8333333333333335,1009,569900414597,50,368.01125836372375,3589.55455327034,385.9234673976898
111,26,2.6,12,9,13,15,17,19,19,20,14,16,9,10,9,12,9,11,11,15,0,0,0,0,0.068,0.9007999164793261,4.590670441229721,2.8833333333333333,4.074999999999999,0.9401053240740737,0.0815,0.5691123692987957,0.22500000000000012,0.013101802531582508,0.0045000000000000005,10,4.666666666666667,0.9657783564814812,0.09333333333333334,3.0,1010,986762518570,50,393.7940368652344,4.0,0.9419473379629627,0.08,2.9166666666666665,1011,952039434492,50,489.9367256164551,4.166666666666667,0.9475636574074072,0.08333333333333333,2.0,1012,345664075654,50,478.83488845825195,3.9166666666666665,0.9303211805555553,0.07833333333333334,4.083333333333333,1013,460462409076,50,537.1917271614075,3.9166666666666665,0.9161776620370368,0.07833333333333334,3.4166666666666665,1014,732505190116,50,557.4815299510956,3.8333333333333335,0.9409201388888887,0.07666666666666666,3.0833333333333335,1015,980196645568,50,482.89086079597473,4.083333333333333,0.9308362268518515,0.08166666666666667,2.6666666666666665,1016,932077838486,50,505.15393137931824,4.083333333333333,0.9369097222222219,0.08166666666666667,2.25,1017,495929458268,50,515.8273913860321,4.166666666666667,0.9547714120370366,0.08333333333333333,2.4166666666666665,1018,957079198240,50,448.92783665657043,3.9166666666666665,0.9358275462962959,0.07833333333333334,3.0,1019,569900414597,50,471.05244755744934,4881.091375827789,557.7883417606354
112,26,2.6,12,9,13,15,15,17,15,19,9,10,17,21,13,14,12,16,0,0,0,0,0,0,0.07421676706867793,0.8943187960970869,4.440213561766679,2.9833333333333334,4.333333333333334,0.9506398809523807,0.08666666666666666,0.48562674281111545,0.20749832663314555,0.018773694951764622,0.00414996653266291,10,4.583333333333333,0.9629464285714284,0.09166666666666666,2.75,1020,986762518570,50,378.953528881073,4.083333333333333,0.9674900793650792,0.08166666666666667,3.25,1021,952039434492,50,400.88307642936707,4.75,0.9744345238095236,0.095,3.4166666666666665,1022,345664075654,50,331.8528528213501,4.25,0.9406646825396823,0.085,3.75,1023,460462409076,50,457.67983984947205,4.333333333333333,0.9748809523809523,0.08666666666666667,3.0,1024,732505190116,50,372.9055104255676,4.083333333333333,0.9188591269841269,0.08166666666666667,2.5,1025,980196645568,50,559.5898461341858,4.166666666666667,0.9462301587301585,0.08333333333333333,2.6666666666666665,1026,932077838486,50,429.31690740585327,4.25,0.9459126984126982,0.085,2.5,1027,495929458268,50,407.155300617218,4.5,0.9522916666666663,0.09,3.6666666666666665,1028,957079198240,50,397.4214951992035,4.333333333333333,0.9226884920634919,0.08666666666666667,2.3333333333333335,1029,569900414597,50,515.3083839416504,4251.066741704941,559.8838818073273
113,26,2.6,12,9,17,19,19,20,10,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.047116342767305024,0.8961287933060457,3.084070507915205,2.141666666666667,2.5916666666666672,0.9397791666666665,0.05183333333333333,0.3141346137495127,0.078616509433805,0.014550124453540274,0.0015723301886761017,10,2.5,0.9457824074074074,0.05,2.5,1030,986762518570,50,337.1222879886627,2.4166666666666665,0.9390324074074072,0.04833333333333333,1.9166666666666667,1031,952039434492,50,333.9875717163086,2.6666666666666665,0.976180555555555,0.05333333333333334,2.6666666666666665,1032,345664075654,50,264.3756573200226,2.5833333333333335,0.9242777777777773,0.051666666666666666,2.4166666666666665,1033,460462409076,50,421.08895659446716,2.5833333333333335,0.9353240740740738,0.051666666666666666,1.75,1034,732505190116,50,359.36006593704224,2.5833333333333335,0.9276851851851851,0.051666666666666666,2.0833333333333335,1035,980196645568,50,387.81745052337646,2.5833333333333335,0.945643518518518,0.051666666666666666,2.25,1036,932077838486,50,352.74680042266846,2.6666666666666665,0.9452731481481479,0.05333333333333334,2.25,1037,495929458268,50,320.0573208332062,2.6666666666666665,0.9236111111111107,0.05333333333333334,1.6666666666666667,1038,957079198240,50,371.9070782661438,2.6666666666666665,0.9349814814814812,0.05333333333333334,1.9166666666666667,1039,569900414597,50,377.1484944820404,3525.6116840839386,421.3838951587677
114,26,2.6,12,9,12,14,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.057179833686161544,0.891388376982402,3.772915015846824,2.4583333333333335,3.333333333333333,0.9386845238095235,0.06666666666666668,0.43819389417116356,0.15811388300841903,0.015765382275707153,0.00316227766016838,10,3.5,0.9518419312169308,0.07,2.3333333333333335,1040,986762518570,50,393.8037042617798,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.4166666666666665,1041,952039434492,50,448.91838479042053,3.5833333333333335,0.9609986772486769,0.07166666666666667,1.6666666666666667,1042,345664075654,50,384.7138979434967,3.25,0.9137764550264545,0.065,2.4166666666666665,1043,460462409076,50,515.1761462688446,3.5,0.9584623015873014,0.07,2.6666666666666665,1044,732505190116,50,394.0967881679535,3.1666666666666665,0.9399834656084655,0.06333333333333334,3.1666666666666665,1045,980196645568,50,443.81140422821045,3.25,0.9345039682539678,0.065,3.0,1046,932077838486,50,446.9238214492798,3.1666666666666665,0.9245899470899469,0.06333333333333334,1.8333333333333333,1047,495929458268,50,438.8831295967102,3.5,0.9502711640211638,0.07,2.6666666666666665,1048,957079198240,50,359.8588454723358,3.25,0.9178571428571425,0.065,2.4166666666666665,1049,569900414597,50,493.97099709510803,4320.157119274139,516.0774216651917
115,26,2.6,12,9,9,11,17,19,18,19,10,11,9,12,9,10,16,20,0,0,0,0,0,0,0.0581118055826844,0.8874278744857764,3.9893732467416823,2.4916666666666663,3.35,0.9384292328042326,0.06699999999999999,0.499235526691672,0.14813657362192653,0.01700045277281872,0.0029627314724385303,10,3.5,0.9518320105820103,0.07,2.3333333333333335,1050,986762518570,50,387.30916023254395,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.1666666666666665,1051,952039434492,50,448.336172580719,3.5833333333333335,0.9644014550264547,0.07166666666666667,2.0,1052,345664075654,50,370.2697639465332,3.25,0.9137764550264545,0.065,3.0833333333333335,1053,460462409076,50,519.9391300678253,3.5,0.9584623015873014,0.07,1.6666666666666667,1054,732505190116,50,396.2542631626129,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.6666666666666665,1055,980196645568,50,445.8892171382904,3.25,0.9345039682539678,0.065,2.75,1056,932077838486,50,443.7971041202545,3.3333333333333335,0.9226951058201055,0.06666666666666667,2.0833333333333335,1057,495929458268,50,454.6920847892761,3.5,0.9502711640211638,0.07,3.3333333333333335,1058,957079198240,50,362.9950370788574,3.25,0.9138062169312166,0.065,2.8333333333333335,1059,569900414597,50,494.60823583602905,4324.090168952942,520.2243139743805
116,26,2.6,12,9,16,17,9,13,14,16,10,11,9,10,9,12,12,16,0,0,0,0,0,0,0.06511469587347272,0.8850341813306405,4.078820572744451,2.85,3.8583333333333334,0.9442771164021162,0.07716666666666668,0.4096068575814836,0.20086617988656572,0.01974764502382523,0.004017323597731317,10,3.8333333333333335,0.9284556878306874,0.07666666666666666,3.1666666666666665,900,986762518570,50,444.26442074775696,3.6666666666666665,0.94515873015873,0.07333333333333333,2.6666666666666665,901,952039434492,50,441.32076239585876,4.083333333333333,0.9715178571428569,0.08166666666666667,2.6666666666666665,902,345664075654,50,366.40499782562256,3.8333333333333335,0.9594841269841264,0.07666666666666666,3.3333333333333335,903,460462409076,50,410.9588623046875,3.8333333333333335,0.9674404761904759,0.07666666666666666,3.25,904,732505190116,50,377.1750271320343,3.5833333333333335,0.9357572751322749,0.07166666666666667,3.4166666666666665,905,980196645568,50,496.88834619522095,3.75,0.9106249999999996,0.075,2.5833333333333335,906,932077838486,50,508.82664465904236,3.8333333333333335,0.9218419312169311,0.07666666666666666,2.25,907,495929458268,50,487.85062551498413,4.333333333333333,0.9641534391534388,0.08666666666666667,2.9166666666666665,908,957079198240,50,372.6493651866913,3.8333333333333335,0.9383366402116401,0.07666666666666666,2.25,909,569900414597,50,447.9279808998108,4354.26703286171,0.0013048648834228516
117,26,2.6,12,9,16,17,9,13,14,16,10,11,9,10,9,12,12,16,0,0,0,0,0,0,0.06511469587347272,0.8850341813306405,4.078820572744451,2.85,3.8583333333333334,0.9442771164021162,0.07716666666666668,0.4096068575814836,0.20086617988656572,0.01974764502382523,0.004017323597731317,10,3.8333333333333335,0.9284556878306874,0.07666666666666666,3.1666666666666665,900,986762518570,50,444.26442074775696,3.6666666666666665,0.94515873015873,0.07333333333333333,2.6666666666666665,901,952039434492,50,441.32076239585876,4.083333333333333,0.9715178571428569,0.08166666666666667,2.6666666666666665,902,345664075654,50,366.40499782562256,3.8333333333333335,0.9594841269841264,0.07666666666666666,3.3333333333333335,903,460462409076,50,410.9588623046875,3.8333333333333335,0.9674404761904759,0.07666666666666666,3.25,904,732505190116,50,377.1750271320343,3.5833333333333335,0.9357572751322749,0.07166666666666667,3.4166666666666665,905,980196645568,50,496.88834619522095,3.75,0.9106249999999996,0.075,2.5833333333333335,906,932077838486,50,508.82664465904236,3.8333333333333335,0.9218419312169311,0.07666666666666666,2.25,907,495929458268,50,487.85062551498413,4.333333333333333,0.9641534391534388,0.08666666666666667,2.9166666666666665,908,957079198240,50,372.6493651866913,3.8333333333333335,0.9383366402116401,0.07666666666666666,2.25,909,569900414597,50,447.9279808998108,4354.26703286171,0.000988006591796875
118,26,2.6,12,9,9,11,17,19,19,20,10,11,9,12,9,10,16,20,0,0,0,0,0,0,0.0581118055826844,0.8874278744857764,3.920218960604472,2.55,3.35,0.9384292328042326,0.06699999999999999,0.4567396535348241,0.14813657362192653,0.01700045277281872,0.0029627314724385303,10,3.5,0.9518320105820103,0.07,2.75,1060,986762518570,50,384.5785119533539,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.4166666666666665,1061,952039434492,50,450.4814739227295,3.5833333333333335,0.9644014550264547,0.07166666666666667,1.9166666666666667,1062,345664075654,50,367.7749934196472,3.25,0.9137764550264545,0.065,2.8333333333333335,1063,460462409076,50,522.107150554657,3.5,0.9584623015873014,0.07,2.1666666666666665,1064,732505190116,50,394.0819413661957,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.9166666666666665,1065,980196645568,50,444.6870834827423,3.25,0.9345039682539678,0.065,2.8333333333333335,1066,932077838486,50,444.04936480522156,3.3333333333333335,0.9226951058201055,0.06666666666666667,1.6666666666666667,1067,495929458268,50,453.7505192756653,3.5,0.9502711640211638,0.07,3.0,1068,957079198240,50,363.45837450027466,3.25,0.9138062169312166,0.065,3.0,1069,569900414597,50,499.2570376396179,4324.226450920105,522.8632888793945
119,26,2.6,12,9,13,15,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.057179833686161544,0.8899854987097497,4.0252374608812085,2.416666666666667,3.333333333333333,0.939037698412698,0.06666666666666668,0.5361902647381805,0.15811388300841903,0.016350733234316104,0.00316227766016838,10,3.5,0.9518419312169308,0.07,1.8333333333333333,790,986762518570,50,394.5886924266815,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.3333333333333335,791,952039434492,50,447.2465295791626,3.5833333333333335,0.9658300264550262,0.07166666666666667,1.5,792,345664075654,50,362.20537304878235,3.25,0.9137764550264545,0.065,2.5,793,460462409076,50,514.6242735385895,3.5,0.9571626984126981,0.07,2.5833333333333335,794,732505190116,50,403.1861846446991,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.8333333333333335,795,980196645568,50,439.5562129020691,3.25,0.9345039682539678,0.065,2.5833333333333335,796,932077838486,50,447.06305170059204,3.1666666666666665,0.9245899470899469,0.06333333333333334,2.1666666666666665,797,495929458268,50,432.5077397823334,3.5,0.9502711640211638,0.07,2.25,798,957079198240,50,355.29776525497437,3.25,0.9178571428571425,0.065,3.5833333333333335,799,569900414597,50,497.3390190601349,4293.614841938019,0.001302480697631836
120,26,2.6,12,10,9,10,16,18,14,16,9,10,9,10,9,10,11,15,0,0,0,0,0,0,0.04869337613708192,0.8962678168460962,3.75,2.075,2.85,0.9344662698412696,0.056999999999999995,0.5583333333333333,0.13844373104863464,0.012732817665057777,0.0027688746209726914,10,2.8333333333333335,0.9151488095238092,0.056666666666666664,2.75,1070,986762518570,50,510.3053448200226,2.6666666666666665,0.9150198412698411,0.05333333333333334,2.25,1071,952039434492,50,548.5868234634399,2.9166666666666665,0.9376190476190472,0.058333333333333334,1.6666666666666667,1072,345664075654,50,451.2440071105957,2.8333333333333335,0.9498412698412694,0.056666666666666664,3.25,1073,460462409076,50,379.96083426475525,3.0833333333333335,0.9526289682539678,0.06166666666666667,2.3333333333333335,1074,732505190116,50,403.03564739227295,2.6666666666666665,0.9347718253968252,0.05333333333333334,2.1666666666666665,1075,980196645568,50,435.9661400318146,2.75,0.9325892857142852,0.055,1.75,1076,932077838486,50,424.39787220954895,2.8333333333333335,0.9298908730158729,0.056666666666666664,1.5833333333333333,1077,495929458268,50,417.9095368385315,3.0833333333333335,0.9494246031746026,0.06166666666666667,1.5,1078,957079198240,50,373.3504590988159,2.8333333333333335,0.9277281746031745,0.056666666666666664,1.5,1079,569900414597,50,436.78202080726624,4381.538686037064,549.2289357185364
121,26,2.6,12,10,16,17,16,20,10,11,9,11,12,15,12,16,0,0,0,0,0,0,0,0,0.064,0.902312345191686,2.9977436197055587,2.3833333333333333,3.6,0.94846875,0.072,0.20480342879074173,0.13333333333333336,0.015385468269437994,0.0026666666666666635,10,3.8333333333333335,0.9556018518518515,0.07666666666666666,2.0833333333333335,1080,986762518570,50,349.7820394039154,3.5,0.9340509259259259,0.07,2.0833333333333335,1081,952039434492,50,468.2666046619415,3.6666666666666665,0.9720408950617282,0.07333333333333333,2.3333333333333335,1082,345664075654,50,340.9327964782715,3.5833333333333335,0.9658564814814811,0.07166666666666667,2.5,1083,460462409076,50,328.5837252140045,3.4166666666666665,0.9436265432098763,0.06833333333333333,2.6666666666666665,1084,732505190116,50,386.9058361053467,3.5,0.9209027777777775,0.07,2.5833333333333335,1085,980196645568,50,438.9055800437927,3.5,0.9390007716049379,0.07,2.6666666666666665,1086,932077838486,50,398.89487862586975,3.5,0.9549459876543209,0.07,2.3333333333333335,1087,495929458268,50,348.4972131252289,3.75,0.9364081790123456,0.075,2.3333333333333335,1088,957079198240,50,419.07452964782715,3.75,0.9622530864197527,0.075,2.25,1089,569900414597,50,366.9407045841217,3846.78390789032,469.0650291442871
122,26,2.6,12,10,9,11,14,15,19,21,9,10,9,10,12,16,0,0,0,0,0,0,0,0,0.04300709541208407,0.8859674944670658,2.5189544080129824,1.85,2.541666666666667,0.9299537037037033,0.05083333333333333,0.22298480267099416,0.13043729868748774,0.01466206974554586,0.0026087459737497536,10,2.8333333333333335,0.9438194444444442,0.056666666666666664,1.5,1090,986762518570,50,369.9660964012146,2.5,0.9363888888888887,0.05,1.75,1091,952039434492,50,392.8256423473358,2.5,0.9487152777777772,0.05,2.1666666666666665,1092,345664075654,50,374.2289798259735,2.6666666666666665,0.9350115740740739,0.05333333333333334,1.6666666666666667,1093,460462409076,50,409.14625787734985,2.4166666666666665,0.9064467592592589,0.04833333333333333,1.9166666666666667,1094,732505190116,50,481.01150703430176,2.3333333333333335,0.9183564814814811,0.04666666666666667,1.8333333333333333,1095,980196645568,50,458.34101128578186,2.5,0.9470023148148144,0.05,2.25,1096,932077838486,50,371.45433807373047,2.5833333333333335,0.9355671296296294,0.051666666666666666,1.6666666666666667,1097,495929458268,50,398.77031779289246,2.5833333333333335,0.9178240740740738,0.051666666666666666,2.0,1098,957079198240,50,426.7115128040314,2.5,0.9104050925925922,0.05,1.75,1099,569900414597,50,499.4240651130676,4181.879728555679,499.7658500671387
123,26,2.6,12,10,17,19,14,17,10,11,9,12,11,12,16,20,0,0,0,0,0,0,0,0,0.06082109165419973,0.9139091337767792,4.353074015516494,2.725,3.325,0.9504162808641972,0.0665,0.5426913385054979,0.09464847243000456,0.012169049029139312,0.00189296944860009,10,3.4166666666666665,0.9749691358024689,0.06833333333333333,2.4166666666666665,1100,986762518570,50,318.1538202762604,3.1666666666666665,0.9498070987654318,0.06333333333333334,2.3333333333333335,1101,952039434492,50,389.96203231811523,3.3333333333333335,0.9487152777777773,0.06666666666666667,1.5833333333333333,1102,345664075654,50,376.4690511226654,3.4166666666666665,0.9593904320987652,0.06833333333333333,3.5,1103,460462409076,50,346.77157497406006,3.25,0.9587229938271604,0.065,3.1666666666666665,1104,732505190116,50,359.76211380958557,3.25,0.936523919753086,0.065,3.3333333333333335,1105,980196645568,50,428.4124183654785,3.3333333333333335,0.9528086419753082,0.06666666666666667,2.6666666666666665,1106,932077838486,50,339.45918679237366,3.3333333333333335,0.9277970679012344,0.06666666666666667,3.0833333333333335,1107,495929458268,50,436.21063685417175,3.5,0.9480748456790121,0.07,2.75,1108,957079198240,50,353.2340886592865,3.25,0.947353395061728,0.065,2.4166666666666665,1109,569900414597,50,397.1394121646881,3745.574335336685,436.5375647544861
124,26,2.6,12,10,17,19,19,20,10,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.047116342767305024,0.8961287933060457,3.084070507915205,2.141666666666667,2.5916666666666672,0.9397791666666665,0.05183333333333333,0.3141346137495127,0.078616509433805,0.014550124453540274,0.0015723301886761017,10,2.5,0.9457824074074074,0.05,2.5,1030,986762518570,50,337.1222879886627,2.4166666666666665,0.9390324074074072,0.04833333333333333,1.9166666666666667,1031,952039434492,50,333.9875717163086,2.6666666666666665,0.976180555555555,0.05333333333333334,2.6666666666666665,1032,345664075654,50,264.3756573200226,2.5833333333333335,0.9242777777777773,0.051666666666666666,2.4166666666666665,1033,460462409076,50,421.08895659446716,2.5833333333333335,0.9353240740740738,0.051666666666666666,1.75,1034,732505190116,50,359.36006593704224,2.5833333333333335,0.9276851851851851,0.051666666666666666,2.0833333333333335,1035,980196645568,50,387.81745052337646,2.5833333333333335,0.945643518518518,0.051666666666666666,2.25,1036,932077838486,50,352.74680042266846,2.6666666666666665,0.9452731481481479,0.05333333333333334,2.25,1037,495929458268,50,320.0573208332062,2.6666666666666665,0.9236111111111107,0.05333333333333334,1.6666666666666667,1038,957079198240,50,371.9070782661438,2.6666666666666665,0.9349814814814812,0.05333333333333334,1.9166666666666667,1039,569900414597,50,377.1484944820404,3525.6116840839386,0.0012922286987304688
125,26,2.6,12,10,12,13,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.055299390266571644,0.8977878738381725,3.0494488852039856,2.041666666666667,3.175,0.9441600529100527,0.0635,0.33592740617910627,0.1366768288904728,0.01545739302396006,0.002733536577809454,10,3.25,0.9419675925925922,0.065,1.3333333333333333,1110,986762518570,50,385.55606985092163,2.9166666666666665,0.9402215608465606,0.058333333333333334,2.0,1111,952039434492,50,425.18993973731995,3.3333333333333335,0.9498313492063489,0.06666666666666667,2.5,1112,345664075654,50,400.103716135025,3.3333333333333335,0.957648809523809,0.06666666666666667,2.0833333333333335,1113,460462409076,50,360.2308654785156,3.3333333333333335,0.9784920634920632,0.06666666666666667,2.0,1114,732505190116,50,325.44196367263794,3.0,0.9495800264550264,0.06,2.5833333333333335,1115,980196645568,50,411.02249097824097,3.0833333333333335,0.9382374338624334,0.06166666666666667,2.25,1116,932077838486,50,401.27069330215454,3.1666666666666665,0.9184193121693119,0.06333333333333334,1.8333333333333333,1117,495929458268,50,425.95032715797424,3.1666666666666665,0.9372189153439151,0.06333333333333334,1.9166666666666667,1118,957079198240,50,399.8137454986572,3.1666666666666665,0.9299834656084653,0.06333333333333334,1.9166666666666667,1119,569900414597,50,422.14331221580505,3956.723124027252,426.30003237724304
126,26,2.6,12,10,9,10,19,20,14,15,10,11,9,10,16,20,0,0,0,0,0,0,0,0,0.03647920271060385,0.882787980980347,2.6076622003516774,1.625,2.125,0.9311689814814811,0.042499999999999996,0.32755406678389243,0.10034662148993574,0.016127000167044693,0.0020069324297987165,10,2.1666666666666665,0.9296180555555552,0.043333333333333335,1.8333333333333333,1120,986762518570,50,367.0225338935852,2.0833333333333335,0.9425925925925923,0.041666666666666664,2.0,1121,952039434492,50,364.5556962490082,2.1666666666666665,0.9566087962962957,0.043333333333333335,1.5833333333333333,1122,345664075654,50,343.2692949771881,2.25,0.9381481481481478,0.045,2.25,1123,460462409076,50,379.45850348472595,2.1666666666666665,0.9179745370370367,0.043333333333333335,1.75,1124,732505190116,50,385.04448676109314,2.0833333333333335,0.9231365740740736,0.041666666666666664,1.4166666666666667,1125,980196645568,50,397.071524143219,1.9166666666666667,0.9288310185185179,0.03833333333333333,1.5833333333333333,1126,932077838486,50,386.20443654060364,2.1666666666666665,0.9155902777777776,0.043333333333333335,1.1666666666666667,1127,495929458268,50,407.6503653526306,2.0,0.904293981481481,0.04,1.5,1128,957079198240,50,408.7550883293152,2.25,0.9548958333333329,0.045,1.1666666666666667,1129,569900414597,50,341.5543246269226,3780.5862543582916,409.1124424934387
127,26,2.6,12,10,16,19,13,17,10,11,9,10,9,11,12,16,0,0,0,0,0,0,0,0,0.0630889194559649,0.9036668104564717,3.9350598850070675,2.5666666666666664,3.5583333333333336,0.9444722222222219,0.07116666666666666,0.4561310727801336,0.13462912017836257,0.013601803921916768,0.00269258240356725,10,3.6666666666666665,0.9481249999999998,0.07333333333333333,2.4166666666666665,1130,986762518570,50,394.55470728874207,3.5,0.959440586419753,0.07,1.75,1131,952039434492,50,361.91718673706055,3.6666666666666665,0.9671257716049381,0.07333333333333333,3.1666666666666665,1132,345664075654,50,366.7000081539154,3.5,0.9487615740740738,0.07,1.9166666666666667,1133,460462409076,50,446.3154797554016,3.25,0.9394945987654318,0.065,2.6666666666666665,1134,732505190116,50,468.7498676776886,3.5,0.9207754629629626,0.07,2.75,1135,980196645568,50,465.07329416275024,3.6666666666666665,0.9445871913580244,0.07333333333333333,2.5,1136,932077838486,50,408.396999835968,3.5,0.9237152777777776,0.07,3.25,1137,495929458268,50,476.87407994270325,3.75,0.9410146604938272,0.075,2.8333333333333335,1138,957079198240,50,401.92117500305176,3.5833333333333335,0.9516820987654319,0.07166666666666667,2.4166666666666665,1139,569900414597,50,399.4655656814575,4189.968364238739,477.19832491874695
128,26,2.6,12,10,9,10,17,19,9,13,10,11,9,10,12,16,0,0,0,0,0,0,0,0,0.055333333333333325,0.8937175580883323,3.6135723543966525,2.3583333333333334,3.0916666666666663,0.9432569444444441,0.06183333333333333,0.4184130070211064,0.10833333333333332,0.016513128785370586,0.0021666666666666683,10,3.1666666666666665,0.9464004629629627,0.06333333333333334,2.25,1140,986762518570,50,395.5963671207428,2.9166666666666665,0.9451388888888888,0.058333333333333334,1.8333333333333333,1141,952039434492,50,390.3360915184021,3.1666666666666665,0.9657060185185181,0.06333333333333334,2.9166666666666665,1142,345664075654,50,338.4064910411835,3.25,0.9249884259259257,0.065,3.0833333333333335,1143,460462409076,50,439.6155731678009,3.0,0.9295370370370368,0.06,2.25,1144,732505190116,50,421.4987394809723,2.9166666666666665,0.9200694444444442,0.058333333333333334,2.6666666666666665,1145,980196645568,50,446.01414346694946,3.1666666666666665,0.9760648148148144,0.06333333333333334,2.4166666666666665,1146,932077838486,50,339.94908118247986,3.0833333333333335,0.9401620370370368,0.06166666666666667,2.1666666666666665,1147,495929458268,50,419.9949405193329,3.1666666666666665,0.9366898148148145,0.06333333333333334,1.6666666666666667,1148,957079198240,50,386.66861629486084,3.0833333333333335,0.9478124999999998,0.06166666666666667,2.3333333333333335,1149,569900414597,50,364.3080439567566,3942.388087749481,446.3323483467102
129,26,2.6,12,10,15,16,14,16,10,11,9,12,9,12,15,19,0,0,0,0,0,0,0,0,0.06065153077165048,0.8938814232113445,4.132396708037359,2.65,3.4,0.9511782407407405,0.06800000000000002,0.4941322360124531,0.12247448713915893,0.01909893917646535,0.0024494897427831787,10,3.5833333333333335,0.9573225308641974,0.07166666666666667,2.3333333333333335,1150,986762518570,50,347.39992094039917,3.5,0.9712731481481481,0.07,2.0833333333333335,1151,952039434492,50,318.0839738845825,3.5,0.9478665123456788,0.07,2.5833333333333335,1152,345664075654,50,408.7602381706238,3.4166666666666665,0.9637191358024689,0.06833333333333333,3.75,1153,460462409076,50,339.70438504219055,3.1666666666666665,0.9296103395061727,0.06333333333333334,3.0,1154,732505190116,50,439.022234916687,3.25,0.9311959876543207,0.065,2.75,1155,980196645568,50,424.3735349178314,3.4166666666666665,0.964000771604938,0.06833333333333333,2.9166666666666665,1156,932077838486,50,309.61989736557007,3.3333333333333335,0.9374614197530864,0.06666666666666667,2.75,1157,495929458268,50,421.37491512298584,3.3333333333333335,0.9246952160493825,0.06666666666666667,2.4166666666666665,1158,957079198240,50,461.73921394348145,3.5,0.984637345679012,0.07,1.9166666666666667,1159,569900414597,50,300.8199188709259,3770.8982331752777,462.0850827693939
