,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,26,2.6,12,9,15,18,9,11,18,21,18,21,14,21,11,17,16,17,0,0,0,0,0.1152294956231477,0.9223567139250344,6.405990430597668,0,0,4.5249999999999995,6.058333333333333,0.9620334467120181,0.12116666666666667,0.6269968101992227,0.09895285072531601,0.013225577595661245,0.001979057014506322,10,6.083333333333333,0.9474697656840514,0.12166666666666667,3.4166666666666665,860,907480588039,50,664.486439704895,6.0,0.9494661753590323,0.12,4.666666666666667,861,119219411213,50,719.1688001155853,5.916666666666667,0.9639852607709749,0.11833333333333333,5.166666666666667,862,948386598578,50,592.367351770401,6.166666666666667,0.9673658352229779,0.12333333333333334,3.9166666666666665,863,443645952578,50,589.7622225284576,6.0,0.9635308012093727,0.12,4.833333333333333,864,214633551670,50,644.178061246872,6.166666666666667,0.96390873015873,0.12333333333333334,3.6666666666666665,865,625510492303,50,568.9158387184143,6.166666666666667,0.9813407029478457,0.12333333333333334,4.583333333333333,866,640664607502,50,549.5253641605377,6.166666666666667,0.9409712773998485,0.12333333333333334,5.333333333333333,867,790446111021,50,753.5790026187897,6.0,0.9577579365079364,0.12,5.166666666666667,868,257018638879,50,657.666074514389,5.916666666666667,0.9845379818594102,0.11833333333333333,4.5,869,475743994923,50,484.87828278541565,6224.527438163757,754.0703458786011
111,26,2.6,12,9,15,18,14,16,19,21,18,21,10,18,11,17,0,0,0,0,0,0,0.11036675041928919,0.9460371289399037,5.688409344894902,0,0,4.208333333333334,5.85,0.9681936728395062,0.11699999999999999,0.4933586705205228,0.11055415967851333,0.007385514633200857,0.002211083193570267,10,5.916666666666667,0.9751929012345677,0.11833333333333333,4.666666666666667,870,907480588039,50,410.72848105430603,5.833333333333333,0.9544386574074073,0.11666666666666667,3.8333333333333335,871,119219411213,50,509.2859535217285,5.75,0.9741531635802468,0.115,4.333333333333333,872,948386598578,50,390.2919445037842,6.0,0.974266975308642,0.12,4.75,873,443645952578,50,455.0727753639221,5.916666666666667,0.9694907407407406,0.11833333333333333,4.583333333333333,874,214633551670,50,412.5088713169098,5.916666666666667,0.9768113425925925,0.11833333333333333,4.916666666666667,875,625510492303,50,390.94913268089294,5.666666666666667,0.9645003858024691,0.11333333333333333,3.75,876,640664607502,50,477.0671923160553,5.916666666666667,0.9579012345679012,0.11833333333333333,3.8333333333333335,877,790446111021,50,475.58059000968933,5.916666666666667,0.9719849537037035,0.11833333333333333,3.3333333333333335,878,257018638879,50,387.7271156311035,5.666666666666667,0.96319637345679,0.11333333333333333,4.083333333333333,879,475743994923,50,455.5936450958252,4364.805701494217,509.72062397003174
112,29,2.9,12,9,18,19,10,12,17,21,12,21,12,15,0,0,0,0,0,0,0,0,0.08672638150450429,0.9305262519386714,4.453109841741997,0,0,3.5583333333333336,4.8,0.9624700617283949,0.096,0.29825883613622134,0.15456030825826161,0.010647936596574465,0.0030912061651652356,10,4.833333333333333,0.9510339506172837,0.09666666666666666,3.5,830,907480588039,50,498.6468539237976,4.75,0.954733024691358,0.095,3.0833333333333335,831,119219411213,50,469.08117723464966,5.0,0.9526126543209875,0.1,4.0,832,948386598578,50,423.2141728401184,4.75,0.9589243827160491,0.095,3.25,833,443645952578,50,466.48797249794006,4.75,0.9730895061728395,0.095,3.6666666666666665,834,214633551670,50,459.21209836006165,4.833333333333333,0.9541219135802466,0.09666666666666666,3.6666666666666665,835,625510492303,50,436.93331265449524,4.5,0.953986111111111,0.09,3.25,836,640664607502,50,444.8427300453186,5.083333333333333,0.9820648148148144,0.10166666666666667,3.4166666666666665,837,790446111021,50,379.44136691093445,4.833333333333333,0.9697438271604936,0.09666666666666666,4.0,838,257018638879,50,394.0284605026245,4.666666666666667,0.9743904320987653,0.09333333333333334,3.75,839,475743994923,50,423.9745018482208,4395.862646818161,0.0013957023620605469
113,21,2.1,12,9,15,18,9,13,18,21,18,21,11,19,11,17,16,17,0,0,0,0,0.11195248844513553,0.9289242867535203,6.475904853310502,0,0,4.441666666666666,6.125,0.9648232473544972,0.12250000000000001,0.6780793955479452,0.17579185924774146,0.011966320200325613,0.003515837184954829,10,6.0,0.9603273809523809,0.12,3.5833333333333335,880,907480588039,50,746.5728204250336,6.166666666666667,0.980188492063492,0.12333333333333334,3.6666666666666665,881,119219411213,50,419.43100666999817,5.916666666666667,0.9656531084656085,0.11833333333333333,4.166666666666667,882,948386598578,50,515.3937220573425,6.166666666666667,0.9583333333333331,0.12333333333333334,5.833333333333333,883,443645952578,50,561.1410872936249,6.083333333333333,0.9485085978835979,0.12166666666666667,3.9166666666666665,884,214633551670,50,769.4219670295715,6.166666666666667,0.9685879629629627,0.12333333333333334,5.0,885,625510492303,50,625.0649914741516,6.166666666666667,0.9566269841269841,0.12333333333333334,4.083333333333333,886,640664607502,50,632.4463613033295,6.583333333333333,0.9827695105820105,0.13166666666666665,5.166666666666667,887,790446111021,50,454.89134335517883,6.0,0.9787896825396825,0.12,4.5,888,257018638879,50,450.2427673339844,6.0,0.9484474206349205,0.12,4.5,889,475743994923,50,662.5047993659973,5837.110866308212,769.9444756507874
114,29,2.9,12,9,20,21,10,16,17,21,13,21,10,16,18,20,0,0,0,0,0,0,0.12613529430614775,0.9234520739952222,7.785457704327315,0,0,5.300000000000001,6.816666666666667,0.9651969521604938,0.13633333333333333,0.8284859014424379,0.1699673171197594,0.013914959388423886,0.003399346342395191,10,6.666666666666667,0.9579243827160493,0.13333333333333333,5.083333333333333,890,907480588039,50,501.60620975494385,6.916666666666667,0.9737480709876541,0.13833333333333334,4.583333333333333,891,119219411213,50,428.0068690776825,6.833333333333333,0.9754301697530864,0.13666666666666666,4.583333333333333,892,948386598578,50,381.022264957428,6.916666666666667,0.9627604166666665,0.13833333333333334,4.0,893,443645952578,50,474.5561068058014,7.083333333333333,0.9616396604938271,0.14166666666666666,6.0,894,214633551670,50,422.06396651268005,6.666666666666667,0.9321334876543208,0.13333333333333333,6.166666666666667,895,625510492303,50,503.9836218357086,6.583333333333333,0.9627141203703703,0.13166666666666665,5.25,896,640664607502,50,469.09650921821594,7.083333333333333,0.9870505401234566,0.14166666666666666,4.75,897,790446111021,50,362.26394605636597,6.75,0.9754726080246913,0.135,5.75,898,257018638879,50,443.35144424438477,6.666666666666667,0.9630960648148147,0.13333333333333333,6.833333333333333,899,475743994923,50,428.2845640182495,4414.235502481461,504.54755997657776
115,29,2.9,12,9,18,19,13,15,17,21,12,21,12,15,0,0,0,0,0,0,0,0,0.08639304817117095,0.9389828123040471,6.0710988776870325,0,0,3.75,4.783333333333333,0.9624304012345677,0.09566666666666666,0.7736996258956774,0.15456030825826178,0.007815862976840173,0.003091206165165237,10,4.833333333333333,0.9510339506172837,0.09666666666666666,4.166666666666667,900,907480588039,50,477.2498152256012,4.75,0.9563379629629629,0.095,2.9166666666666665,901,119219411213,50,510.4968137741089,4.916666666666667,0.9596929012345677,0.09833333333333333,3.4166666666666665,902,948386598578,50,376.968612909317,4.75,0.9589243827160491,0.095,3.5833333333333335,903,443645952578,50,435.82713532447815,4.75,0.9730895061728395,0.095,4.5,904,214633551670,50,443.6634871959686,5.0,0.9588086419753082,0.1,4.0,905,625510492303,50,380.9929094314575,4.5,0.953986111111111,0.09,5.083333333333333,906,640664607502,50,429.3471555709839,5.0,0.9737546296296294,0.1,3.6666666666666665,907,790446111021,50,402.4231855869293,4.75,0.9682453703703702,0.095,4.0,908,257018638879,50,373.57315158843994,4.583333333333333,0.9704305555555554,0.09166666666666666,2.1666666666666665,909,475743994923,50,469.3290936946869,4299.871360301971,510.9453933238983
116,29,2.9,12,9,20,21,12,19,18,21,13,21,11,12,11,17,18,20,0,0,0,0,0.13522949562314773,0.9037087538847284,7.685835142781171,0,0,5.575000000000001,7.058333333333333,0.9590791288737716,0.1411666666666667,0.7036117142603899,0.09895285072531612,0.018456791663014404,0.001979057014506321,10,7.083333333333333,0.9694182256235825,0.14166666666666666,7.166666666666667,440,907480588039,50,582.4347624778748,7.166666666666667,0.9523677248677247,0.14333333333333334,5.916666666666667,441,119219411213,50,655.4808452129364,7.083333333333333,0.9854202097505668,0.14166666666666666,5.5,442,948386598578,50,530.2697477340698,7.083333333333333,0.9701962868480722,0.14166666666666666,5.5,443,443645952578,50,593.9307596683502,7.0,0.932597080498866,0.14,5.5,444,214633551670,50,639.9442853927612,7.0,0.9622968631897201,0.14,5.75,445,625510492303,50,646.9898571968079,7.0,0.9671926965230533,0.14,4.583333333333333,446,640664607502,50,583.5044324398041,7.166666666666667,0.9477274659863945,0.14333333333333334,5.0,447,790446111021,50,642.6649084091187,7.166666666666667,0.9784750566893423,0.14333333333333334,6.083333333333333,448,257018638879,50,570.7935118675232,6.833333333333333,0.9250996787603928,0.13666666666666666,4.75,449,475743994923,50,765.5573451519012,6211.5704555511475,0.0013885498046875
117,29,2.9,12,9,20,21,12,19,18,21,13,21,11,12,11,17,18,20,0,0,0,0,0.13522949562314773,0.9037087538847284,7.685835142781171,0,0,5.575000000000001,7.058333333333333,0.9590791288737716,0.1411666666666667,0.7036117142603899,0.09895285072531612,0.018456791663014404,0.001979057014506321,10,7.083333333333333,0.9694182256235825,0.14166666666666666,7.166666666666667,440,907480588039,50,582.4347624778748,7.166666666666667,0.9523677248677247,0.14333333333333334,5.916666666666667,441,119219411213,50,655.4808452129364,7.083333333333333,0.9854202097505668,0.14166666666666666,5.5,442,948386598578,50,530.2697477340698,7.083333333333333,0.9701962868480722,0.14166666666666666,5.5,443,443645952578,50,593.9307596683502,7.0,0.932597080498866,0.14,5.5,444,214633551670,50,639.9442853927612,7.0,0.9622968631897201,0.14,5.75,445,625510492303,50,646.9898571968079,7.0,0.9671926965230533,0.14,4.583333333333333,446,640664607502,50,583.5044324398041,7.166666666666667,0.9477274659863945,0.14333333333333334,5.0,447,790446111021,50,642.6649084091187,7.166666666666667,0.9784750566893423,0.14333333333333334,6.083333333333333,448,257018638879,50,570.7935118675232,6.833333333333333,0.9250996787603928,0.13666666666666666,4.75,449,475743994923,50,765.5573451519012,6211.5704555511475,0.0009653568267822266
118,29,2.9,12,9,17,21,10,12,17,21,13,21,11,12,11,16,18,20,0,0,0,0,0.12266666666666669,0.9240335781207905,6.829857755655501,0,0,5.033333333333333,6.608333333333334,0.962421726190476,0.13216666666666668,0.5988414741073894,0.15833333333333346,0.012796049356561819,0.0031666666666666666,10,6.75,0.960798611111111,0.135,6.5,910,907480588039,50,596.6197214126587,6.583333333333333,0.9653412698412699,0.13166666666666665,4.583333333333333,911,119219411213,50,616.8340244293213,6.333333333333333,0.9494841269841269,0.12666666666666668,5.083333333333333,912,948386598578,50,747.9059793949127,6.916666666666667,0.9711309523809523,0.13833333333333334,4.5,913,443645952578,50,568.7234354019165,6.5,0.9409871031746031,0.13,4.583333333333333,914,214633551670,50,738.4495606422424,6.75,0.9696914682539681,0.135,4.583333333333333,915,625510492303,50,584.6130368709564,6.5,0.9698492063492061,0.13,5.583333333333333,916,640664607502,50,543.5920193195343,6.666666666666667,0.9473869047619046,0.13333333333333333,4.916666666666667,917,790446111021,50,707.2455172538757,6.583333333333333,0.9866974206349205,0.13166666666666665,5.333333333333333,918,257018638879,50,456.46157693862915,6.5,0.9628501984126981,0.13,4.666666666666667,919,475743994923,50,563.3710970878601,6123.815968751907,748.3511335849762
119,29,2.9,12,9,11,17,17,21,11,21,12,15,0,0,0,0,0,0,0,0,0,0,0.1094877583208664,0.9672413042101836,6.1330316494986965,0,0,4.291666666666667,5.758333333333334,0.9803982638888888,0.11516666666666667,0.6137883276106765,0.09464847243000453,0.004385653226235079,0.0018929694486000926,10,5.833333333333333,0.9775763888888886,0.11666666666666667,3.5,920,907480588039,50,358.6925411224365,5.833333333333333,0.9893090277777777,0.11666666666666667,4.166666666666667,921,119219411213,50,268.9909908771515,5.75,0.9750266203703704,0.115,4.25,922,948386598578,50,391.7737216949463,5.583333333333333,0.974667824074074,0.11166666666666666,5.416666666666667,923,443645952578,50,432.0807182788849,5.666666666666667,0.9771435185185184,0.11333333333333333,4.833333333333333,924,214633551670,50,400.9548239707947,5.75,0.9802118055555555,0.115,4.0,925,625510492303,50,362.4867069721222,5.75,0.9816006944444444,0.115,3.4166666666666665,926,640664607502,50,325.14103412628174,5.916666666666667,0.9817442129629628,0.11833333333333333,4.0,927,790446111021,50,337.1516909599304,5.833333333333333,0.9857962962962962,0.11666666666666667,5.083333333333333,928,257018638879,50,332.9657573699951,5.666666666666667,0.98090625,0.11333333333333333,4.25,929,475743994923,50,342.52737259864807,3552.7653579711914,432.5675735473633
120,38,3.8,12,10,18,20,9,10,18,21,12,20,11,15,0,0,0,0,0,0,0,0,0.09249199088021794,0.9303290513870326,5.556477976225132,0,0,3.9666666666666672,5.058333333333333,0.9644502314814813,0.10116666666666667,0.529937103186155,0.14457792977414557,0.011373726698149586,0.002891558595482911,10,4.916666666666667,0.9661180555555553,0.09833333333333333,4.916666666666667,930,907480588039,50,531.4129259586334,5.083333333333333,0.9749560185185185,0.10166666666666667,4.25,931,119219411213,50,467.74793672561646,5.083333333333333,0.952375,0.10166666666666667,4.166666666666667,932,948386598578,50,599.6794278621674,5.083333333333333,0.9834699074074071,0.10166666666666667,4.25,933,443645952578,50,462.78790807724,5.25,0.9745740740740739,0.105,3.9166666666666665,934,214633551670,50,524.6020300388336,5.0,0.941935185185185,0.1,4.166666666666667,935,625510492303,50,601.1351289749146,4.75,0.9593240740740739,0.095,4.25,936,640664607502,50,534.9939012527466,5.25,0.9594953703703701,0.105,3.3333333333333335,937,790446111021,50,535.6347393989563,5.166666666666667,0.9642523148148147,0.10333333333333333,3.0833333333333335,938,257018638879,50,506.5341691970825,5.0,0.9680023148148148,0.1,3.3333333333333335,939,475743994923,50,530.2066452503204,5294.734812736511,601.6804311275482
121,25,2.5,12,10,20,21,9,10,17,21,17,20,13,21,11,13,16,18,0,0,0,0,0.09118975032409335,0.9147321754268035,4.858304597359458,0,0,3.650000000000001,4.95,0.9519002976190475,0.099,0.40276819911981904,0.13017082793177737,0.012389374064081323,0.002603416558635552,10,4.916666666666667,0.9630522486772486,0.09833333333333333,3.5,940,907480588039,50,628.6197736263275,5.083333333333333,0.9348627645502644,0.10166666666666667,3.3333333333333335,941,119219411213,50,668.967875957489,4.916666666666667,0.9661392195767194,0.09833333333333333,3.8333333333333335,942,948386598578,50,494.60425424575806,5.083333333333333,0.9645386904761901,0.10166666666666667,4.0,943,443645952578,50,572.2307448387146,5.083333333333333,0.9675231481481479,0.10166666666666667,2.6666666666666665,944,214633551670,50,522.4269378185272,4.916666666666667,0.9374570105820101,0.09833333333333333,3.5,945,625510492303,50,688.8500583171844,4.666666666666667,0.9569527116402117,0.09333333333333334,3.75,946,640664607502,50,592.4380099773407,5.083333333333333,0.9457556216931214,0.10166666666666667,4.0,947,790446111021,50,666.5178802013397,4.916666666666667,0.9445006613756614,0.09833333333333333,3.8333333333333335,948,257018638879,50,678.2761967182159,4.833333333333333,0.9382208994708992,0.09666666666666666,4.083333333333333,949,475743994923,50,733.4943709373474,6246.426102638245,734.0860142707825
122,29,2.9,12,10,18,19,10,16,17,21,11,20,9,10,12,18,15,16,0,0,0,0,0.134250468179571,0.9205228914985508,7.467016775821071,0,0,5.483333333333333,7.083333333333333,0.9616017416225746,0.14166666666666666,0.6612278141625791,0.12360330811826097,0.013692950041341264,0.002472066162365216,10,7.0,0.9747541887125218,0.14,6.083333333333333,950,907480588039,50,572.9051837921143,7.0,0.9651763668430332,0.14,4.083333333333333,951,119219411213,50,601.5495865345001,7.083333333333333,0.968147045855379,0.14166666666666666,5.25,952,948386598578,50,612.9645023345947,7.25,0.9699581128747793,0.145,5.916666666666667,953,443645952578,50,623.3194637298584,7.333333333333333,0.9372123015873014,0.14666666666666667,6.0,954,214633551670,50,635.1314554214478,7.0,0.9545182980599645,0.14,6.083333333333333,955,625510492303,50,644.2900166511536,7.083333333333333,0.9774581128747794,0.14166666666666666,5.75,956,640664607502,50,584.4843084812164,7.166666666666667,0.9475011022927687,0.14333333333333334,4.833333333333333,957,790446111021,50,680.3197228908539,7.0,0.9761287477954143,0.14,6.0,958,257018638879,50,598.5330829620361,6.916666666666667,0.9451631393298056,0.13833333333333334,4.833333333333333,959,475743994923,50,630.8407108783722,6184.3380336761475,680.8972833156586
123,29,2.9,12,10,20,21,12,14,18,21,12,21,11,12,11,15,18,20,0,0,0,0,0.10138812579192166,0.901981645781231,6.059532099727875,0,0,4.35,5.575,0.9586735008818341,0.1115,0.5698440332426252,0.16853123680130577,0.01889728503353439,0.0033706247360261146,10,5.666666666666667,0.9698908730158727,0.11333333333333333,3.5833333333333335,960,907480588039,50,529.2058155536652,5.666666666666667,0.9544014550264549,0.11333333333333333,3.5833333333333335,961,119219411213,50,549.9833240509033,5.583333333333333,0.979123677248677,0.11166666666666666,4.5,962,948386598578,50,525.3051772117615,5.75,0.9756371252204582,0.115,4.333333333333333,963,443645952578,50,449.3885750770569,5.5,0.9289627425044088,0.11,4.75,964,214633551670,50,625.9999451637268,5.5,0.9643529541446207,0.11,5.0,965,625510492303,50,533.1176021099091,5.333333333333333,0.9582418430335092,0.10666666666666667,4.5,966,640664607502,50,563.12402510643,5.75,0.9549085097001763,0.115,4.583333333333333,967,790446111021,50,523.5569686889648,5.75,0.9794312169312168,0.115,5.166666666666667,968,257018638879,50,460.33278131484985,5.25,0.9217846119929449,0.105,3.5,969,475743994923,50,719.0201079845428,5479.03432226181,719.4886128902435
124,26,2.6,12,10,19,21,14,15,17,21,18,21,14,21,11,14,18,20,0,0,0,0,0.09799999999999999,0.9319521848746589,5.777813899420065,0,0,3.641666666666667,5.325,0.9605158730158729,0.1065,0.7120490775844659,0.14166666666666683,0.009521229380404669,0.0028333333333333344,10,5.416666666666667,0.9533172713529855,0.10833333333333334,3.25,970,907480588039,50,576.505133152008,5.5,0.9528741496598638,0.11,4.166666666666667,971,119219411213,50,614.6637678146362,5.083333333333333,0.9513213340891911,0.10166666666666667,3.5833333333333335,972,948386598578,50,538.0943043231964,5.416666666666667,0.9653217120181402,0.10833333333333334,3.6666666666666665,973,443645952578,50,468.2406132221222,5.25,0.9631883030990173,0.105,4.25,974,214633551670,50,520.0665211677551,5.416666666666667,0.9709948979591835,0.10833333333333334,4.333333333333333,975,625510492303,50,499.9995505809784,5.083333333333333,0.9686630763416476,0.10166666666666667,3.0,976,640664607502,50,479.5700123310089,5.416666666666667,0.9435152116402113,0.10833333333333334,2.5,977,790446111021,50,639.0950400829315,5.416666666666667,0.975222505668934,0.10833333333333334,4.833333333333333,978,257018638879,50,432.9893972873688,5.25,0.9607402683295537,0.105,2.8333333333333335,979,475743994923,50,599.8363282680511,5369.060668230057,639.6327481269836
125,24,2.4,12,10,14,16,9,10,17,21,17,21,13,21,11,17,16,18,0,0,0,0,0.11264181869053365,0.9143951079422521,6.286952724639587,0,0,4.558333333333334,6.191666666666666,0.9548678902116402,0.12383333333333335,0.576206463768751,0.18652524404666154,0.013490927423129353,0.0037305048809332325,10,6.416666666666667,0.9608002645502643,0.12833333333333333,4.666666666666667,980,907480588039,50,576.257025718689,6.166666666666667,0.9219394841269841,0.12333333333333334,3.4166666666666665,981,119219411213,50,877.721910238266,5.916666666666667,0.9534705687830687,0.11833333333333333,4.333333333333333,982,948386598578,50,674.0353560447693,6.5,0.964100529100529,0.13,4.583333333333333,983,443645952578,50,634.1820628643036,6.083333333333333,0.9657688492063491,0.12166666666666667,5.75,984,214633551670,50,711.4929540157318,6.25,0.9640624999999998,0.125,4.75,985,625510492303,50,578.8396224975586,6.083333333333333,0.9372767857142855,0.12166666666666667,4.666666666666667,986,640664607502,50,746.6149477958679,6.333333333333333,0.9600843253968252,0.12666666666666668,3.9166666666666665,987,790446111021,50,606.4023907184601,6.25,0.9625777116402114,0.125,4.75,988,257018638879,50,589.6229357719421,5.916666666666667,0.9585978835978836,0.11833333333333333,4.75,989,475743994923,50,663.8986413478851,6659.0678470134735,878.1302607059479
126,26,2.6,12,10,19,21,9,11,17,21,17,21,11,19,11,13,0,0,0,0,0,0,0.09833333333333333,0.9184071186051214,5.903803729447718,0,0,3.9666666666666672,5.291666666666666,0.9614450231481481,0.10583333333333333,0.6457123542603505,0.1250000000000001,0.014345968181008903,0.0025000000000000014,10,5.416666666666667,0.9707870370370371,0.10833333333333334,3.5833333333333335,990,907480588039,50,510.8345630168915,5.333333333333333,0.9352314814814813,0.10666666666666667,3.3333333333333335,991,119219411213,50,644.2302069664001,5.083333333333333,0.9516550925925925,0.10166666666666667,3.75,992,948386598578,50,604.2482807636261,5.416666666666667,0.9771238425925924,0.10833333333333334,3.3333333333333335,993,443645952578,50,478.5898094177246,5.333333333333333,0.9691782407407409,0.10666666666666667,5.25,994,214633551670,50,495.8735730648041,5.333333333333333,0.9385532407407405,0.10666666666666667,4.25,995,625510492303,50,651.0209362506866,5.166666666666667,0.9563599537037035,0.10333333333333333,3.5833333333333335,996,640664607502,50,526.9853718280792,5.333333333333333,0.9701331018518516,0.10666666666666667,3.3333333333333335,997,790446111021,50,512.8124697208405,5.416666666666667,0.9715277777777778,0.10833333333333334,4.75,998,257018638879,50,503.5448281764984,5.083333333333333,0.9739004629629627,0.10166666666666667,4.5,999,475743994923,50,508.3447506427765,5436.484789848328,651.497373342514
127,26,2.6,12,10,15,18,9,11,18,21,11,19,11,17,16,17,0,0,0,0,0,0,0.10042462121869762,0.9178037104332614,5.62239361815083,0,0,4.091666666666667,5.566666666666666,0.961285686728395,0.11133333333333333,0.5102423171613877,0.1818118685772619,0.01449399209837786,0.0036362373715452365,10,5.666666666666667,0.975679012345679,0.11333333333333333,4.083333333333333,1000,907480588039,50,556.1235265731812,5.583333333333333,0.9656847993827159,0.11166666666666666,3.6666666666666665,1001,119219411213,50,587.4434816837311,5.583333333333333,0.9421141975308639,0.11166666666666666,3.6666666666666665,1002,948386598578,50,669.1178586483002,5.666666666666667,0.9573746141975308,0.11333333333333333,4.833333333333333,1003,443645952578,50,612.7389996051788,5.666666666666667,0.972384259259259,0.11333333333333333,4.166666666666667,1004,214633551670,50,516.0098986625671,5.666666666666667,0.9700559413580246,0.11333333333333333,3.25,1005,625510492303,50,552.353265285492,5.333333333333333,0.951145833333333,0.10666666666666667,4.666666666666667,1006,640664607502,50,636.7091267108917,5.833333333333333,0.9626292438271603,0.11666666666666667,4.666666666666667,1007,790446111021,50,550.2507166862488,5.5,0.9820158179012345,0.11,3.5833333333333335,1008,257018638879,50,505.4300067424774,5.166666666666667,0.9337731481481479,0.10333333333333333,4.333333333333333,1009,475743994923,50,766.4483623504639,5952.625242948532,767.1985213756561
128,28,2.8,12,10,19,21,17,21,17,21,12,20,11,15,16,17,0,0,0,0,0,0,0.10526690734369032,0.9439068009871331,6.960348588977353,0,0,4.633333333333334,5.725,0.9639826388888887,0.1145,0.7756717518813397,0.15388487760516156,0.006691945967251861,0.003077697552103231,10,5.75,0.9708391203703702,0.115,3.9166666666666665,1010,907480588039,50,484.84140968322754,5.666666666666667,0.975028935185185,0.11333333333333333,5.333333333333333,1011,119219411213,50,453.80602264404297,5.833333333333333,0.9581134259259256,0.11666666666666667,3.6666666666666665,1012,948386598578,50,485.0709619522095,5.916666666666667,0.9725462962962963,0.11833333333333333,4.25,1013,443645952578,50,409.22574973106384,5.833333333333333,0.9632175925925925,0.11666666666666667,6.083333333333333,1014,214633551670,50,455.14303636550903,5.75,0.9607465277777778,0.115,4.083333333333333,1015,625510492303,50,496.2650547027588,5.583333333333333,0.9653645833333332,0.11166666666666666,5.166666666666667,1016,640664607502,50,449.8088593482971,5.916666666666667,0.9521990740740739,0.11833333333333333,4.0,1017,790446111021,50,479.4606063365936,5.583333333333333,0.9608912037037034,0.11166666666666666,5.5,1018,257018638879,50,463.0328629016876,5.416666666666667,0.9608796296296293,0.10833333333333334,4.333333333333333,1019,475743994923,50,446.22735595703125,4622.881919622421,496.8220200538635
129,25,2.5,12,10,17,18,10,12,17,21,11,20,13,18,16,18,0,0,0,0,0,0,0.10147920271060384,0.9223177579651228,5.250000000000001,0,0,4.050000000000001,5.375,0.9537372685185183,0.1075,0.4,0.10034662148993581,0.010473170184465147,0.0020069324297987156,10,5.25,0.9616352880658433,0.105,4.916666666666667,1020,907480588039,50,565.2312712669373,5.333333333333333,0.9467289094650204,0.10666666666666667,4.0,1021,119219411213,50,614.8867537975311,5.416666666666667,0.9418752572016459,0.10833333333333334,3.8333333333333335,1022,948386598578,50,611.0913219451904,5.416666666666667,0.9544308127572014,0.10833333333333334,4.416666666666667,1023,443645952578,50,592.8997354507446,5.5,0.9464447016460903,0.11,3.9166666666666665,1024,214633551670,50,555.7424819469452,5.25,0.9365151748971191,0.105,4.25,1025,625510492303,50,656.0586068630219,5.333333333333333,0.9642672325102879,0.10666666666666667,3.5,1026,640664607502,50,541.3884534835815,5.333333333333333,0.9597672325102878,0.10666666666666667,4.25,1027,790446111021,50,576.009524345398,5.333333333333333,0.9533425925925925,0.10666666666666667,3.5833333333333335,1028,257018638879,50,615.9432466030121,5.583333333333333,0.9723654835390946,0.11166666666666666,3.8333333333333335,1029,475743994923,50,464.23973321914673,5793.491128921509,656.6240925788879
