,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,17,1.7,12,9,19,21,10,12,16,19,14,18,17,21,15,17,0,0,0,0,0.06126226552146785,0.8819362151729498,3.528695738040705,0,0,0,0,2.1833333333333336,3.416666666666667,0.9488348765432099,0.06833333333333333,0.44845413490245706,0.11785113019775795,0.022299553790086666,0.00235702260395516,10,3.3333333333333335,0.9619984567901234,0.06666666666666667,2.0,930,562064844504,50,375.7852647304535,3.3333333333333335,0.9656404320987653,0.06666666666666667,3.0833333333333335,931,876689368220,50,331.8901410102844,3.5,0.9613464506172837,0.07,2.1666666666666665,932,800145632683,50,360.552339553833,3.5,0.9490007716049381,0.07,2.4166666666666665,933,994952131968,50,401.08539509773254,3.5,0.9207523148148146,0.07,2.0833333333333335,934,765280939687,50,462.4065613746643,3.5,0.9605208333333334,0.07,2.5833333333333335,935,493379270686,50,385.62013816833496,3.5833333333333335,0.9457638888888887,0.07166666666666667,1.5,936,684899425519,50,421.17226362228394,3.1666666666666665,0.9486033950617281,0.06333333333333334,1.75,937,792283261917,50,411.56968927383423,3.4166666666666665,0.897596450617284,0.06833333333333333,1.75,938,747679609592,50,547.2701625823975,3.3333333333333335,0.9771257716049383,0.06666666666666667,2.5,939,377955474566,50,297.72227120399475,3995.074226617813,547.5941874980927
111,17,1.7,12,9,19,21,12,14,16,19,14,18,17,21,14,15,15,17,0,0,0.06727679974763691,0.8969052189693625,3.548440196792594,0,0,0,0,2.3916666666666666,3.758333333333333,0.9418201058201057,0.07516666666666666,0.38559117670864246,0.13149778198382914,0.014971628950247711,0.0026299556396765845,10,3.5833333333333335,0.9467228835978834,0.07166666666666667,2.9166666666666665,940,562064844504,50,393.4981155395508,3.9166666666666665,0.9651157407407406,0.07833333333333334,2.75,941,876689368220,50,334.9711916446686,3.9166666666666665,0.9443551587301585,0.07833333333333334,2.8333333333333335,942,800145632683,50,424.00275468826294,3.6666666666666665,0.9267493386243386,0.07333333333333333,2.25,943,994952131968,50,438.8221035003662,3.6666666666666665,0.9286243386243384,0.07333333333333333,2.3333333333333335,944,765280939687,50,487.0104019641876,4.0,0.9139285714285713,0.08,2.0833333333333335,945,493379270686,50,471.9373004436493,3.6666666666666665,0.9493948412698411,0.07333333333333333,2.25,946,684899425519,50,352.0579924583435,3.75,0.933667328042328,0.075,2.0833333333333335,947,792283261917,50,445.7001633644104,3.75,0.9585119047619045,0.075,2.75,948,747679609592,50,340.03749084472656,3.6666666666666665,0.9511309523809522,0.07333333333333333,1.6666666666666667,949,377955474566,50,337.1779556274414,4025.2154700756073,487.32003474235535
112,23,2.3,12,9,19,21,9,10,15,18,14,18,18,21,15,17,0,0,0,0,0.05856601886794339,0.8996414406155011,3.384680571791022,0,0,0,0,2.2500000000000004,3.4,0.9459633487654319,0.06799999999999999,0.37822685726367394,0.15723301886761007,0.01544063604997693,0.003144660377352201,10,3.25,0.9301929012345678,0.065,3.25,760,562064844504,50,489.69421792030334,3.1666666666666665,0.9410879629629627,0.06333333333333334,2.3333333333333335,761,876689368220,50,424.5292000770569,3.5833333333333335,0.9676003086419751,0.07166666666666667,2.3333333333333335,762,800145632683,50,342.9970598220825,3.5,0.9492554012345676,0.07,2.0,763,994952131968,50,400.86587476730347,3.4166666666666665,0.9722839506172839,0.06833333333333333,2.0833333333333335,764,765280939687,50,337.8316652774811,3.5,0.947449845679012,0.07,2.4166666666666665,765,493379270686,50,421.68792963027954,3.6666666666666665,0.9525385802469133,0.07333333333333333,1.8333333333333333,766,684899425519,50,381.97287034988403,3.25,0.9194097222222223,0.065,2.1666666666666665,767,792283261917,50,507.8925139904022,3.4166666666666665,0.947523148148148,0.06833333333333333,2.1666666666666665,768,747679609592,50,415.54724740982056,3.25,0.9322916666666665,0.065,1.9166666666666667,769,377955474566,50,465.18099093437195,4188.199570178986,0.0012700557708740234
113,23,2.3,12,9,19,21,13,14,16,19,14,18,18,21,15,17,0,0,0,0,0.05784524485163182,0.899029350436474,4.023083473691696,0,0,0,0,2.2666666666666666,3.416666666666667,0.9455189043209874,0.06833333333333333,0.5854722690083431,0.17480147469502527,0.015496517961504459,0.0034960294939005046,10,3.25,0.9301929012345678,0.065,2.75,950,562064844504,50,425.7019350528717,3.1666666666666665,0.9419290123456787,0.06333333333333334,2.0833333333333335,951,876689368220,50,353.7275803089142,3.6666666666666665,0.968032407407407,0.07333333333333333,1.9166666666666667,952,800145632683,50,282.5978636741638,3.5833333333333335,0.9428742283950613,0.07166666666666667,1.0833333333333333,953,994952131968,50,337.091255903244,3.4166666666666665,0.9722839506172839,0.06833333333333333,2.0833333333333335,954,765280939687,50,271.0966031551361,3.5,0.947449845679012,0.07,2.75,955,493379270686,50,349.17489790916443,3.6666666666666665,0.9532021604938269,0.07333333333333333,1.9166666666666667,956,684899425519,50,311.09187388420105,3.25,0.9194097222222223,0.065,2.1666666666666665,957,792283261917,50,451.0606474876404,3.4166666666666665,0.947523148148148,0.06833333333333333,3.3333333333333335,958,747679609592,50,347.32446694374084,3.25,0.9322916666666665,0.065,2.5833333333333335,959,377955474566,50,395.0186848640442,3523.8858091831207,451.3957824707031
114,23,2.3,12,9,19,21,13,15,16,19,13,17,18,21,15,17,0,0,0,0,0.06205012562893382,0.8706593554431717,4.156824759554666,0,0,0,0,2.8916666666666666,3.6,0.9503530092592593,0.07200000000000002,0.42171936429599977,0.16583123951777,0.026564551272029165,0.0033166247903554,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,3.5,850,562064844504,50,338.4405975341797,3.5,0.9765354938271603,0.07,3.4166666666666665,851,876689368220,50,269.22109866142273,3.75,0.9673302469135802,0.075,2.6666666666666665,852,800145632683,50,275.1584551334381,3.5833333333333335,0.9538001543209874,0.07166666666666667,2.75,853,994952131968,50,318.9166443347931,3.5833333333333335,0.9581481481481481,0.07166666666666667,3.25,854,765280939687,50,327.4364755153656,3.6666666666666665,0.942878086419753,0.07333333333333333,2.75,855,493379270686,50,375.4440519809723,4.0,0.9851620370370369,0.08,2.3333333333333335,856,684899425519,50,228.75006413459778,3.5833333333333335,0.961134259259259,0.07166666666666667,2.5833333333333335,857,792283261917,50,302.29904413223267,3.5,0.9012037037037034,0.07,3.3333333333333335,858,747679609592,50,481.58298325538635,3.4166666666666665,0.9034645061728394,0.06833333333333333,2.3333333333333335,859,377955474566,50,466.37540888786316,3383.6248235702515,0.0007302761077880859
115,23,2.3,12,9,19,21,13,15,16,19,13,17,18,21,15,17,0,0,0,0,0.06205012562893382,0.8706593554431717,4.156824759554666,0,0,0,0,2.8916666666666666,3.6,0.9503530092592593,0.07200000000000002,0.42171936429599977,0.16583123951777,0.026564551272029165,0.0033166247903554,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,3.5,850,562064844504,50,338.4405975341797,3.5,0.9765354938271603,0.07,3.4166666666666665,851,876689368220,50,269.22109866142273,3.75,0.9673302469135802,0.075,2.6666666666666665,852,800145632683,50,275.1584551334381,3.5833333333333335,0.9538001543209874,0.07166666666666667,2.75,853,994952131968,50,318.9166443347931,3.5833333333333335,0.9581481481481481,0.07166666666666667,3.25,854,765280939687,50,327.4364755153656,3.6666666666666665,0.942878086419753,0.07333333333333333,2.75,855,493379270686,50,375.4440519809723,4.0,0.9851620370370369,0.08,2.3333333333333335,856,684899425519,50,228.75006413459778,3.5833333333333335,0.961134259259259,0.07166666666666667,2.5833333333333335,857,792283261917,50,302.29904413223267,3.5,0.9012037037037034,0.07,3.3333333333333335,858,747679609592,50,481.58298325538635,3.4166666666666665,0.9034645061728394,0.06833333333333333,2.3333333333333335,859,377955474566,50,466.37540888786316,3383.6248235702515,0.0005066394805908203
116,23,2.3,12,9,19,21,9,11,16,19,13,17,18,21,15,17,0,0,0,0,0.06205012562893382,0.8706593554431717,4.317119498351131,0,0,0,0,2.7833333333333337,3.6,0.9503530092592593,0.07200000000000002,0.5112620550059322,0.16583123951777,0.026564551272029165,0.0033166247903554,10,3.4166666666666665,0.9538734567901234,0.06833333333333333,3.1666666666666665,960,562064844504,50,394.45484805107117,3.5,0.9765354938271603,0.07,3.0833333333333335,961,876689368220,50,335.0723125934601,3.75,0.9673302469135802,0.075,2.5833333333333335,962,800145632683,50,343.37015676498413,3.5833333333333335,0.9538001543209874,0.07166666666666667,2.0,963,994952131968,50,384.4906380176544,3.5833333333333335,0.9581481481481481,0.07166666666666667,3.0833333333333335,964,765280939687,50,389.9020140171051,3.6666666666666665,0.942878086419753,0.07333333333333333,3.1666666666666665,965,493379270686,50,440.9689064025879,4.0,0.9851620370370369,0.08,1.6666666666666667,966,684899425519,50,295.48734521865845,3.5833333333333335,0.961134259259259,0.07166666666666667,3.0833333333333335,967,792283261917,50,370.38783717155457,3.5,0.9012037037037034,0.07,2.8333333333333335,968,747679609592,50,545.8674492835999,3.4166666666666665,0.9034645061728394,0.06833333333333333,3.1666666666666665,969,377955474566,50,529.0719604492188,4029.0734679698944,546.2137739658356
117,23,2.3,12,9,19,21,12,13,15,18,14,18,18,21,15,16,0,0,0,0,0.05466666666666667,0.904822119591857,3.0462296807653666,0,0,0,0,2.0166666666666666,3.1583333333333337,0.9472635030864195,0.06316666666666666,0.34318767136623335,0.14166666666666666,0.014147127831520822,0.0028333333333333327,10,3.0833333333333335,0.9498765432098765,0.06166666666666667,1.75,970,562064844504,50,340.7387194633484,3.0,0.9380941358024689,0.06,2.75,971,876689368220,50,382.17362093925476,3.3333333333333335,0.9695447530864195,0.06666666666666667,2.1666666666666665,972,800145632683,50,296.2406165599823,3.25,0.960123456790123,0.065,2.1666666666666665,973,994952131968,50,322.69194865226746,3.1666666666666665,0.9495023148148146,0.06333333333333334,2.0833333333333335,974,765280939687,50,342.811119556427,2.9166666666666665,0.9240663580246912,0.058333333333333334,1.75,975,493379270686,50,429.4382326602936,3.4166666666666665,0.9501466049382713,0.06833333333333333,1.5,976,684899425519,50,323.8348605632782,3.1666666666666665,0.9235841049382715,0.06333333333333334,2.0833333333333335,977,792283261917,50,420.54194045066833,3.1666666666666665,0.9588387345679011,0.06333333333333334,1.6666666666666667,978,747679609592,50,353.54990792274475,3.0833333333333335,0.9488580246913578,0.06166666666666667,2.25,979,377955474566,50,361.3015933036804,3573.322560071945,429.751371383667
118,23,2.3,12,9,19,21,9,12,15,18,14,18,17,21,15,16,0,0,0,0,0.06818975032409333,0.9229275711167902,4.629589393373078,0,0,0,0,2.925,3.8,0.9589660493827159,0.07599999999999998,0.5681964644576929,0.13017082793177748,0.012012826088641872,0.002603416558635551,10,3.8333333333333335,0.9450231481481479,0.07666666666666666,2.25,980,562064844504,50,407.8062741756439,3.5833333333333335,0.9587847222222221,0.07166666666666667,3.75,981,876689368220,50,399.11371541023254,3.9166666666666665,0.9536149691358023,0.07833333333333334,3.4166666666666665,982,800145632683,50,401.3710880279541,3.8333333333333335,0.9756905864197529,0.07666666666666666,3.3333333333333335,983,994952131968,50,300.90185165405273,3.8333333333333335,0.9759413580246913,0.07666666666666666,2.5833333333333335,984,765280939687,50,330.02968096733093,3.6666666666666665,0.9419714506172839,0.07333333333333333,3.6666666666666665,985,493379270686,50,384.14706921577454,4.083333333333333,0.9713117283950616,0.08166666666666667,2.1666666666666665,986,684899425519,50,324.27709770202637,3.75,0.9574614197530863,0.075,2.3333333333333335,987,792283261917,50,361.47586035728455,3.75,0.9643132716049383,0.075,3.0833333333333335,988,747679609592,50,359.4830892086029,3.75,0.9455478395061728,0.075,2.6666666666666665,989,377955474566,50,420.1582577228546,3688.763984441757,420.4796736240387
119,23,2.3,12,9,19,21,16,19,14,18,17,21,9,11,0,0,0,0,0,0,0.061909830056250496,0.9046560008518154,3.8243950432346168,0,0,0,0,2.275,3.375,0.9471851851851849,0.06749999999999998,0.5164650144115389,0.0931694990624912,0.014176394777789845,0.0018633899812498269,10,3.3333333333333335,0.9579398148148147,0.06666666666666667,2.5833333333333335,990,562064844504,50,343.000519990921,3.3333333333333335,0.9492037037037034,0.06666666666666667,3.0,991,876689368220,50,410.9329173564911,3.5,0.9604629629629627,0.07,2.3333333333333335,992,800145632683,50,350.17328453063965,3.4166666666666665,0.9470416666666666,0.06833333333333333,1.25,993,994952131968,50,401.20418095588684,3.3333333333333335,0.9395416666666667,0.06666666666666667,1.6666666666666667,994,765280939687,50,413.6269521713257,3.5,0.9545833333333332,0.07,1.75,995,493379270686,50,381.79138255119324,3.5,0.9699675925925924,0.07,2.4166666666666665,996,684899425519,50,325.9404318332672,3.3333333333333335,0.9177546296296295,0.06666666666666667,2.75,997,792283261917,50,490.9814600944519,3.25,0.9418333333333331,0.065,2.5,998,747679609592,50,414.67991638183594,3.25,0.9335231481481479,0.065,2.5,999,377955474566,50,449.29869508743286,3981.6297409534454,491.2949814796448
120,23,2.3,12,10,19,21,9,11,14,17,14,18,18,21,15,17,0,0,0,0,0.06255969349108945,0.8804691944763071,4.232563920411412,0,0,0,0,2.6083333333333334,3.65,0.9500331790123455,0.073,0.5414101956926929,0.17400510848184253,0.023187994845346144,0.003480102169636848,10,3.5,0.9624922839506173,0.07,3.75,1000,562064844504,50,356.0428509712219,3.5,0.9765432098765432,0.07,2.9166666666666665,1001,876689368220,50,331.9228935241699,3.8333333333333335,0.9647145061728394,0.07666666666666666,2.5,1002,800145632683,50,343.6299457550049,3.75,0.952932098765432,0.075,3.0833333333333335,1003,994952131968,50,375.8042080402374,3.5833333333333335,0.9581481481481481,0.07166666666666667,2.3333333333333335,1004,765280939687,50,390.3771290779114,3.75,0.9519174382716048,0.075,2.5833333333333335,1005,493379270686,50,392.5656008720398,4.0,0.9686419753086416,0.08,1.75,1006,684899425519,50,345.70652866363525,3.6666666666666665,0.9527160493827158,0.07333333333333333,2.6666666666666665,1007,792283261917,50,410.29983496665955,3.5,0.9087615740740738,0.07,2.5833333333333335,1008,747679609592,50,516.4419174194336,3.4166666666666665,0.9034645061728394,0.06833333333333333,1.9166666666666667,1009,377955474566,50,519.7882397174835,3982.5791490077972,520.1135144233704
121,22,2.2,12,10,19,21,16,18,14,18,18,21,14,16,0,0,0,0,0,0,0.05110652130979648,0.8975685513327103,2.857160598766856,0,0,0,0,2.058333333333333,2.8916666666666666,0.9343685185185183,0.057833333333333334,0.26627575514450763,0.11211353372561426,0.012266655728602676,0.0022422706745122848,10,2.9166666666666665,0.9589768518518518,0.058333333333333334,2.6666666666666665,1010,562064844504,50,253.10114192962646,2.75,0.9249629629629629,0.055,1.75,1011,876689368220,50,347.4603178501129,3.0,0.939699074074074,0.06,2.0,1012,800145632683,50,312.43027997016907,3.0833333333333335,0.9451018518518517,0.06166666666666667,2.0,1013,994952131968,50,289.2105641365051,2.8333333333333335,0.9268379629629628,0.056666666666666664,2.3333333333333335,1014,765280939687,50,326.12414479255676,2.75,0.9376805555555554,0.055,1.8333333333333333,1015,493379270686,50,323.16280150413513,3.0,0.9388888888888888,0.06,1.9166666666666667,1016,684899425519,50,319.4363024234772,2.9166666666666665,0.9366527777777776,0.058333333333333334,2.0,1017,792283261917,50,308.6865231990814,2.9166666666666665,0.9168425925925925,0.058333333333333334,2.25,1018,747679609592,50,383.1212990283966,2.75,0.9180416666666664,0.055,1.8333333333333333,1019,377955474566,50,380.88422894477844,3243.617603778839,383.48054242134094
122,23,2.3,12,10,19,21,9,10,15,18,14,18,18,21,15,16,0,0,0,0,0.05466666666666667,0.904822119591857,3.50976651575296,0,0,0,0,2.225,3.1583333333333337,0.9472635030864195,0.06316666666666666,0.42825550525098655,0.14166666666666666,0.014147127831520822,0.0028333333333333327,10,3.0833333333333335,0.9498765432098765,0.06166666666666667,2.5,840,562064844504,50,387.2291922569275,3.0,0.9380941358024689,0.06,2.4166666666666665,841,876689368220,50,429.7417368888855,3.3333333333333335,0.9695447530864195,0.06666666666666667,2.4166666666666665,842,800145632683,50,345.9693555831909,3.25,0.960123456790123,0.065,2.25,843,994952131968,50,371.33493208885193,3.1666666666666665,0.9495023148148146,0.06333333333333334,1.8333333333333333,844,765280939687,50,388.99844908714294,2.9166666666666665,0.9240663580246912,0.058333333333333334,2.5,845,493379270686,50,478.15030550956726,3.4166666666666665,0.9501466049382713,0.06833333333333333,1.8333333333333333,846,684899425519,50,372.9735975265503,3.1666666666666665,0.9235841049382715,0.06333333333333334,1.25,847,792283261917,50,470.9968674182892,3.1666666666666665,0.9588387345679011,0.06333333333333334,2.75,848,747679609592,50,401.20111107826233,3.0833333333333335,0.9488580246913578,0.06166666666666667,2.5,849,377955474566,50,412.7976803779602,4059.393227815628,0.0013134479522705078
123,23,2.3,12,10,19,21,11,12,13,16,14,18,18,21,15,16,0,0,0,0,0.052989588414635365,0.904596507609368,3.063941029804985,0,0,0,0,2.2499999999999996,3.1833333333333336,0.9485976080246911,0.06366666666666668,0.2713136766016617,0.1779513042005219,0.014667033471774353,0.003559026084010438,10,3.25,0.9526041666666666,0.065,2.4166666666666665,1020,562064844504,50,351.6123833656311,2.9166666666666665,0.9316242283950616,0.058333333333333334,2.1666666666666665,1021,876689368220,50,436.5024404525757,3.3333333333333335,0.9635879629629628,0.06666666666666667,2.1666666666666665,1022,800145632683,50,340.93110728263855,3.25,0.9621064814814811,0.065,2.3333333333333335,1023,994952131968,50,338.0619008541107,3.0833333333333335,0.9404359567901232,0.06166666666666667,2.0,1024,765280939687,50,394.94817304611206,3.0,0.9290547839506171,0.06,1.6666666666666667,1025,493379270686,50,423.91515588760376,3.5833333333333335,0.9536072530864196,0.07166666666666667,2.4166666666666665,1026,684899425519,50,318.38638710975647,3.1666666666666665,0.9358256172839505,0.06333333333333334,2.25,1027,792283261917,50,375.85501742362976,3.1666666666666665,0.9759490740740739,0.06333333333333334,2.75,1028,747679609592,50,278.9596679210663,3.0833333333333335,0.9411805555555551,0.06166666666666667,2.3333333333333335,1029,377955474566,50,422.22995233535767,3681.402185678482,436.7775242328644
124,22,2.2,12,10,19,21,11,13,15,17,14,18,18,21,14,16,0,0,0,0,0.05865218758546472,0.864491574060921,3.5272572368046045,0,0,0,0,2.341666666666667,3.3166666666666673,0.9358657407407407,0.06633333333333333,0.39519685671264587,0.12801909579781012,0.02379138889327321,0.002560381915956202,10,3.25,0.9593711419753085,0.065,2.75,1030,562064844504,50,354.6824588775635,3.25,0.9435763888888888,0.065,2.3333333333333335,1031,876689368220,50,394.679212808609,3.4166666666666665,0.9501697530864194,0.06833333333333333,1.75,1032,800145632683,50,357.37495493888855,3.3333333333333335,0.9277006172839504,0.06666666666666667,2.3333333333333335,1033,994952131968,50,424.1507272720337,3.4166666666666665,0.9566049382716045,0.06833333333333333,2.4166666666666665,1034,765280939687,50,360.58195424079895,3.3333333333333335,0.9353317901234565,0.06666666666666667,2.75,1035,493379270686,50,408.63681626319885,3.5833333333333335,0.9378047839506173,0.07166666666666667,2.9166666666666665,1036,684899425519,50,416.16344451904297,3.25,0.9593904320987653,0.065,1.8333333333333333,1037,792283261917,50,369.4340355396271,3.25,0.9074498456790122,0.065,1.8333333333333333,1038,747679609592,50,479.6882834434509,3.0833333333333335,0.8812577160493825,0.06166666666666667,2.5,1039,377955474566,50,587.942328453064,4153.3342163562775,588.297384262085
125,22,2.2,12,10,19,21,15,17,14,18,18,21,14,16,0,0,0,0,0,0,0.05110652130979648,0.8975685513327103,2.688986691902975,0,0,0,0,1.9,2.8916666666666666,0.9343685185185183,0.057833333333333334,0.2629955639676583,0.11211353372561426,0.012266655728602676,0.0022422706745122848,10,2.9166666666666665,0.9589768518518518,0.058333333333333334,2.25,1040,562064844504,50,255.52653455734253,2.75,0.9249629629629629,0.055,1.8333333333333333,1041,876689368220,50,344.1652262210846,3.0,0.939699074074074,0.06,2.4166666666666665,1042,800145632683,50,312.41305780410767,3.0833333333333335,0.9451018518518517,0.06166666666666667,1.6666666666666667,1043,994952131968,50,291.39037132263184,2.8333333333333335,0.9268379629629628,0.056666666666666664,1.6666666666666667,1044,765280939687,50,328.9860270023346,2.75,0.9376805555555554,0.055,2.0,1045,493379270686,50,323.89744663238525,3.0,0.9388888888888888,0.06,1.8333333333333333,1046,684899425519,50,318.1983242034912,2.9166666666666665,0.9366527777777776,0.058333333333333334,2.0,1047,792283261917,50,311.3126153945923,2.9166666666666665,0.9168425925925925,0.058333333333333334,1.8333333333333333,1048,747679609592,50,383.7312967777252,2.75,0.9180416666666664,0.055,1.5,1049,377955474566,50,382.973726272583,3252.594626188278,384.0706238746643
126,23,2.3,12,10,19,21,9,10,15,18,14,18,18,21,15,16,0,0,0,0,0.05466666666666667,0.904822119591857,3.50976651575296,0,0,0,0,2.225,3.1583333333333337,0.9472635030864195,0.06316666666666666,0.42825550525098655,0.14166666666666666,0.014147127831520822,0.0028333333333333327,10,3.0833333333333335,0.9498765432098765,0.06166666666666667,2.5,840,562064844504,50,387.2291922569275,3.0,0.9380941358024689,0.06,2.4166666666666665,841,876689368220,50,429.7417368888855,3.3333333333333335,0.9695447530864195,0.06666666666666667,2.4166666666666665,842,800145632683,50,345.9693555831909,3.25,0.960123456790123,0.065,2.25,843,994952131968,50,371.33493208885193,3.1666666666666665,0.9495023148148146,0.06333333333333334,1.8333333333333333,844,765280939687,50,388.99844908714294,2.9166666666666665,0.9240663580246912,0.058333333333333334,2.5,845,493379270686,50,478.15030550956726,3.4166666666666665,0.9501466049382713,0.06833333333333333,1.8333333333333333,846,684899425519,50,372.9735975265503,3.1666666666666665,0.9235841049382715,0.06333333333333334,1.25,847,792283261917,50,470.9968674182892,3.1666666666666665,0.9588387345679011,0.06333333333333334,2.75,848,747679609592,50,401.20111107826233,3.0833333333333335,0.9488580246913578,0.06166666666666667,2.5,849,377955474566,50,412.7976803779602,4059.393227815628,0.001279592514038086
127,23,2.3,12,10,19,21,9,10,15,18,14,18,18,21,15,16,0,0,0,0,0.05466666666666667,0.904822119591857,3.50976651575296,0,0,0,0,2.225,3.1583333333333337,0.9472635030864195,0.06316666666666666,0.42825550525098655,0.14166666666666666,0.014147127831520822,0.0028333333333333327,10,3.0833333333333335,0.9498765432098765,0.06166666666666667,2.5,840,562064844504,50,387.2291922569275,3.0,0.9380941358024689,0.06,2.4166666666666665,841,876689368220,50,429.7417368888855,3.3333333333333335,0.9695447530864195,0.06666666666666667,2.4166666666666665,842,800145632683,50,345.9693555831909,3.25,0.960123456790123,0.065,2.25,843,994952131968,50,371.33493208885193,3.1666666666666665,0.9495023148148146,0.06333333333333334,1.8333333333333333,844,765280939687,50,388.99844908714294,2.9166666666666665,0.9240663580246912,0.058333333333333334,2.5,845,493379270686,50,478.15030550956726,3.4166666666666665,0.9501466049382713,0.06833333333333333,1.8333333333333333,846,684899425519,50,372.9735975265503,3.1666666666666665,0.9235841049382715,0.06333333333333334,1.25,847,792283261917,50,470.9968674182892,3.1666666666666665,0.9588387345679011,0.06333333333333334,2.75,848,747679609592,50,401.20111107826233,3.0833333333333335,0.9488580246913578,0.06166666666666667,2.5,849,377955474566,50,412.7976803779602,4059.393227815628,0.0010116100311279297
128,16,1.6,12,10,19,21,10,12,16,19,14,18,18,21,15,17,0,0,0,0,0.05257419106899174,0.9028704459356205,3.0672660319832596,0,0,0,0,1.9083333333333337,3.1416666666666666,0.9574517746913578,0.06283333333333334,0.3863108995499753,0.17098570440569322,0.018193776251912434,0.0034197140881138655,10,3.0833333333333335,0.9752006172839504,0.06166666666666667,2.0833333333333335,1050,562064844504,50,322.8583519458771,3.0,0.9573495370370368,0.06,2.4166666666666665,1051,876689368220,50,374.6789176464081,3.3333333333333335,0.960895061728395,0.06666666666666667,1.9166666666666667,1052,800145632683,50,344.947660446167,3.4166666666666665,0.9706867283950616,0.06833333333333333,1.75,1053,994952131968,50,319.7048439979553,3.1666666666666665,0.9604706790123455,0.06333333333333334,1.6666666666666667,1054,765280939687,50,350.1098573207855,3.0,0.9628125,0.06,1.75,1055,493379270686,50,357.4374086856842,3.3333333333333335,0.9419907407407405,0.06666666666666667,1.5833333333333333,1056,684899425519,50,416.40983152389526,2.8333333333333335,0.957523148148148,0.056666666666666664,2.4166666666666665,1057,792283261917,50,395.2580909729004,3.1666666666666665,0.9109452160493824,0.06333333333333334,1.1666666666666667,1058,747679609592,50,496.196350812912,3.0833333333333335,0.9766435185185185,0.06166666666666667,2.3333333333333335,1059,377955474566,50,307.1054196357727,3684.7067329883575,496.5352976322174
129,23,2.3,12,10,19,21,9,10,15,18,14,18,16,21,15,17,0,0,0,0,0.06666666666666668,0.9007019977074653,3.4833333333333334,0,0,0,0,2.5333333333333337,3.833333333333333,0.9471440586419752,0.07666666666666667,0.31666666666666665,0.16666666666666663,0.015480686978169967,0.003333333333333333,10,3.6666666666666665,0.9348935185185182,0.07333333333333333,3.0833333333333335,1060,562064844504,50,481.46529817581177,3.5833333333333335,0.9427669753086417,0.07166666666666667,2.5,1061,876689368220,50,429.96401834487915,4.0,0.9619012345679009,0.08,2.1666666666666665,1062,800145632683,50,384.4634726047516,3.8333333333333335,0.9478325617283946,0.07666666666666666,2.4166666666666665,1063,994952131968,50,421.4670994281769,3.9166666666666665,0.9789660493827159,0.07833333333333334,2.9166666666666665,1064,765280939687,50,315.16490292549133,4.0,0.9516998456790121,0.08,2.9166666666666665,1065,493379270686,50,402.48122906684875,4.083333333333333,0.9544243827160491,0.08166666666666667,2.3333333333333335,1066,684899425519,50,383.9448082447052,3.6666666666666665,0.921474537037037,0.07333333333333333,2.5,1067,792283261917,50,514.0544114112854,3.9166666666666665,0.9465663580246911,0.07833333333333334,2.4166666666666665,1068,747679609592,50,424.9937152862549,3.6666666666666665,0.93091512345679,0.07333333333333333,2.0833333333333335,1069,377955474566,50,486.01960372924805,4244.018559217453,514.3868458271027
