,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,28,2.8,12,9,19,20,14,15,15,16,10,12,18,21,11,18,9,11,18,21,0.09109128788536429,0.9373741200489092,5.1414115380582555,0,0,0,0,3.9166666666666665,5.1000000000000005,0.9619001322751319,0.10200000000000001,0.40824829046386296,0.18181186857726195,0.00817533740874091,0.0036362373715452404,10,4.916666666666667,0.9588963293650792,0.09833333333333333,4.333333333333333,830,734505145228,50,663.2237179279327,5.25,0.9633829365079362,0.105,3.75,831,978659849522,50,526.9691958427429,4.833333333333333,0.9662508267195764,0.09666666666666666,3.0833333333333335,832,337040630442,50,631.3165442943573,5.416666666666667,0.9807407407407406,0.10833333333333334,4.0,833,944804115129,50,488.3710436820984,5.083333333333333,0.9576049933862432,0.10166666666666667,4.083333333333333,834,682948699647,50,544.190260887146,5.166666666666667,0.9535590277777775,0.10333333333333333,4.166666666666667,835,208093874820,50,594.6940014362335,4.916666666666667,0.9579439484126979,0.09833333333333333,4.25,836,185480895411,50,589.5119094848633,5.083333333333333,0.9599454365079363,0.10166666666666667,4.0,837,621762889308,50,572.5191473960876,5.333333333333333,0.9510954034391531,0.10666666666666667,4.25,838,995150295221,50,602.4525330066681,5.0,0.9695816798941796,0.1,3.25,839,764369433035,50,563.4833958148956,5776.7317497730255,663.2380638122559
111,28,2.8,12,9,19,20,13,14,16,17,18,21,11,17,9,11,18,21,0,0,0.07933333333333333,0.9142379395709858,4.942215826842664,0,0,0,0,3.1083333333333334,4.316666666666666,0.9515654761904757,0.08633333333333333,0.6112941645031101,0.11666666666666672,0.012442512206496639,0.0023333333333333335,10,4.333333333333333,0.9626455026455024,0.08666666666666667,4.083333333333333,840,734505145228,50,538.2837483882904,4.5,0.9572023809523806,0.09,3.1666666666666665,841,978659849522,50,558.0907742977142,4.083333333333333,0.968935185185185,0.08166666666666667,2.0833333333333335,842,337040630442,50,548.6128358840942,4.166666666666667,0.9386970899470896,0.08333333333333333,3.8333333333333335,843,944804115129,50,672.3372533321381,4.416666666666667,0.9368452380952377,0.08833333333333333,2.6666666666666665,844,682948699647,50,584.6011238098145,4.333333333333333,0.9575793650793647,0.08666666666666667,2.5833333333333335,845,208093874820,50,568.9470748901367,4.333333333333333,0.9398809523809522,0.08666666666666667,3.5,846,185480895411,50,650.9308297634125,4.333333333333333,0.9379761904761903,0.08666666666666667,3.6666666666666665,847,621762889308,50,577.0485391616821,4.416666666666667,0.9463095238095235,0.08833333333333333,2.6666666666666665,848,995150295221,50,579.4410061836243,4.25,0.9695833333333328,0.085,2.8333333333333335,849,764369433035,50,513.1877021789551,5791.480887889862,672.8136687278748
112,21,2.1,12,9,18,19,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.07533333333333334,0.9090517633647578,5.261207727381336,0,0,0,0,3.025,4.216666666666667,0.9382833522297804,0.08433333333333333,0.7454025757937787,0.14999999999999997,0.009743862955007555,0.003,10,4.25,0.9507265684051397,0.085,2.4166666666666665,780,734505145228,50,621.1199772357941,4.333333333333333,0.94312925170068,0.08666666666666667,4.75,781,978659849522,50,627.8212757110596,4.0,0.9293830309901736,0.08,1.9166666666666667,782,337040630442,50,717.7820281982422,4.25,0.9443660241874525,0.085,3.4166666666666665,783,944804115129,50,626.0473525524139,4.333333333333333,0.9457265684051394,0.08666666666666667,2.5833333333333335,784,682948699647,50,634.261547088623,4.5,0.9304544595616023,0.09,2.75,785,208093874820,50,741.646625995636,4.083333333333333,0.9185534769463338,0.08166666666666667,3.5833333333333335,786,185480895411,50,732.6351561546326,4.166666666666667,0.9492705971277396,0.08333333333333333,2.75,787,621762889308,50,571.0860295295715,4.25,0.9329714663643233,0.085,2.75,788,995150295221,50,694.0333061218262,4.0,0.9382520786092213,0.08,3.3333333333333335,789,764369433035,50,611.5898110866547,6578.023109674454,0.0011205673217773438
113,21,2.1,12,9,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.07533333333333334,0.9090517633647578,4.878902442735175,0,0,0,0,2.875,4.216666666666667,0.9382833522297804,0.08433333333333333,0.667967480911725,0.14999999999999997,0.009743862955007555,0.003,10,4.25,0.9507265684051397,0.085,2.25,850,734505145228,50,658.1481142044067,4.333333333333333,0.94312925170068,0.08666666666666667,3.8333333333333335,851,978659849522,50,674.9419736862183,4.0,0.9293830309901736,0.08,1.8333333333333333,852,337040630442,50,743.8716955184937,4.25,0.9443660241874525,0.085,3.3333333333333335,853,944804115129,50,669.370353937149,4.333333333333333,0.9457265684051394,0.08666666666666667,2.0833333333333335,854,682948699647,50,670.2798907756805,4.5,0.9304544595616023,0.09,2.6666666666666665,855,208093874820,50,756.2532753944397,4.083333333333333,0.9185534769463338,0.08166666666666667,3.8333333333333335,856,185480895411,50,757.9294872283936,4.166666666666667,0.9492705971277396,0.08333333333333333,2.5833333333333335,857,621762889308,50,615.5373022556305,4.25,0.9329714663643233,0.085,3.0833333333333335,858,995150295221,50,742.8229863643646,4.0,0.9382520786092213,0.08,3.25,859,764369433035,50,644.6160128116608,6933.771092176437,758.5517067909241
114,28,2.8,12,9,19,20,13,14,11,13,18,21,11,18,9,11,18,21,10,11,0.09366666666666665,0.9253749880216062,4.995090304957264,0,0,0,0,3.4416666666666664,5.133333333333335,0.9609302248677245,0.10266666666666666,0.5178078794301993,0.15000000000000002,0.011851745615372746,0.003000000000000001,10,5.0,0.9503745039682536,0.1,3.5,860,734505145228,50,663.6348299980164,5.166666666666667,0.9667493386243384,0.10333333333333333,3.1666666666666665,861,978659849522,50,619.1799743175507,5.083333333333333,0.9824231150793648,0.10166666666666667,3.25,862,337040630442,50,511.2383999824524,5.416666666666667,0.9788326719576719,0.10833333333333334,2.9166666666666665,863,944804115129,50,538.9453570842743,5.083333333333333,0.9483043981481479,0.10166666666666667,3.5833333333333335,864,682948699647,50,661.2664349079132,5.25,0.9491641865079363,0.105,2.75,865,208093874820,50,626.568195104599,5.0,0.9687789351851849,0.1,3.4166666666666665,866,185480895411,50,547.0409643650055,4.916666666666667,0.956036706349206,0.09833333333333333,4.083333333333333,867,621762889308,50,622.6558694839478,5.333333333333333,0.9525727513227512,0.10666666666666667,4.583333333333333,868,995150295221,50,655.8299083709717,5.083333333333333,0.9560656415343912,0.10166666666666667,3.1666666666666665,869,764369433035,50,643.0659856796265,6089.425919294357,663.6491713523865
115,22,2.2,12,9,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.0754875078027496,0.8902321965816772,4.632369620089058,0,0,0,0,3.191666666666667,4.275,0.9441930272108842,0.08549999999999999,0.4802343178074637,0.16687486995417325,0.017986943543068987,0.0033374973990834634,10,4.416666666666667,0.9467800453514739,0.08833333333333333,2.4166666666666665,650,734505145228,50,620.4918687343597,4.25,0.9309400982615265,0.085,3.3333333333333335,651,978659849522,50,706.8353221416473,4.166666666666667,0.9250585789871503,0.08333333333333333,2.4166666666666665,652,337040630442,50,735.8669528961182,4.5,0.964134542705971,0.09,3.5,653,944804115129,50,533.5878617763519,4.416666666666667,0.9317602040816324,0.08833333333333333,3.5,654,682948699647,50,766.9727473258972,4.25,0.9798393801965227,0.085,3.3333333333333335,655,208093874820,50,535.1812748908997,4.0,0.9351322751322748,0.08,3.5833333333333335,656,185480895411,50,750.3355460166931,4.166666666666667,0.9620502645502643,0.08333333333333333,3.1666666666666665,657,621762889308,50,613.4120283126831,4.5,0.9435487528344668,0.09,2.75,658,995150295221,50,686.1676118373871,4.083333333333333,0.9226861300075584,0.08166666666666667,3.9166666666666665,659,764369433035,50,718.5605263710022,6667.41174030304,0.0014729499816894531
116,21,2.1,12,9,12,13,11,13,18,21,11,18,9,11,18,21,0,0,0,0,0.07333333333333335,0.9099579963047645,4.303222456700906,0,0,0,0,2.75,4.041666666666666,0.9529981261022925,0.08083333333333334,0.5177408189003022,0.12500000000000003,0.014346709932509348,0.0024999999999999996,10,3.9166666666666665,0.9397751322751321,0.07833333333333334,2.8333333333333335,870,734505145228,50,657.3675763607025,4.0,0.95483024691358,0.08,3.4166666666666665,871,978659849522,50,525.7334704399109,3.8333333333333335,0.9440454144620808,0.07666666666666666,1.75,872,337040630442,50,623.3880717754364,4.0,0.9631316137566138,0.08,2.8333333333333335,873,944804115129,50,547.3477263450623,4.083333333333333,0.9405467372134035,0.08166666666666667,2.0,874,682948699647,50,640.3231270313263,4.25,0.9795403439153437,0.085,2.5833333333333335,875,208093874820,50,495.7567129135132,3.9166666666666665,0.940617283950617,0.07833333333333334,3.5,876,185480895411,50,601.9158489704132,4.166666666666667,0.9637511022927686,0.08333333333333333,2.8333333333333335,877,621762889308,50,522.4768347740173,4.166666666666667,0.9686981922398586,0.08333333333333333,2.75,878,995150295221,50,495.68062114715576,4.083333333333333,0.9350451940035271,0.08166666666666667,3.0,879,764369433035,50,636.2819645404816,5746.271954298019,657.3801834583282
117,24,2.4,12,9,11,12,10,12,18,21,11,18,9,11,18,21,0,0,0,0,0.0744686276394811,0.9319094549416667,4.927638883463118,0,0,0,0,3.15,4.233333333333334,0.9600351631393297,0.08466666666666667,0.592546294487706,0.1699673171197594,0.009375236065887662,0.003399346342395189,10,4.416666666666667,0.972654320987654,0.08833333333333333,2.5,880,734505145228,50,497.31807231903076,4.0,0.9436496913580245,0.08,3.5833333333333335,881,978659849522,50,651.6617469787598,4.166666666666667,0.9502843915343911,0.08333333333333333,1.9166666666666667,882,337040630442,50,637.9472219944,4.0,0.9555412257495589,0.08,3.1666666666666665,883,944804115129,50,575.5821735858917,4.166666666666667,0.9699548059964723,0.08333333333333333,3.4166666666666665,884,682948699647,50,511.5074141025543,4.25,0.9492504409171074,0.085,2.9166666666666665,885,208093874820,50,585.6326894760132,4.25,0.9605753968253966,0.085,3.25,886,185480895411,50,600.9466466903687,4.166666666666667,0.9683421516754848,0.08333333333333333,4.166666666666667,887,621762889308,50,543.7551629543304,4.583333333333333,0.9659589947089945,0.09166666666666666,3.5833333333333335,888,995150295221,50,516.8764746189117,4.333333333333333,0.9641402116402112,0.08666666666666667,3.0,889,764369433035,50,541.7275972366333,5662.955199956894,652.153580904007
118,22,2.2,12,9,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.0754875078027496,0.8902321965816772,4.632369620089058,0,0,0,0,3.191666666666667,4.275,0.9441930272108842,0.08549999999999999,0.4802343178074637,0.16687486995417325,0.017986943543068987,0.0033374973990834634,10,4.416666666666667,0.9467800453514739,0.08833333333333333,2.4166666666666665,650,734505145228,50,620.4918687343597,4.25,0.9309400982615265,0.085,3.3333333333333335,651,978659849522,50,706.8353221416473,4.166666666666667,0.9250585789871503,0.08333333333333333,2.4166666666666665,652,337040630442,50,735.8669528961182,4.5,0.964134542705971,0.09,3.5,653,944804115129,50,533.5878617763519,4.416666666666667,0.9317602040816324,0.08833333333333333,3.5,654,682948699647,50,766.9727473258972,4.25,0.9798393801965227,0.085,3.3333333333333335,655,208093874820,50,535.1812748908997,4.0,0.9351322751322748,0.08,3.5833333333333335,656,185480895411,50,750.3355460166931,4.166666666666667,0.9620502645502643,0.08333333333333333,3.1666666666666665,657,621762889308,50,613.4120283126831,4.5,0.9435487528344668,0.09,2.75,658,995150295221,50,686.1676118373871,4.083333333333333,0.9226861300075584,0.08166666666666667,3.9166666666666665,659,764369433035,50,718.5605263710022,6667.41174030304,0.001384735107421875
119,51,5.1,12,9,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.11280196097281446,0.9374507458800463,5.9496563208577955,0,0,0,0,4.333333333333334,6.1499999999999995,0.965899565381708,0.12300000000000003,0.5387743291748205,0.16996731711975957,0.009482939833887215,0.0033993463423951896,10,6.083333333333333,0.9575982615268325,0.12166666666666667,5.166666666666667,890,734505145228,50,514.4964389801025,6.25,0.9762358276643986,0.125,3.8333333333333335,891,978659849522,50,495.68778920173645,6.166666666666667,0.9736082766439907,0.12333333333333334,4.0,892,337040630442,50,473.69107007980347,6.083333333333333,0.9590806878306877,0.12166666666666667,3.5833333333333335,893,944804115129,50,531.4147176742554,6.25,0.9710912698412697,0.125,3.75,894,682948699647,50,511.72098994255066,6.333333333333333,0.9581037414965984,0.12666666666666668,4.75,895,208093874820,50,525.1481733322144,6.166666666666667,0.9761895313681025,0.12333333333333334,5.166666666666667,896,185480895411,50,497.4778792858124,5.833333333333333,0.9685298563869988,0.11666666666666667,4.25,897,621762889308,50,595.526540517807,6.416666666666667,0.9721126228269082,0.12833333333333333,4.583333333333333,898,995150295221,50,463.8266532421112,5.916666666666667,0.9464455782312922,0.11833333333333333,4.25,899,764369433035,50,585.5353214740753,5194.525573730469,596.1029305458069
120,27,2.7,12,10,19,20,13,14,16,17,9,10,18,21,11,17,9,11,18,21,0.08022864697718406,0.894769339646584,4.142595755443406,0,0,0,0,3.058333333333333,4.491666666666666,0.9480138888888886,0.08983333333333332,0.3614208073700241,0.16007810593582117,0.01774818308076821,0.0032015621187164232,10,4.583333333333333,0.9610069444444441,0.09166666666666666,3.1666666666666665,900,734505145228,50,572.4740521907806,4.583333333333333,0.9480555555555552,0.09166666666666666,3.5833333333333335,901,978659849522,50,644.1040270328522,4.166666666666667,0.9509953703703703,0.08333333333333333,2.5,902,337040630442,50,604.3806972503662,4.583333333333333,0.9100636574074071,0.09166666666666666,2.9166666666666665,903,944804115129,50,785.6200060844421,4.333333333333333,0.9182638888888885,0.08666666666666667,2.8333333333333335,904,682948699647,50,729.3681664466858,4.583333333333333,0.95724537037037,0.09166666666666666,3.3333333333333335,905,208093874820,50,614.9368598461151,4.333333333333333,0.9515277777777774,0.08666666666666667,2.6666666666666665,906,185480895411,50,659.2460737228394,4.5,0.9555787037037035,0.09,3.25,907,621762889308,50,602.0241038799286,4.75,0.9635706018518514,0.095,3.5833333333333335,908,995150295221,50,550.5059654712677,4.5,0.9638310185185183,0.09,2.75,909,764369433035,50,564.7075591087341,6327.367511034012,786.195018529892
121,33,3.3,12,10,19,20,13,14,16,17,9,10,18,21,11,17,9,11,18,21,0.08782084113608293,0.9062956783528762,4.438320895445422,0,0,0,0,3.4333333333333336,4.891666666666667,0.9454143518518515,0.09783333333333333,0.33499585403736293,0.1668748699541733,0.013039557832991794,0.0033374973990834664,10,4.916666666666667,0.9471180555555552,0.09833333333333333,3.4166666666666665,750,734505145228,50,643.4206521511078,4.833333333333333,0.9327546296296294,0.09666666666666666,4.083333333333333,751,978659849522,50,740.4864227771759,4.583333333333333,0.9169791666666662,0.09166666666666666,3.75,752,337040630442,50,833.3460342884064,5.166666666666667,0.956626157407407,0.10333333333333333,3.5833333333333335,753,944804115129,50,567.7970685958862,5.0,0.960387731481481,0.1,3.6666666666666665,754,682948699647,50,563.1312971115112,5.083333333333333,0.9485416666666662,0.10166666666666667,3.0833333333333335,755,208093874820,50,717.6254389286041,4.75,0.9494733796296291,0.095,3.4166666666666665,756,185480895411,50,611.5527987480164,4.833333333333333,0.962384259259259,0.09666666666666666,3.3333333333333335,757,621762889308,50,596.5045783519745,5.0,0.9414351851851849,0.1,2.9166666666666665,758,995150295221,50,737.5747539997101,4.75,0.9384432870370368,0.095,3.0833333333333335,759,764369433035,50,624.7698011398315,6636.208846092224,0.001476287841796875
122,22,2.2,12,10,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.0754875078027496,0.8902321965816772,4.632369620089058,0,0,0,0,3.191666666666667,4.275,0.9441930272108842,0.08549999999999999,0.4802343178074637,0.16687486995417325,0.017986943543068987,0.0033374973990834634,10,4.416666666666667,0.9467800453514739,0.08833333333333333,2.4166666666666665,650,734505145228,50,620.4918687343597,4.25,0.9309400982615265,0.085,3.3333333333333335,651,978659849522,50,706.8353221416473,4.166666666666667,0.9250585789871503,0.08333333333333333,2.4166666666666665,652,337040630442,50,735.8669528961182,4.5,0.964134542705971,0.09,3.5,653,944804115129,50,533.5878617763519,4.416666666666667,0.9317602040816324,0.08833333333333333,3.5,654,682948699647,50,766.9727473258972,4.25,0.9798393801965227,0.085,3.3333333333333335,655,208093874820,50,535.1812748908997,4.0,0.9351322751322748,0.08,3.5833333333333335,656,185480895411,50,750.3355460166931,4.166666666666667,0.9620502645502643,0.08333333333333333,3.1666666666666665,657,621762889308,50,613.4120283126831,4.5,0.9435487528344668,0.09,2.75,658,995150295221,50,686.1676118373871,4.083333333333333,0.9226861300075584,0.08166666666666667,3.9166666666666665,659,764369433035,50,718.5605263710022,6667.41174030304,0.001436471939086914
123,24,2.4,12,10,11,12,10,12,18,21,11,18,9,11,18,21,0,0,0,0,0.0744686276394811,0.9319094549416667,4.927638883463118,0,0,0,0,3.15,4.233333333333334,0.9600351631393297,0.08466666666666667,0.592546294487706,0.1699673171197594,0.009375236065887662,0.003399346342395189,10,4.416666666666667,0.972654320987654,0.08833333333333333,2.5,880,734505145228,50,497.31807231903076,4.0,0.9436496913580245,0.08,3.5833333333333335,881,978659849522,50,651.6617469787598,4.166666666666667,0.9502843915343911,0.08333333333333333,1.9166666666666667,882,337040630442,50,637.9472219944,4.0,0.9555412257495589,0.08,3.1666666666666665,883,944804115129,50,575.5821735858917,4.166666666666667,0.9699548059964723,0.08333333333333333,3.4166666666666665,884,682948699647,50,511.5074141025543,4.25,0.9492504409171074,0.085,2.9166666666666665,885,208093874820,50,585.6326894760132,4.25,0.9605753968253966,0.085,3.25,886,185480895411,50,600.9466466903687,4.166666666666667,0.9683421516754848,0.08333333333333333,4.166666666666667,887,621762889308,50,543.7551629543304,4.583333333333333,0.9659589947089945,0.09166666666666666,3.5833333333333335,888,995150295221,50,516.8764746189117,4.333333333333333,0.9641402116402112,0.08666666666666667,3.0,889,764369433035,50,541.7275972366333,5662.955199956894,0.001596212387084961
124,22,2.2,12,10,19,20,13,14,9,10,18,21,11,17,9,11,18,21,0,0,0.06779394131916389,0.9108990048567265,4.801014224409844,0,0,0,0,2.8833333333333333,3.866666666666667,0.9545806878306877,0.07733333333333334,0.63922696369217,0.15898986690282416,0.014560560991320403,0.0031797973380564854,10,3.8333333333333335,0.9597420634920633,0.07666666666666666,3.4166666666666665,910,734505145228,50,525.2342987060547,3.75,0.9399537037037033,0.075,2.5833333333333335,911,978659849522,50,619.7198841571808,3.6666666666666665,0.9373809523809522,0.07333333333333333,2.0833333333333335,912,337040630442,50,738.0403254032135,3.9166666666666665,0.9469841269841266,0.07833333333333334,4.333333333333333,913,944804115129,50,639.9262654781342,4.083333333333333,0.9635185185185183,0.08166666666666667,2.9166666666666665,914,682948699647,50,535.7469029426575,4.083333333333333,0.9748941798941796,0.08166666666666667,2.5833333333333335,915,208093874820,50,482.8286473751068,3.8333333333333335,0.9372089947089943,0.07666666666666666,3.25,916,185480895411,50,695.4376306533813,3.9166666666666665,0.9713029100529098,0.07833333333333334,3.0833333333333335,917,621762889308,50,518.4335460662842,4.0,0.9721759259259258,0.08,2.25,918,995150295221,50,491.8438606262207,3.5833333333333335,0.9426455026455024,0.07166666666666667,2.3333333333333335,919,764369433035,50,587.6567466259003,5834.868108034134,738.5853838920593
125,32,3.2,12,10,19,20,13,14,10,12,18,21,11,18,9,11,18,21,0,0,0.09408891945596491,0.9126328175024743,4.803273541398517,0,0,0,0,3.3166666666666664,5.108333333333333,0.9521360544217684,0.10216666666666667,0.4955356249106169,0.13462912017836265,0.0131677456397647,0.002692582403567252,10,5.083333333333333,0.9514361300075584,0.10166666666666667,3.75,920,734505145228,50,632.6517763137817,5.25,0.9573006424792136,0.105,3.0,921,978659849522,50,613.2896599769592,4.833333333333333,0.9556434240362809,0.09666666666666666,3.5833333333333335,922,337040630442,50,571.3690452575684,5.0,0.9473837868480722,0.1,3.5,923,944804115129,50,663.5846028327942,5.166666666666667,0.93672335600907,0.10333333333333333,3.0,924,682948699647,50,684.7074902057648,5.166666666666667,0.9604223356009071,0.10333333333333333,3.75,925,208093874820,50,542.9268662929535,5.083333333333333,0.9552815570672711,0.10166666666666667,4.25,926,185480895411,50,573.3482518196106,5.166666666666667,0.9815277777777774,0.10333333333333333,2.9166666666666665,927,621762889308,50,471.9598424434662,5.333333333333333,0.9442243008314434,0.10666666666666667,2.75,928,995150295221,50,574.9614081382751,5.0,0.9314172335600904,0.1,2.6666666666666665,929,764369433035,50,706.9475684165955,6035.746511697769,707.5989301204681
126,33,3.3,12,10,19,20,13,14,9,10,18,21,11,16,9,11,18,21,0,0,0.07833333333333335,0.9128951762960623,5.087060529753288,0,0,0,0,3.4083333333333337,4.366666666666667,0.9528646825396823,0.08733333333333335,0.5595757321399847,0.15000000000000002,0.013323168747873313,0.0029999999999999988,10,4.333333333333333,0.9489801587301584,0.08666666666666667,3.3333333333333335,930,734505145228,50,585.2580766677856,4.583333333333333,0.9677089947089943,0.09166666666666666,4.0,931,978659849522,50,544.9161128997803,4.166666666666667,0.9542394179894177,0.08333333333333333,2.5833333333333335,932,337040630442,50,582.3444936275482,4.5,0.962902116402116,0.09,3.5,933,944804115129,50,573.146201133728,4.416666666666667,0.9477433862433859,0.08833333333333333,2.8333333333333335,934,682948699647,50,598.036062002182,4.5,0.9536798941798939,0.09,3.4166666666666665,935,208093874820,50,574.7303910255432,4.416666666666667,0.9558055555555554,0.08833333333333333,4.333333333333333,936,185480895411,50,607.9327847957611,4.25,0.9716402116402115,0.085,3.4166666666666665,937,621762889308,50,559.5598254203796,4.416666666666667,0.9443227513227511,0.08833333333333333,2.6666666666666665,938,995150295221,50,584.3175683021545,4.083333333333333,0.9216243386243385,0.08166666666666667,4.0,939,764369433035,50,739.7813975811005,5950.022913455963,740.4054651260376
127,22,2.2,12,10,19,20,13,14,11,12,18,21,11,18,9,11,18,21,0,0,0.07349199088021792,0.9189134163365839,5.026767419777199,0,0,0,0,3.041666666666667,4.108333333333333,0.9570152116402113,0.08216666666666667,0.6617002510368439,0.1445779297741456,0.012700598434542467,0.0028915585954829145,10,4.083333333333333,0.9602919501133785,0.08166666666666667,3.9166666666666665,940,734505145228,50,565.806723356247,4.083333333333333,0.9468584656084653,0.08166666666666667,3.0,941,978659849522,50,591.1593904495239,3.9166666666666665,0.9499225245653814,0.07833333333333334,2.5,942,337040630442,50,593.7095549106598,4.25,0.9499555933484503,0.085,3.25,943,944804115129,50,588.4257051944733,4.25,0.9629601284958426,0.085,3.3333333333333335,944,682948699647,50,578.441148519516,4.25,0.9782596371882083,0.085,3.25,945,208093874820,50,492.91571593284607,4.0,0.9413558201058196,0.08,3.75,946,185480895411,50,633.2311906814575,4.166666666666667,0.9723072562358273,0.08333333333333333,3.5,947,621762889308,50,523.2375617027283,4.25,0.9685515873015872,0.085,1.75,948,995150295221,50,543.5454919338226,3.8333333333333335,0.9396891534391533,0.07666666666666666,2.1666666666666665,949,764369433035,50,609.0140678882599,5719.486550569534,633.763863325119
128,33,3.3,12,10,19,20,13,14,15,16,9,10,18,21,11,17,9,11,18,21,0.08782084113608293,0.9062956783528762,4.43916388269885,0,0,0,0,3.3166666666666673,4.891666666666667,0.9454143518518515,0.09783333333333333,0.37416573867739406,0.1668748699541733,0.013039557832991794,0.0033374973990834664,10,4.916666666666667,0.9471180555555552,0.09833333333333333,3.6666666666666665,950,734505145228,50,645.8646461963654,4.833333333333333,0.9327546296296294,0.09666666666666666,3.9166666666666665,951,978659849522,50,735.1242468357086,4.583333333333333,0.9169791666666662,0.09166666666666666,3.6666666666666665,952,337040630442,50,829.2453916072845,5.166666666666667,0.956626157407407,0.10333333333333333,3.75,953,944804115129,50,596.9207377433777,5.0,0.960387731481481,0.1,3.1666666666666665,954,682948699647,50,587.6268599033356,5.083333333333333,0.9485416666666662,0.10166666666666667,3.0833333333333335,955,208093874820,50,715.0048713684082,4.75,0.9494733796296291,0.095,3.0833333333333335,956,185480895411,50,610.0220532417297,4.833333333333333,0.962384259259259,0.09666666666666666,3.0833333333333335,957,621762889308,50,611.0133948326111,5.0,0.9414351851851849,0.1,3.0,958,995150295221,50,729.0084357261658,4.75,0.9384432870370368,0.095,2.75,959,764369433035,50,641.7563502788544,6701.586987733841,829.6249282360077
129,33,3.3,12,10,19,20,13,14,16,17,9,10,18,21,11,17,9,11,18,21,0.08782084113608293,0.9062956783528762,4.438320895445422,0,0,0,0,3.4333333333333336,4.891666666666667,0.9454143518518515,0.09783333333333333,0.33499585403736293,0.1668748699541733,0.013039557832991794,0.0033374973990834664,10,4.916666666666667,0.9471180555555552,0.09833333333333333,3.4166666666666665,750,734505145228,50,643.4206521511078,4.833333333333333,0.9327546296296294,0.09666666666666666,4.083333333333333,751,978659849522,50,740.4864227771759,4.583333333333333,0.9169791666666662,0.09166666666666666,3.75,752,337040630442,50,833.3460342884064,5.166666666666667,0.956626157407407,0.10333333333333333,3.5833333333333335,753,944804115129,50,567.7970685958862,5.0,0.960387731481481,0.1,3.6666666666666665,754,682948699647,50,563.1312971115112,5.083333333333333,0.9485416666666662,0.10166666666666667,3.0833333333333335,755,208093874820,50,717.6254389286041,4.75,0.9494733796296291,0.095,3.4166666666666665,756,185480895411,50,611.5527987480164,4.833333333333333,0.962384259259259,0.09666666666666666,3.3333333333333335,757,621762889308,50,596.5045783519745,5.0,0.9414351851851849,0.1,2.9166666666666665,758,995150295221,50,737.5747539997101,4.75,0.9384432870370368,0.095,3.0833333333333335,759,764369433035,50,624.7698011398315,6636.208846092224,0.001329660415649414
