,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,134,13.4,12,13,9,12,11,17,10,15,12,16,17,21,10,18,0,0,0,0,0,0,0,0,9.066666666666666,12.066666666666666,0.9744246913580245,0.12066666666666667,0.793025150224688,0.08164965809277232,0.004449463328124212,0.0008164965809277313,5,12.166666666666666,0.9793545524691357,0.12166666666666667,9.25,715,502805748326,100,681.7273814678192,12.0,0.9707766203703702,0.12,9.583333333333334,716,156299688289,100,828.7963600158691,12.0,0.9696122685185183,0.12,9.416666666666666,717,469100661221,100,794.1451570987701,12.0,0.9801890432098764,0.12,9.583333333333334,718,733295057794,100,714.8395771980286,12.166666666666666,0.9721909722222222,0.12166666666666667,7.5,719,717263017026,100,816.9903063774109,3836.498782157898,828.9847271442413
164,20,2.0,12,13,15,21,9,11,16,21,10,12,13,17,9,11,17,20,19,21,17,19,9,16,4.8,7.666666666666666,0.9412087037037036,0.07666666666666666,0.7684761255599003,0.07453559924999313,0.011922595341722799,0.0007453559924999286,5,7.75,0.9308974867724867,0.0775,4.083333333333333,720,502805748326,100,1487.051542520523,7.583333333333333,0.946319246031746,0.07583333333333334,5.666666666666667,721,156299688289,100,1290.2980046272278,7.666666666666667,0.9410039682539681,0.07666666666666666,5.666666666666667,722,469100661221,100,1424.9001903533936,7.583333333333333,0.9271237433862431,0.07583333333333334,3.8333333333333335,723,733295057794,100,1483.831285238266,7.75,0.960699074074074,0.0775,4.75,724,717263017026,100,1088.417598247528,6774.4986209869385,1487.0732154846191
165,134,13.4,12,13,15,19,12,13,18,21,13,19,9,14,18,21,10,19,0,0,0,0,0,0,9.733333333333333,12.533333333333333,0.9687232804232803,0.12533333333333335,1.5858751527153705,0.06666666666666643,0.005744927461614577,0.000666666666666671,5,12.5,0.96732385361552,0.125,10.583333333333334,725,502805748326,100,757.0915389060974,12.5,0.9626521164021163,0.125,8.666666666666666,726,156299688289,100,855.8204338550568,12.5,0.9791212522045855,0.125,11.916666666666666,727,469100661221,100,608.7863864898682,12.5,0.969886463844797,0.125,10.166666666666666,728,733295057794,100,733.6506080627441,12.666666666666666,0.9646327160493824,0.12666666666666668,7.333333333333333,729,717263017026,100,637.6618618965149,3593.0108292102814,856.0898101329803
166,83,8.3,12,13,12,19,9,15,13,15,16,20,11,19,11,12,19,21,10,12,0,0,0,0,8.816666666666666,11.716666666666667,0.9687826967592592,0.11716666666666667,0.7571877794400362,0.08498365855987979,0.005187974296289833,0.000849836585598797,5,11.75,0.9674109209656083,0.1175,9.0,730,502805748326,100,816.6495449542999,11.75,0.972327835648148,0.1175,7.666666666666667,731,156299688289,100,810.2050971984863,11.583333333333334,0.9612037037037036,0.11583333333333333,9.5,732,469100661221,100,823.4658355712891,11.833333333333334,0.9763882688492063,0.11833333333333333,9.666666666666666,733,733295057794,100,777.5266041755676,11.666666666666666,0.9665827546296295,0.11666666666666667,8.25,734,717263017026,100,860.9910945892334,4088.8381764888763,861.2294664382935
167,19,1.9,12,13,15,16,9,10,13,17,14,20,9,11,16,17,14,16,17,21,9,11,0,0,2.9000000000000004,4.783333333333333,0.9250298353909463,0.047833333333333325,0.7176350047203661,0.11303883305208794,0.01317471657885761,0.0011303883305208784,5,4.833333333333333,0.9299922839506168,0.04833333333333333,2.3333333333333335,735,502805748326,100,1450.6194655895233,4.583333333333333,0.933559670781893,0.04583333333333333,4.25,736,156299688289,100,1321.6456363201141,4.916666666666667,0.935699588477366,0.049166666666666664,2.5833333333333335,737,469100661221,100,1289.610714673996,4.833333333333333,0.8994444444444442,0.04833333333333333,3.0,738,733295057794,100,1548.9831712245941,4.75,0.9264531893004112,0.0475,2.3333333333333335,739,717263017026,100,1371.3365519046783,6982.195539712906,1549.2320334911346
168,137,13.7,12,14,15,21,18,21,11,17,10,15,17,21,10,18,0,0,0,0,0,0,0,0,10.816666666666666,12.933333333333334,0.9756270061728396,0.12933333333333333,0.7553512795749777,0.1224744871391589,0.005776226916782785,0.00122474487139159,5,12.833333333333334,0.966113425925926,0.12833333333333333,10.5,740,502805748326,100,767.1247339248657,13.083333333333334,0.9812781635802469,0.13083333333333333,10.25,741,156299688289,100,538.2251489162445,12.833333333333334,0.9783668981481481,0.12833333333333333,11.583333333333334,742,469100661221,100,622.3094432353973,12.833333333333334,0.9719313271604939,0.12833333333333333,11.833333333333334,743,733295057794,100,689.3670909404755,13.083333333333334,0.9804452160493827,0.13083333333333333,9.916666666666666,744,717263017026,100,576.6799640655518,3193.706381082535,767.1539907455444
169,19,1.9,12,14,15,18,12,14,16,21,18,20,12,16,10,11,18,21,10,19,0,0,0,0,4.216666666666667,6.15,0.9472591820987653,0.0615,0.8309967241545273,0.11055415967851327,0.012867336753462442,0.0011055415967851354,5,6.333333333333333,0.9560696373456787,0.06333333333333334,3.5833333333333335,745,502805748326,100,1094.2894167900085,6.0,0.9509866898148146,0.06,5.0,746,156299688289,100,1018.6365640163422,6.166666666666667,0.9401261574074073,0.06166666666666667,5.416666666666667,747,469100661221,100,1146.2659318447113,6.083333333333333,0.9262422839506171,0.060833333333333336,3.75,748,733295057794,100,1327.878069639206,6.166666666666667,0.9628711419753087,0.06166666666666667,3.3333333333333335,749,717263017026,100,932.5726289749146,5519.6426112651825,1328.0937504768372
170,83,8.3,12,14,14,21,11,12,16,21,13,15,13,17,9,11,19,21,19,21,9,10,0,0,6.6,9.533333333333333,0.9616955467372131,0.09533333333333334,0.9594558643082837,0.13540064007726574,0.013202451436642374,0.0013540064007726592,5,9.666666666666666,0.9582026014109347,0.09666666666666666,7.083333333333333,750,502805748326,100,928.8181781768799,9.333333333333334,0.9529640652557317,0.09333333333333334,7.916666666666667,751,156299688289,100,1049.172127008438,9.666666666666666,0.9835632716049381,0.09666666666666666,6.666666666666667,752,469100661221,100,773.0535690784454,9.583333333333334,0.9682402998236329,0.09583333333333334,6.333333333333333,753,733295057794,100,962.3144311904907,9.416666666666666,0.9455074955908286,0.09416666666666666,5.0,754,717263017026,100,1114.5878219604492,4827.946127414703,1115.0660107135773
171,19,1.9,12,14,12,16,10,17,13,16,16,21,9,17,10,19,0,0,0,0,0,0,0,0,4.9,7.516666666666666,0.9791901638741916,0.07516666666666667,0.5436502143433365,0.24381231397213002,0.006890168142085359,0.0024381231397212996,5,7.75,0.9839062867430922,0.0775,5.083333333333333,755,502805748326,100,645.95822930336,7.5,0.9773371546149323,0.075,5.416666666666667,756,156299688289,100,680.8225769996643,7.083333333333333,0.9666987250146972,0.07083333333333333,4.583333333333333,757,469100661221,100,950.675306558609,7.75,0.9861616696061141,0.0775,5.416666666666667,758,733295057794,100,610.2812504768372,7.5,0.9818469833921224,0.075,4.0,759,717263017026,100,685.4649713039398,3573.2023346424103,950.905145406723
172,83,8.3,12,14,14,21,9,15,13,15,16,20,10,18,11,12,19,21,19,21,10,12,0,0,10.2,12.4,0.9651070693709581,0.124,0.7612124831112822,0.06236095644623204,0.007380975941087424,0.0006236095644623216,5,12.5,0.9712404467960022,0.125,11.0,760,502805748326,100,928.7821233272552,12.333333333333334,0.976517122281011,0.12333333333333334,10.416666666666666,761,156299688289,100,936.1003732681274,12.333333333333334,0.9602327674897118,0.12333333333333334,10.75,762,469100661221,100,924.4399919509888,12.416666666666666,0.9593083112874778,0.12416666666666666,10.0,763,733295057794,100,897.6413826942444,12.416666666666666,0.9582366990005878,0.12416666666666666,8.833333333333334,764,717263017026,100,893.3532354831696,4580.317106723785,936.4146475791931
173,20,2.0,12,14,12,20,12,13,16,21,13,15,13,17,9,11,17,18,9,18,0,0,0,0,4.783333333333333,6.783333333333333,0.9522428433641974,0.06783333333333333,0.7389933092465122,0.26666666666666683,0.009539813684970517,0.002666666666666668,5,6.916666666666667,0.9385509259259256,0.06916666666666667,4.916666666666667,765,502805748326,100,1115.907654285431,6.583333333333333,0.9633936149691357,0.06583333333333333,5.916666666666667,766,156299688289,100,1029.6578335762024,6.583333333333333,0.9517172067901233,0.06583333333333333,5.0,767,469100661221,100,1178.2384839057922,7.25,0.9620904706790121,0.0725,4.416666666666667,768,733295057794,100,907.9286484718323,6.583333333333333,0.9454619984567898,0.06583333333333333,3.6666666666666665,769,717263017026,100,1309.820988893509,5541.553609132767,1310.1636898517609
174,135,13.5,12,14,15,19,18,21,13,15,10,15,18,21,18,21,10,18,0,0,0,0,0,0,8.266666666666667,11.333333333333332,0.9741831349206347,0.11333333333333333,0.7824463062870337,0.09128709291752769,0.0015814634893722792,0.0009128709291752776,5,11.333333333333334,0.9732437169312168,0.11333333333333333,8.333333333333334,770,502805748326,100,634.4605453014374,11.416666666666666,0.9762820767195767,0.11416666666666667,9.583333333333334,771,156299688289,100,600.039217710495,11.166666666666666,0.9727645502645502,0.11166666666666666,8.416666666666666,772,469100661221,100,674.466872215271,11.333333333333334,0.9727046957671955,0.11333333333333333,7.25,773,733295057794,100,621.4177861213684,11.416666666666666,0.9759206349206346,0.11416666666666667,7.75,774,717263017026,100,537.9157559871674,3068.300177335739,674.7685837745667
175,79,7.9,12,14,13,14,11,14,10,16,11,20,15,21,19,21,0,0,0,0,0,0,0,0,7.816666666666667,9.733333333333334,0.9687726337448558,0.09733333333333333,0.42622372841814743,0.13333333333333297,0.0065762606087065925,0.0013333333333333298,5,9.916666666666666,0.9730246913580246,0.09916666666666667,8.25,775,502805748326,100,594.7292859554291,9.75,0.9726929012345678,0.0975,8.0,776,156299688289,100,576.6572391986847,9.583333333333334,0.9664943415637858,0.09583333333333334,7.0,777,469100661221,100,700.2319207191467,9.583333333333334,0.9747762345679011,0.09583333333333334,7.916666666666667,778,733295057794,100,634.2096095085144,9.833333333333334,0.9568749999999998,0.09833333333333333,7.916666666666667,779,717263017026,100,682.9679865837097,3188.7960419654846,700.4856023788452
176,83,8.3,12,14,12,13,10,16,16,20,10,18,11,21,19,21,0,0,0,0,0,0,0,0,8.516666666666667,11.316666666666666,0.9764550925925924,0.11316666666666667,0.4129837231121291,0.08164965809277275,0.010225759948705043,0.0008164965809277262,5,11.416666666666666,0.9880335648148146,0.11416666666666667,9.333333333333334,780,502805748326,100,590.696545124054,11.333333333333334,0.9683939043209877,0.11333333333333333,8.416666666666666,781,156299688289,100,662.8610014915466,11.333333333333334,0.9853665123456788,0.11333333333333333,8.333333333333334,782,469100661221,100,540.5625710487366,11.166666666666666,0.9793823302469135,0.11166666666666666,8.25,783,733295057794,100,612.9265468120575,11.333333333333334,0.9610991512345676,0.11333333333333333,8.25,784,717263017026,100,698.8681497573853,3105.91481423378,699.0975871086121
177,83,8.3,12,14,12,16,10,16,12,15,10,18,19,20,15,21,19,21,10,12,0,0,0,0,8.5,11.683333333333334,0.9643778935185183,0.11683333333333334,0.5270462766947301,0.09718253158075502,0.00606408980428015,0.0009718253158075454,5,11.75,0.9570572916666665,0.1175,7.75,785,502805748326,100,943.3591909408569,11.666666666666666,0.9570905671296296,0.11666666666666667,9.333333333333334,786,156299688289,100,924.5680711269379,11.5,0.9712485532407407,0.115,8.25,787,469100661221,100,921.4529523849487,11.75,0.9681221064814813,0.1175,8.416666666666666,788,733295057794,100,918.2335824966431,11.75,0.968370949074074,0.1175,8.75,789,717263017026,100,858.0999100208282,4565.713706970215,943.3808274269104
178,79,7.9,12,14,13,14,13,16,19,21,15,21,19,21,0,0,0,0,0,0,0,0,0,0,3.7333333333333334,5.083333333333334,0.9624129629629626,0.05083333333333333,0.412983723112129,0.14907119849998615,0.013794553208304177,0.0014907119849998593,5,5.25,0.9873611111111108,0.0525,3.3333333333333335,790,502805748326,100,459.2152032852173,5.166666666666667,0.9567777777777774,0.051666666666666666,4.0,791,156299688289,100,546.8395929336548,4.833333333333333,0.9468148148148146,0.04833333333333333,4.416666666666667,792,469100661221,100,685.1974263191223,5.0,0.965407407407407,0.05,3.5,793,733295057794,100,578.6390359401703,5.166666666666667,0.9557037037037034,0.051666666666666666,3.4166666666666665,794,717263017026,100,513.2884774208069,2783.1797358989716,685.4203281402588
179,83,8.3,12,14,12,13,13,16,16,21,10,18,12,13,19,21,10,12,0,0,0,0,0,0,5.85,8.083333333333332,0.9578412037037035,0.08083333333333334,0.7735200923914863,0.1054092553389456,0.007298407145592847,0.0010540925533894599,5,8.166666666666666,0.9672162698412696,0.08166666666666667,7.0,545,502805748326,100,783.5625321865082,8.166666666666666,0.9571339285714282,0.08166666666666667,4.583333333333333,546,156299688289,100,755.8951485157013,7.916666666666667,0.9507519841269838,0.07916666666666666,5.833333333333333,547,469100661221,100,778.7722043991089,8.166666666666666,0.965002976190476,0.08166666666666667,6.083333333333333,548,733295057794,100,709.7571468353271,8.0,0.9491008597883595,0.08,5.75,549,717263017026,100,865.9993681907654,3893.986400127411,0.0012326240539550781
180,83,8.3,12,15,12,16,10,17,12,15,9,17,14,21,10,12,0,0,0,0,0,0,0,0,9.4,11.299999999999999,0.9773490961199294,0.11299999999999999,1.5059142664102023,0.11303883305208788,0.002254386109960492,0.0011303883305208786,5,11.416666666666666,0.9792826829805995,0.11416666666666667,9.0,795,502805748326,100,735.473141670227,11.333333333333334,0.9743595679012346,0.11333333333333333,10.083333333333334,796,156299688289,100,757.4344413280487,11.166666666666666,0.9767909501763667,0.11166666666666666,11.25,797,469100661221,100,716.7414047718048,11.166666666666666,0.9757980599647263,0.11166666666666666,9.916666666666666,798,733295057794,100,811.3459050655365,11.416666666666666,0.9805142195767195,0.11416666666666667,6.75,799,717263017026,100,775.8031442165375,3796.7980370521545,811.5506839752197
181,18,1.8,12,15,13,15,10,16,16,21,10,18,18,21,19,21,0,0,0,0,0,0,0,0,3.833333333333333,5.250000000000001,0.9645853395061728,0.05249999999999999,0.34560735588879526,0.09128709291752769,0.00869269865132378,0.0009128709291752776,5,5.25,0.9548344907407406,0.0525,3.3333333333333335,800,502805748326,100,787.3300948143005,5.166666666666667,0.9686489197530864,0.051666666666666666,4.083333333333333,801,156299688289,100,654.0892732143402,5.166666666666667,0.9548518518518518,0.051666666666666666,4.166666666666667,802,469100661221,100,812.6577990055084,5.25,0.9774232253086419,0.0525,4.083333333333333,803,733295057794,100,653.3544175624847,5.416666666666667,0.9671682098765432,0.05416666666666667,3.5,804,717263017026,100,642.8990800380707,3550.3306646347046,812.8866691589355
182,135,13.5,12,15,15,19,16,21,13,15,10,11,17,19,10,18,0,0,0,0,0,0,0,0,6.7333333333333325,8.883333333333333,0.9667305555555554,0.08883333333333332,0.9738240771994362,0.08498365855987959,0.008518586245453371,0.0008498365855987991,5,8.916666666666666,0.9692500000000001,0.08916666666666667,6.5,805,502805748326,100,744.912478685379,8.916666666666666,0.9751736111111109,0.08916666666666667,8.0,806,156299688289,100,675.534375667572,8.833333333333334,0.9690925925925925,0.08833333333333333,6.75,807,469100661221,100,747.6087472438812,8.75,0.9502997685185184,0.0875,7.333333333333333,808,733295057794,100,855.3578486442566,9.0,0.9698368055555552,0.09,5.083333333333333,809,717263017026,100,673.9197587966919,3697.3332090377808,855.5806703567505
183,20,2.0,12,15,15,21,17,21,18,21,13,17,10,15,19,21,10,19,0,0,0,0,0,0,4.9833333333333325,7.133333333333333,0.9592350529100528,0.07133333333333333,1.0533016872883305,0.16329931618554533,0.00795211264920818,0.0016329931618554517,5,7.25,0.9556499118165783,0.0725,4.083333333333333,810,502805748326,100,931.6317772865295,7.25,0.9515487213403879,0.0725,4.75,811,156299688289,100,952.6128962039948,6.833333333333333,0.9638789682539681,0.06833333333333333,5.333333333333333,812,469100661221,100,919.9233491420746,7.25,0.9725667989417989,0.0725,6.833333333333333,813,733295057794,100,813.4962573051453,7.083333333333333,0.9525308641975307,0.07083333333333333,3.9166666666666665,814,717263017026,100,1000.0980143547058,4617.76229429245,1000.3893988132477
184,83,8.3,12,15,14,21,9,15,13,15,16,20,10,18,12,13,19,21,19,21,9,11,0,0,9.183333333333332,12.383333333333335,0.9644800485008818,0.12383333333333335,0.563717817509592,0.06666666666666635,0.008327742192931607,0.0006666666666666647,5,12.5,0.9697525352733685,0.125,9.416666666666666,815,502805748326,100,963.6748542785645,12.333333333333334,0.976517122281011,0.12333333333333334,9.0,816,156299688289,100,946.4150931835175,12.333333333333334,0.9602327674897118,0.12333333333333334,9.666666666666666,817,469100661221,100,940.5686519145966,12.333333333333334,0.9520026822457377,0.12333333333333334,9.666666666666666,818,733295057794,100,1112.7842199802399,12.416666666666666,0.9638951352145797,0.12416666666666666,8.166666666666666,819,717263017026,100,921.1136426925659,4884.556462049484,1112.9963359832764
185,83,8.3,12,15,14,21,9,15,13,15,16,20,10,18,11,12,19,21,19,21,10,12,0,0,10.2,12.4,0.9651070693709581,0.124,0.7612124831112822,0.06236095644623204,0.007380975941087424,0.0006236095644623216,5,12.5,0.9712404467960022,0.125,11.0,760,502805748326,100,928.7821233272552,12.333333333333334,0.976517122281011,0.12333333333333334,10.416666666666666,761,156299688289,100,936.1003732681274,12.333333333333334,0.9602327674897118,0.12333333333333334,10.75,762,469100661221,100,924.4399919509888,12.416666666666666,0.9593083112874778,0.12416666666666666,10.0,763,733295057794,100,897.6413826942444,12.416666666666666,0.9582366990005878,0.12416666666666666,8.833333333333334,764,717263017026,100,893.3532354831696,4580.317106723785,0.0023996829986572266
186,83,8.3,12,15,14,16,9,15,13,15,16,19,10,18,17,21,19,21,10,12,0,0,0,0,8.166666666666666,10.616666666666665,0.9684861111111112,0.10616666666666666,0.7359800721939873,0.09999999999999988,0.005015255993539925,0.0010000000000000026,5,10.666666666666666,0.9645515046296295,0.10666666666666667,8.166666666666666,820,502805748326,100,911.1080067157745,10.5,0.9611921296296295,0.105,7.916666666666667,821,156299688289,100,946.3364555835724,10.5,0.9717722800925925,0.105,9.5,822,469100661221,100,837.4013116359711,10.75,0.9697424768518518,0.1075,8.0,823,733295057794,100,857.7208571434021,10.666666666666666,0.9751721643518518,0.10666666666666667,7.25,824,717263017026,100,800.7503662109375,4353.316997289658,946.5234994888306
