,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,169,16.9,12,2,9,19,16,21,10,16,19,21,13,14,9,19,14,21,12,18,12,13,18,21,16.95,21.3,0.9697460317460316,0.213,1.186263976618283,0.08498365855987952,0.005794694012888348,0.0008498365855988008,5,21.333333333333332,0.9744593915343914,0.21333333333333335,16.416666666666668,140,998528766714,100,832.4046039581299,21.25,0.9747953703703702,0.2125,17.833333333333332,141,246549576131,100,844.3800230026245,21.333333333333332,0.9680574074074071,0.21333333333333335,16.333333333333332,142,384821585325,100,908.9088702201843,21.416666666666668,0.9722179894179892,0.21416666666666667,15.416666666666666,143,484473857846,100,855.3773736953735,21.166666666666668,0.9591999999999998,0.21166666666666667,18.75,144,762328448421,100,916.4059183597565,4357.476789236069,0.0007748603820800781
35,195,19.5,12,2,17,21,14,15,13,19,9,19,18,21,9,19,12,13,9,19,0,0,0,0,15.133333333333335,19.166666666666668,0.9676113425925926,0.19166666666666668,1.0036046144883068,0.05270462766947336,0.007599790395041672,0.0005270462766947333,5,19.083333333333332,0.9618078703703703,0.19083333333333333,16.0,145,998528766714,100,902.7993698120117,19.166666666666668,0.9793663194444443,0.19166666666666668,13.833333333333334,146,246549576131,100,647.8485412597656,19.166666666666668,0.9586655092592593,0.19166666666666668,14.166666666666666,147,384821585325,100,817.8990001678467,19.25,0.9731342592592591,0.1925,15.25,148,484473857846,100,669.4104909896851,19.166666666666668,0.9650827546296292,0.19166666666666668,16.416666666666668,149,762328448421,100,773.0312087535858,3810.988610982895,0.0007653236389160156
36,194,19.4,12,3,12,18,16,17,13,17,9,19,13,21,9,19,13,14,18,21,0,0,0,0,14.283333333333335,18.233333333333334,0.9636361689814812,0.18233333333333332,0.8491826135237998,0.06236095644623147,0.004221820198337551,0.0006236095644623173,5,18.25,0.9631767939814813,0.1825,14.833333333333334,150,998528766714,100,842.4671547412872,18.25,0.9714976851851851,0.1825,13.666666666666666,151,246549576131,100,740.8049569129944,18.333333333333332,0.9593243634259258,0.18333333333333332,15.5,152,384821585325,100,749.0783348083496,18.166666666666668,0.9607239583333331,0.18166666666666667,13.083333333333334,153,484473857846,100,852.6174745559692,18.166666666666668,0.9634580439814813,0.18166666666666667,14.333333333333334,154,762328448421,100,806.2759711742401,3991.2438921928406,0.0007767677307128906
37,169,16.9,12,3,15,21,19,21,14,20,9,19,14,21,13,19,11,12,18,21,0,0,0,0,13.516666666666666,17.15,0.9752046957671956,0.17149999999999999,1.473280542040638,0.03333333333333428,0.005012978071110665,0.0003333333333333299,5,17.166666666666668,0.973534226190476,0.17166666666666666,13.666666666666666,155,998528766714,100,776.464052438736,17.166666666666668,0.9809340277777777,0.17166666666666666,13.75,156,246549576131,100,725.966507434845,17.166666666666668,0.9708993055555555,0.17166666666666666,14.333333333333334,157,384821585325,100,726.6909937858582,17.166666666666668,0.9813057208994707,0.17166666666666666,10.75,158,484473857846,100,674.5627837181091,17.083333333333332,0.9693501984126982,0.17083333333333334,15.083333333333334,159,762328448421,100,840.9797337055206,3744.664071083069,0.0007574558258056641
38,170,17.0,12,3,12,17,11,20,11,18,9,18,11,13,15,21,15,16,15,21,0,0,0,0,14.75,18.783333333333335,0.9732786265432096,0.18783333333333335,0.6032320356951285,0.08498365855987966,0.003699057384703734,0.0008498365855987975,5,18.75,0.9701850198412698,0.1875,14.083333333333334,160,998528766714,100,897.9062767028809,18.666666666666668,0.9722747464726631,0.18666666666666668,14.916666666666666,161,246549576131,100,861.9681947231293,18.833333333333332,0.9703055555555554,0.18833333333333332,15.75,162,384821585325,100,819.8714821338654,18.916666666666668,0.9802781084656084,0.18916666666666668,14.166666666666666,163,484473857846,100,683.1150169372559,18.75,0.9733497023809523,0.1875,14.833333333333334,164,762328448421,100,829.3040051460266,4092.164975643158,0.0007658004760742188
39,115,11.5,12,3,14,21,11,14,11,21,15,21,15,20,14,21,16,19,19,21,18,21,0,0,14.5,18.016666666666666,0.9745062904174014,0.18016666666666667,1.9500712237705005,0.1433720877840438,0.005869532541878808,0.0014337208778404348,5,18.25,0.9802558788947676,0.1825,11.5,165,998528766714,100,732.9222152233124,17.916666666666668,0.9745313051146383,0.17916666666666667,13.75,166,246549576131,100,749.8912689685822,18.083333333333332,0.9803474426807759,0.18083333333333335,17.5,167,384821585325,100,755.7319982051849,17.833333333333332,0.9643615520282185,0.17833333333333334,14.583333333333334,168,484473857846,100,1009.6556315422058,18.0,0.9730352733686066,0.18,15.166666666666666,169,762328448421,100,786.7352240085602,4034.9363379478455,0.0007605552673339844
40,154,15.4,12,3,19,21,12,13,13,15,15,21,13,19,14,15,10,13,16,18,0,0,0,0,7.433333333333333,9.483333333333333,0.9639976851851848,0.09483333333333334,1.2708265027138839,0.09718253158075515,0.00620525758766318,0.000971825315807552,5,9.583333333333334,0.9728356481481477,0.09583333333333334,6.083333333333333,170,998528766714,100,678.6326954364777,9.333333333333334,0.9544386574074072,0.09333333333333334,7.083333333333333,171,246549576131,100,830.8211855888367,9.583333333333334,0.9653067129629628,0.09583333333333334,7.333333333333333,172,384821585325,100,629.9095923900604,9.5,0.9604513888888888,0.095,6.833333333333333,173,484473857846,100,680.4132301807404,9.416666666666666,0.9669560185185183,0.09416666666666666,9.833333333333334,174,762328448421,100,677.8127021789551,3497.58940577507,0.0007588863372802734
41,195,19.5,12,3,16,21,15,16,17,19,13,21,9,19,18,21,9,19,13,14,18,21,0,0,15.2,18.21666666666667,0.9592600823045266,0.18216666666666664,0.9495613022162744,0.04082482904638572,0.005603034121085448,0.00040824829046385886,5,18.25,0.9595931069958846,0.1825,14.25,175,998528766714,100,876.8209254741669,18.25,0.964983024691358,0.1825,14.666666666666666,176,246549576131,100,805.0153360366821,18.166666666666668,0.9488227880658433,0.18166666666666667,14.916666666666666,177,384821585325,100,991.2350740432739,18.25,0.959781635802469,0.1825,15.166666666666666,178,484473857846,100,817.5256419181824,18.166666666666668,0.963119855967078,0.18166666666666667,17.0,179,762328448421,100,826.4112019538879,4317.008179426193,0.0007736682891845703
42,155,15.5,12,3,19,21,18,20,15,21,13,19,14,15,11,14,16,18,0,0,0,0,0,0,7.816666666666667,9.083333333333334,0.9684325396825395,0.09083333333333332,0.31797973380564837,0.05270462766947281,0.01091694001261821,0.000527046276694729,5,9.083333333333334,0.9483068783068781,0.09083333333333334,8.166666666666666,95,998528766714,100,683.8950836658478,9.083333333333334,0.9761111111111109,0.09083333333333334,7.75,96,246549576131,100,551.4260356426239,9.166666666666666,0.9791269841269842,0.09166666666666666,7.333333333333333,97,384821585325,100,479.8656792640686,9.0,0.9664814814814812,0.09,7.666666666666667,98,484473857846,100,627.6228625774384,9.083333333333334,0.9721362433862433,0.09083333333333334,8.166666666666666,99,762328448421,100,578.2202386856079,2921.0298998355865,0.000766754150390625
43,155,15.5,12,3,19,21,18,20,15,21,13,19,14,15,11,14,16,18,0,0,0,0,0,0,7.816666666666667,9.083333333333334,0.9684325396825395,0.09083333333333332,0.31797973380564837,0.05270462766947281,0.01091694001261821,0.000527046276694729,5,9.083333333333334,0.9483068783068781,0.09083333333333334,8.166666666666666,95,998528766714,100,683.8950836658478,9.083333333333334,0.9761111111111109,0.09083333333333334,7.75,96,246549576131,100,551.4260356426239,9.166666666666666,0.9791269841269842,0.09166666666666666,7.333333333333333,97,384821585325,100,479.8656792640686,9.0,0.9664814814814812,0.09,7.666666666666667,98,484473857846,100,627.6228625774384,9.083333333333334,0.9721362433862433,0.09083333333333334,8.166666666666666,99,762328448421,100,578.2202386856079,2921.0298998355865,0.0007531642913818359
44,122,12.2,12,3,13,15,11,14,11,21,15,21,14,21,14,21,16,21,19,21,18,21,0,0,14.833333333333334,17.833333333333336,0.9734307760141092,0.1783333333333333,0.8232726023485648,0.13944333775567896,0.00465313982744772,0.0013944333775567916,5,18.0,0.973565843621399,0.18,15.083333333333334,180,998528766714,100,768.258722782135,17.75,0.9779124044679599,0.1775,13.25,181,246549576131,100,786.7738618850708,17.75,0.9743164315108758,0.1775,15.583333333333334,182,384821585325,100,794.7179601192474,18.0,0.9766893004115226,0.18,15.333333333333334,183,484473857846,100,703.7961938381195,17.666666666666668,0.964669900058789,0.17666666666666667,14.916666666666666,184,762328448421,100,925.2598092556,3978.8065478801727,0.000789642333984375
45,168,16.8,12,3,19,21,18,19,14,21,13,19,13,15,11,15,13,14,0,0,0,0,0,0,7.65,9.583333333333334,0.9678081065759635,0.09583333333333334,1.2730104302618874,0.0,0.008913523206109315,0.0,5,9.583333333333334,0.9578869047619044,0.09583333333333334,6.25,185,998528766714,100,757.1365623474121,9.583333333333334,0.9742398904006045,0.09583333333333334,6.333333333333333,186,246549576131,100,558.7866551876068,9.583333333333334,0.962331349206349,0.09583333333333334,7.416666666666667,187,384821585325,100,614.4353969097137,9.583333333333334,0.9819675925925925,0.09583333333333334,9.083333333333334,188,484473857846,100,490.2046971321106,9.583333333333334,0.9626147959183671,0.09583333333333334,9.166666666666666,189,762328448421,100,622.5341227054596,3043.097434282303,0.0007793903350830078
46,169,16.9,12,3,14,21,11,20,10,20,15,21,14,19,11,18,16,19,16,20,18,21,0,0,17.666666666666664,22.500000000000004,0.9734292328042328,0.225,1.1749704488009707,0.09128709291752769,0.0028728085566951684,0.0009128709291752777,5,22.666666666666668,0.9782251126788163,0.22666666666666666,18.333333333333332,190,998528766714,100,583.3596937656403,22.5,0.9747044630609446,0.225,16.916666666666668,191,246549576131,100,724.140114068985,22.5,0.9700429649225946,0.225,15.75,192,384821585325,100,785.0766878128052,22.416666666666668,0.9712015236135607,0.22416666666666665,18.333333333333332,193,484473857846,100,822.4607610702515,22.416666666666668,0.9729720997452477,0.22416666666666665,19.0,194,762328448421,100,727.4519619941711,3642.489218711853,0.0007669925689697266
47,116,11.6,12,3,12,16,11,12,11,17,9,18,13,15,19,21,10,11,15,21,0,0,0,0,10.1,12.183333333333334,0.9642461419753084,0.12183333333333335,0.8086339647138804,0.08164965809277275,0.005979130695170744,0.0008164965809277263,5,12.333333333333334,0.9639670138888887,0.12333333333333334,9.333333333333334,195,998528766714,100,793.9627366065979,12.166666666666666,0.9617563657407405,0.12166666666666667,10.0,196,246549576131,100,877.1016013622284,12.083333333333334,0.9675684799382716,0.12083333333333333,10.166666666666666,197,384821585325,100,916.0344603061676,12.166666666666666,0.9549893904320985,0.12166666666666667,9.416666666666666,198,484473857846,100,887.2850823402405,12.166666666666666,0.9729494598765431,0.12166666666666667,11.583333333333334,199,762328448421,100,810.8871581554413,4285.271038770676,0.0007576942443847656
48,195,19.5,12,4,9,15,14,16,11,12,13,14,19,21,9,13,11,18,11,12,10,11,0,0,9.033333333333335,10.566666666666666,0.9508849206349204,0.10566666666666666,0.834332734052255,0.03333333333333357,0.005848220966367157,0.0003333333333333355,5,10.583333333333334,0.9535104350382126,0.10583333333333333,9.666666666666666,200,998528766714,100,884.4660971164703,10.583333333333334,0.9513234861845972,0.10583333333333333,8.083333333333334,201,246549576131,100,860.8931114673615,10.583333333333334,0.9415343915343912,0.10583333333333333,8.583333333333334,202,384821585325,100,961.1130816936493,10.583333333333334,0.9487022339800115,0.10583333333333333,8.5,203,484473857846,100,908.373527765274,10.5,0.9593540564373895,0.105,10.333333333333334,204,762328448421,100,845.988204240799,4460.834022283554,0.0007688999176025391
49,10,1.0,12,4,14,15,15,21,16,21,11,20,13,21,12,21,9,10,16,18,0,0,0,0,4.450000000000001,5.5666666666666655,0.9648184606481479,0.05566666666666668,0.8812869377601525,0.20682789409984764,0.014345623561356142,0.0020682789409984755,5,5.333333333333333,0.9447165316358024,0.05333333333333334,4.916666666666667,205,998528766714,100,1477.6139850616455,5.75,0.9819292052469133,0.0575,3.0,206,246549576131,100,999.0517392158508,5.833333333333333,0.9537815393518516,0.058333333333333334,4.5,207,384821585325,100,1474.6676545143127,5.333333333333333,0.9643521412037035,0.05333333333333334,4.166666666666667,208,484473857846,100,1500.1565475463867,5.583333333333333,0.9793128858024691,0.05583333333333333,5.666666666666667,209,762328448421,100,997.3878352642059,6448.877761602402,0.00078582763671875
50,195,19.5,12,4,15,16,13,15,13,19,9,18,13,21,9,19,13,14,18,21,0,0,0,0,13.716666666666669,16.96666666666667,0.9620576774691356,0.1696666666666667,2.0966905139078373,0.06666666666666572,0.008044277672635953,0.0006666666666666723,5,16.916666666666668,0.9544072145061726,0.16916666666666666,12.0,210,998528766714,100,923.3416230678558,17.083333333333332,0.9760324074074074,0.17083333333333334,12.583333333333334,211,246549576131,100,627.2302556037903,16.916666666666668,0.9538224344135802,0.16916666666666666,16.25,212,384821585325,100,847.46027135849,16.916666666666668,0.9628079668209875,0.16916666666666666,11.5,213,484473857846,100,755.2754948139191,17.0,0.9632183641975306,0.17,16.25,214,762328448421,100,723.4181764125824,3876.7258212566376,0.000751495361328125
51,191,19.1,12,4,9,15,13,20,11,12,13,15,19,21,9,19,12,21,9,19,11,12,0,0,16.8,20.416666666666668,0.9661934646286496,0.20416666666666666,1.1175369742826813,0.10540925533894561,0.004726964672776289,0.001054092553389458,5,20.583333333333332,0.9691964040760337,0.20583333333333334,16.833333333333332,215,998528766714,100,761.8421986103058,20.25,0.9623545953360766,0.2025,16.5,216,246549576131,100,967.9024477005005,20.416666666666668,0.9615249363119731,0.20416666666666666,16.833333333333332,217,384821585325,100,895.6679272651672,20.416666666666668,0.9638948657652359,0.20416666666666666,15.166666666666666,218,484473857846,100,838.3775641918182,20.416666666666668,0.973996521653929,0.20416666666666666,18.666666666666668,219,762328448421,100,767.0341441631317,4230.8242819309235,0.0007674694061279297
52,194,19.4,12,4,12,19,16,17,12,14,13,19,9,20,13,21,9,19,13,14,18,21,0,0,16.083333333333336,20.833333333333332,0.9653323893698893,0.20833333333333331,1.2877629181387904,0.09128709291752768,0.0033010165517713876,0.0009128709291752776,5,20.833333333333332,0.9666169532627866,0.20833333333333334,14.75,220,998528766714,100,782.193216085434,20.75,0.9644002859280635,0.2075,15.75,221,246549576131,100,807.5058763027191,20.75,0.9593413834108276,0.2075,15.333333333333334,222,384821585325,100,841.9234983921051,21.0,0.967855115306504,0.21,16.083333333333332,223,484473857846,100,731.6663343906403,20.833333333333332,0.9684482089412643,0.20833333333333334,18.5,224,762328448421,100,733.4152941703796,3896.704219341278,0.0007624626159667969
53,169,16.9,12,4,15,21,20,21,13,19,9,19,14,21,13,19,11,12,18,21,0,0,0,0,12.533333333333333,16.7,0.9667449735449735,0.16699999999999998,1.1286668635558006,0.08498365855987952,0.0062202436626052305,0.0008498365855988008,5,16.833333333333332,0.9756225198412697,0.16833333333333333,14.166666666666666,225,998528766714,100,672.3104226589203,16.75,0.9725937499999999,0.1675,12.0,226,246549576131,100,859.4160106182098,16.666666666666668,0.9595479497354495,0.16666666666666666,12.416666666666666,227,384821585325,100,876.0398149490356,16.666666666666668,0.962595734126984,0.16666666666666666,10.833333333333334,228,484473857846,100,884.1367754936218,16.583333333333332,0.9633649140211639,0.16583333333333333,13.25,229,762328448421,100,914.027257680893,4205.9302814006805,0.0007684230804443359
54,10,1.0,12,4,11,12,13,15,12,16,9,20,13,20,13,14,18,21,0,0,0,0,0,0,2.9,3.833333333333333,0.9469967103002815,0.03833333333333334,0.566176258382101,0.26352313834736485,0.007091214910393778,0.0026352313834736496,5,3.6666666666666665,0.9389925187246613,0.03666666666666667,3.25,230,998528766714,100,1279.7275695800781,3.5833333333333335,0.9585225125403694,0.035833333333333335,2.8333333333333335,231,246549576131,100,1137.978363752365,4.333333333333333,0.9414469095719094,0.043333333333333335,1.8333333333333333,232,384821585325,100,1234.9307787418365,3.75,0.9513015787122928,0.0375,3.1666666666666665,233,484473857846,100,1257.9950730800629,3.8333333333333335,0.9447200319521747,0.03833333333333333,3.4166666666666665,234,762328448421,100,1323.553052186966,6234.184837341309,0.0007703304290771484
55,197,19.7,12,4,9,10,12,18,16,17,15,21,16,21,12,17,13,19,12,21,9,10,16,18,14.166666666666666,17.866666666666667,0.9630751234567899,0.1786666666666667,0.7852812659593168,0.04082482904638746,0.007067908535766285,0.00040824829046385886,5,17.916666666666668,0.9673046296296294,0.17916666666666667,14.083333333333334,235,998528766714,100,975.8050842285156,17.833333333333332,0.9633370370370369,0.17833333333333334,13.166666666666666,236,246549576131,100,1016.5138578414917,17.916666666666668,0.9518743827160492,0.17916666666666667,13.916666666666666,237,384821585325,100,1071.3495554924011,17.833333333333332,0.9599546296296294,0.17833333333333334,14.083333333333334,238,484473857846,100,1001.4611439704895,17.833333333333332,0.9729049382716045,0.17833333333333334,15.583333333333334,239,762328448421,100,930.8946273326874,4996.024268865585,0.0007724761962890625
56,168,16.8,12,4,16,21,9,15,12,13,14,15,9,18,14,21,13,19,12,13,10,20,0,0,14.983333333333334,19.133333333333333,0.9681778659611991,0.19133333333333333,0.8521215354109479,0.10000000000000024,0.004895454480387493,0.0010000000000000026,5,19.083333333333332,0.9695296394277874,0.19083333333333333,14.583333333333334,240,998528766714,100,945.0184700489044,19.0,0.9589137272192827,0.19,13.833333333333334,241,246549576131,100,986.8060274124146,19.25,0.9681237017440719,0.1925,16.416666666666668,242,384821585325,100,792.0072848796844,19.25,0.9716920438957474,0.1925,15.25,243,484473857846,100,731.3123021125793,19.083333333333332,0.9726302175191063,0.19083333333333333,14.833333333333334,244,762328448421,100,849.1250665187836,4304.269150972366,0.0007610321044921875
