,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,184,18.4,12,7,17,21,14,21,18,21,11,20,14,16,10,17,19,21,19,21,0,0,0,0,12.150000000000002,15.116666666666665,0.9677892416225747,0.15116666666666667,0.7348469228349536,0.04082482904638572,0.0011299584215656924,0.00040824829046385886,5,15.083333333333334,0.96768394510582,0.15083333333333335,12.0,170,930991777518,100,707.7216105461121,15.083333333333334,0.9699937996031744,0.15083333333333335,11.333333333333334,171,904228343075,100,751.2122602462769,15.166666666666666,0.9672357253086419,0.15166666666666667,11.5,172,457233886569,100,658.2579312324524,15.166666666666666,0.9670932539682537,0.15166666666666667,12.583333333333334,173,201003626707,100,752.6602790355682,15.083333333333334,0.966939484126984,0.15083333333333335,13.333333333333334,174,364265544451,100,746.6777567863464,3616.529837846756,0.0011589527130126953
95,196,19.6,12,7,14,21,16,19,13,14,18,21,11,19,16,17,12,20,19,20,0,0,0,0,10.75,13.55,0.9584813161375658,0.1355,0.697216688778396,0.06666666666666651,0.00709802684869546,0.0006666666666666598,5,13.5,0.9548406498015871,0.135,11.583333333333334,430,930991777518,100,794.5013771057129,13.5,0.946805348875661,0.135,9.833333333333334,431,904228343075,100,799.9569251537323,13.5,0.9663508597883597,0.135,10.833333333333334,432,457233886569,100,640.5873401165009,13.666666666666666,0.9596881200396823,0.13666666666666666,10.083333333333334,433,201003626707,100,670.6100785732269,13.583333333333334,0.9647216021825396,0.13583333333333333,11.416666666666666,434,364265544451,100,685.2934236526489,3590.949144601822,800.1203773021698
96,102,10.2,12,8,13,21,9,16,12,15,11,21,14,21,17,21,11,19,17,21,9,18,0,0,18.783333333333335,22.966666666666665,0.9812859200470312,0.22966666666666669,0.9168181692983384,0.08498365855987966,0.003862736539183784,0.0008498365855988008,5,23.0,0.9757416838134431,0.23,18.75,435,930991777518,100,824.8786358833313,22.916666666666668,0.981429636978248,0.22916666666666666,18.916666666666668,436,904228343075,100,734.1816785335541,22.833333333333332,0.978663139329806,0.22833333333333333,19.666666666666668,437,457233886569,100,800.2108941078186,23.0,0.986843339702136,0.23,19.5,438,201003626707,100,605.3877379894257,23.083333333333332,0.9837518004115225,0.23083333333333333,17.083333333333332,439,364265544451,100,715.0224747657776,3679.681421279907,824.8893687725067
97,11,1.1,12,8,16,17,16,21,12,19,12,15,9,10,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.5,0.9424234920634917,0.025,0.13333333333333341,0.07453559924999313,0.019282008523566412,0.0007453559924999301,5,2.5833333333333335,0.9302497354497353,0.025833333333333333,1.3333333333333333,440,930991777518,100,961.2711548805237,2.5,0.9254391534391532,0.025,1.6666666666666667,441,904228343075,100,1076.3252556324005,2.5833333333333335,0.9768137566137562,0.025833333333333333,1.6666666666666667,442,457233886569,100,709.8345983028412,2.4166666666666665,0.9504359788359784,0.024166666666666666,1.5,443,201003626707,100,874.2248497009277,2.4166666666666665,0.929178835978836,0.024166666666666666,1.6666666666666667,444,364265544451,100,938.3831913471222,4560.039049863815,1076.5253851413727
98,102,10.2,12,8,17,21,16,21,12,16,11,12,10,15,12,15,9,16,14,21,0,0,0,0,11.150000000000002,13.73333333333333,0.9783481977513228,0.1373333333333333,1.2443204303286728,0.11055415967851304,0.00423358669945385,0.0011055415967851328,5,13.916666666666666,0.9844401455026455,0.13916666666666666,11.5,445,930991777518,100,722.7749819755554,13.666666666666666,0.9750614252645502,0.13666666666666666,9.083333333333334,446,904228343075,100,822.9940178394318,13.583333333333334,0.9769891699735449,0.13583333333333333,12.583333333333334,447,457233886569,100,869.2051677703857,13.75,0.9732200727513225,0.1375,10.5,448,201003626707,100,914.4142365455627,13.75,0.9820301752645502,0.1375,12.083333333333334,449,364265544451,100,735.6644275188446,4065.0528316497803,914.6073608398438
99,102,10.2,12,8,17,21,16,21,12,15,11,12,10,15,12,15,9,16,14,21,0,0,0,0,10.716666666666665,13.466666666666665,0.982654398148148,0.13466666666666666,1.8178130939247972,0.11303883305208777,0.0026185970821141916,0.0011303883305208795,5,13.583333333333334,0.9864022817460316,0.13583333333333333,9.083333333333334,10,930991777518,100,688.5613403320312,13.583333333333334,0.9837700066137565,0.13583333333333333,9.666666666666666,11,904228343075,100,667.0566213130951,13.333333333333334,0.9834924768518517,0.13333333333333333,13.166666666666666,12,457233886569,100,738.8003041744232,13.5,0.9808129960317459,0.135,9.0,13,201003626707,100,738.0220398902893,13.333333333333334,0.9787942294973543,0.13333333333333333,12.666666666666666,14,364265544451,100,764.7827699184418,3597.2230756282806,0.0024039745330810547
100,196,19.6,12,8,11,12,14,21,18,21,9,18,15,19,17,18,10,13,0,0,0,0,0,0,9.649999999999999,11.866666666666667,0.9631597379692616,0.11866666666666666,0.780669228575358,0.04082482904638572,0.00227356813883573,0.00040824829046386563,5,11.833333333333334,0.9586348891408412,0.11833333333333333,10.083333333333334,450,930991777518,100,809.743124961853,11.916666666666666,0.964419564121945,0.11916666666666667,8.166666666666666,451,904228343075,100,745.8965611457825,11.833333333333334,0.9638668430335094,0.11833333333333333,9.666666666666666,452,457233886569,100,746.4454052448273,11.916666666666666,0.9643590954900478,0.11916666666666667,10.416666666666666,453,201003626707,100,749.362589597702,11.833333333333334,0.9645182980599645,0.11833333333333333,9.916666666666666,454,364265544451,100,856.1172428131104,3907.564923763275,856.5578444004059
101,186,18.6,12,8,17,21,13,21,18,21,11,18,14,16,16,21,18,21,0,0,0,0,0,0,10.533333333333333,13.48333333333333,0.9680113189720332,0.13483333333333333,0.6761820925033595,0.0623609564462328,0.0032381791073076084,0.0006236095644623291,5,13.5,0.9698483560090702,0.135,9.833333333333334,455,930991777518,100,640.0359916687012,13.416666666666666,0.9616127173091459,0.13416666666666666,10.5,456,904228343075,100,709.923150062561,13.416666666666666,0.9702168367346937,0.13416666666666666,11.166666666666666,457,457233886569,100,618.4045028686523,13.5,0.9687033257747543,0.135,9.75,458,201003626707,100,659.0799515247345,13.583333333333334,0.9696753590325018,0.13583333333333333,11.416666666666666,459,364265544451,100,607.0076847076416,3234.4512808322906,710.0902333259583
102,12,1.2,12,8,13,20,11,19,18,21,11,18,15,16,12,20,18,19,0,0,0,0,0,0,3.883333333333333,5.466666666666667,0.9598684807256233,0.05466666666666666,0.6381396573025548,0.08498365855987973,0.00605220707701482,0.0008498365855987959,5,5.5,0.9660716647770217,0.055,3.0,460,930991777518,100,701.532393693924,5.333333333333333,0.960399423658352,0.05333333333333334,4.25,461,904228343075,100,933.7348260879517,5.416666666666667,0.9668818499622069,0.05416666666666667,3.9166666666666665,462,457233886569,100,842.7639448642731,5.583333333333333,0.9535865457294027,0.05583333333333333,3.4166666666666665,463,201003626707,100,816.0256299972534,5.5,0.9524029195011335,0.055,4.833333333333333,464,364265544451,100,1104.0082731246948,4398.065067768097,1104.2363512516022
103,11,1.1,12,8,13,15,10,17,13,21,18,21,11,20,14,21,17,18,11,19,17,18,9,10,4.766666666666667,7.0166666666666675,0.9663776124338621,0.07016666666666667,0.5807083796728115,0.1615893285805441,0.004851986303061032,0.0016158932858054424,5,6.916666666666667,0.9651973104056436,0.06916666666666667,3.8333333333333335,465,930991777518,100,1312.9239509105682,7.333333333333333,0.9664682539682536,0.07333333333333333,4.75,466,904228343075,100,1414.0814054012299,6.916666666666667,0.9750084876543209,0.06916666666666667,5.416666666666667,467,457233886569,100,1173.5628366470337,7.0,0.960020447530864,0.07,5.333333333333333,468,201003626707,100,1261.7943773269653,6.916666666666667,0.9651935626102291,0.06916666666666667,4.5,469,364265544451,100,1470.0327394008636,6632.395309686661,1470.398589372635
104,12,1.2,12,8,13,14,13,21,18,19,9,18,15,16,11,19,17,18,0,0,0,0,0,0,3.25,4.383333333333334,0.9460491622574952,0.04383333333333333,0.32489314482696546,0.16329931618554527,0.004312779074774536,0.0016329931618554532,5,4.333333333333333,0.9418755511463841,0.043333333333333335,3.0,470,930991777518,100,1031.280953168869,4.166666666666667,0.9401912477954141,0.041666666666666664,3.1666666666666665,471,904228343075,100,949.6969799995422,4.333333333333333,0.951635251322751,0.043333333333333335,3.6666666666666665,472,457233886569,100,817.279659986496,4.416666666666667,0.9485725308641972,0.04416666666666667,2.8333333333333335,473,201003626707,100,1033.8715751171112,4.666666666666667,0.94797123015873,0.04666666666666667,3.5833333333333335,474,364265544451,100,837.6869294643402,4669.816097736359,1034.0982263088226
105,106,10.6,12,8,11,20,10,17,11,20,18,21,10,12,17,18,11,18,17,18,18,21,0,0,11.9,16.183333333333334,0.9601812169312167,0.16183333333333333,1.1022703842524302,0.09718253158075509,0.012738708019357616,0.0009718253158075525,5,16.083333333333332,0.9405575151871446,0.16083333333333333,11.25,475,930991777518,100,1096.8190155029297,16.333333333333332,0.9782502939447382,0.16333333333333333,10.25,476,904228343075,100,768.0729448795319,16.25,0.9683299039780522,0.1625,12.0,477,457233886569,100,760.1836581230164,16.083333333333332,0.9544706545169505,0.16083333333333333,13.5,478,201003626707,100,978.4670581817627,16.166666666666668,0.9592977170291983,0.16166666666666665,12.5,479,364265544451,100,978.8005828857422,4582.343259572983,1096.8344852924347
106,11,1.1,12,8,14,21,17,18,13,21,18,21,11,18,15,21,17,18,12,20,19,20,13,14,4.8,6.2666666666666675,0.9628504298941797,0.06266666666666666,0.5883120864907597,0.16158932858054437,0.007231247478855175,0.0016158932858054418,5,6.416666666666667,0.9656208664021161,0.06416666666666666,4.083333333333333,480,930991777518,100,1003.1538572311401,6.5,0.9605337301587298,0.065,4.416666666666667,481,904228343075,100,1046.5565855503082,6.166666666666667,0.955934689153439,0.06166666666666667,5.5,482,457233886569,100,1186.190288066864,6.083333333333333,0.9566023478835977,0.060833333333333336,5.5,483,201003626707,100,1075.6414296627045,6.166666666666667,0.9755605158730158,0.06166666666666667,4.5,484,364265544451,100,969.5825788974762,5281.124739408493,1186.4519090652466
107,196,19.6,12,8,14,16,14,21,19,21,9,17,15,21,14,15,12,20,17,18,13,14,0,0,12.383333333333333,15.266666666666666,0.9581697530864194,0.15266666666666667,0.6944222218666554,0.0623609564462328,0.002931656854085386,0.0006236095644623173,5,15.25,0.9562586346266898,0.1525,12.25,485,930991777518,100,843.1860499382019,15.333333333333334,0.9561096413874188,0.15333333333333332,11.916666666666666,486,904228343075,100,757.0971734523773,15.166666666666666,0.9550398662551438,0.15166666666666667,12.083333333333334,487,457233886569,100,831.192902803421,15.25,0.9619040270429156,0.1525,11.916666666666666,488,201003626707,100,829.3257727622986,15.333333333333334,0.9615365961199291,0.15333333333333332,13.75,489,364265544451,100,728.4868648052216,3989.2887637615204,843.2051758766174
108,15,1.5,12,9,17,21,15,21,12,20,17,21,10,19,11,14,0,0,0,0,0,0,0,0,4.1499999999999995,6.05,0.9797923096707819,0.0605,0.6633249580710798,0.08498365855987969,0.0037087876718851004,0.0008498365855987988,5,6.0,0.9846257716049384,0.06,4.583333333333333,490,930991777518,100,659.1939978599548,6.083333333333333,0.9817193930041151,0.060833333333333336,4.5,491,904228343075,100,755.7054221630096,6.083333333333333,0.9734111368312758,0.060833333333333336,4.5,492,457233886569,100,829.0497727394104,5.916666666666667,0.9802764917695473,0.059166666666666666,2.8333333333333335,493,201003626707,100,740.3153100013733,6.166666666666667,0.9789287551440329,0.06166666666666667,4.333333333333333,494,364265544451,100,878.5952823162079,3862.859785079956,878.8468592166901
109,182,18.2,12,9,16,17,12,19,14,15,10,13,14,20,0,0,0,0,0,0,0,0,0,0,5.583333333333334,7.533333333333333,0.9535420634920632,0.07533333333333332,0.5845225972250059,0.04082482904638616,0.008429755070886443,0.00040824829046386563,5,7.5,0.9605079365079362,0.075,6.083333333333333,495,930991777518,100,662.1466507911682,7.5,0.9411521164021162,0.075,5.416666666666667,496,904228343075,100,689.7608895301819,7.5,0.9527949735449732,0.075,6.333333333333333,497,457233886569,100,644.0201101303101,7.583333333333333,0.9648029100529099,0.07583333333333334,5.416666666666667,498,201003626707,100,580.9315965175629,7.583333333333333,0.9484523809523807,0.07583333333333334,4.666666666666667,499,364265544451,100,674.9930596351624,3251.8523066043854,689.9375951290131
110,185,18.5,12,9,16,18,10,17,13,21,18,21,11,20,14,21,11,19,17,18,9,10,0,0,15.066666666666668,19.483333333333334,0.9646782407407406,0.19483333333333333,0.9419247433963194,0.062360956446231464,0.003304726747153478,0.000623609564462329,5,19.5,0.9608578899666862,0.195,16.5,500,930991777518,100,957.7737486362457,19.416666666666668,0.9621260777973739,0.19416666666666665,15.666666666666666,501,904228343075,100,910.4315669536591,19.416666666666668,0.9664770723104055,0.19416666666666665,14.583333333333334,502,457233886569,100,898.1473109722137,19.583333333333332,0.9701116990005877,0.19583333333333333,14.833333333333334,503,201003626707,100,937.1801362037659,19.5,0.9638184646286496,0.195,13.75,504,364265544451,100,907.977311372757,4611.510074138641,957.7880353927612
111,13,1.3,12,9,13,19,13,21,18,21,11,20,14,16,10,13,18,21,0,0,0,0,0,0,4.35,5.633333333333334,0.9553239638447971,0.05633333333333333,0.874642784226795,0.16329931618554527,0.01452671005363044,0.0016329931618554515,5,5.583333333333333,0.9594797178130511,0.05583333333333333,4.25,505,930991777518,100,1053.8291776180267,5.916666666666667,0.976367394179894,0.059166666666666666,4.25,506,904228343075,100,875.4529538154602,5.583333333333333,0.9620045194003527,0.05583333333333333,5.833333333333333,507,457233886569,100,1142.4714846611023,5.416666666666667,0.9347883597883596,0.05416666666666667,3.0833333333333335,508,201003626707,100,1461.4529495239258,5.666666666666667,0.9439798280423278,0.056666666666666664,4.333333333333333,509,364265544451,100,1164.3118324279785,5697.5183980464935,1461.6310589313507
112,183,18.3,12,9,14,21,11,12,13,21,18,21,11,17,13,21,15,16,12,19,19,20,0,0,13.3,17.766666666666666,0.9596521164021162,0.17766666666666667,1.1088031585653264,0.062360956446231464,0.004463660556504183,0.000623609564462329,5,17.833333333333332,0.9536511610817165,0.17833333333333334,12.0,510,930991777518,100,851.0152926445007,17.75,0.9603769841269839,0.1775,12.583333333333334,511,904228343075,100,845.8998908996582,17.666666666666668,0.9621039094650202,0.17666666666666667,14.75,512,457233886569,100,838.3068988323212,17.833333333333332,0.9662161963550852,0.17833333333333334,14.5,513,201003626707,100,789.0552895069122,17.75,0.9559123309817752,0.1775,12.666666666666666,514,364265544451,100,899.7023739814758,4223.979745864868,900.132132768631
113,13,1.3,12,9,17,21,13,21,18,21,11,20,15,17,10,17,19,21,19,21,0,0,0,0,4.183333333333334,6.333333333333334,0.9745887345679011,0.06333333333333332,0.5901977069875257,0.10540925533894603,0.0064673169366471295,0.0010540925533894577,5,6.25,0.975315049052028,0.0625,4.5,515,930991777518,100,664.239515542984,6.416666666666667,0.9725749559082892,0.06416666666666666,4.5,516,904228343075,100,742.3624875545502,6.416666666666667,0.9655140817901233,0.06416666666666666,3.0833333333333335,517,457233886569,100,793.8556916713715,6.166666666666667,0.9739169284611991,0.06166666666666667,4.75,518,201003626707,100,782.7522854804993,6.416666666666667,0.9856226576278658,0.06416666666666666,4.083333333333333,519,364265544451,100,569.2040524482727,3552.4140326976776,794.024299621582
114,11,1.1,12,9,13,15,9,16,13,20,18,21,11,20,14,15,11,18,17,18,18,19,0,0,3.3333333333333335,5.566666666666667,0.9544289633548889,0.05566666666666666,0.3456073558887953,0.09718253158075502,0.01715510204315452,0.0009718253158075482,5,5.583333333333333,0.9533632177150692,0.05583333333333333,3.0833333333333335,520,930991777518,100,1165.9680116176605,5.5,0.9219189692337838,0.055,3.8333333333333335,521,904228343075,100,1715.9000902175903,5.666666666666667,0.9607267783656671,0.056666666666666664,3.5,522,457233886569,100,1182.9389493465424,5.416666666666667,0.9671333039388591,0.05416666666666667,3.4166666666666665,523,201003626707,100,1176.1445100307465,5.666666666666667,0.9690025475210658,0.056666666666666664,2.8333333333333335,524,364265544451,100,1061.1815648078918,6302.1331260204315,1716.2622632980347
115,184,18.4,12,9,17,21,13,21,18,21,11,20,14,21,10,17,19,21,9,13,0,0,0,0,14.516666666666666,18.53333333333333,0.9704004354056437,0.1853333333333333,0.3511884584284245,0.06666666666666572,0.0051674402201449645,0.0006666666666666598,5,18.416666666666668,0.9623832258597883,0.18416666666666667,14.166666666666666,525,930991777518,100,1021.1733648777008,18.583333333333332,0.9778708526234567,0.18583333333333332,15.166666666666666,526,904228343075,100,674.9944896697998,18.5,0.9692647018298058,0.185,14.333333333333334,527,457233886569,100,802.1011033058167,18.583333333333332,0.9689260912698412,0.18583333333333332,14.333333333333334,528,201003626707,100,897.7779896259308,18.583333333333332,0.9735573054453264,0.18583333333333332,14.583333333333334,529,364265544451,100,796.5766258239746,4192.623573303223,1021.1941356658936
116,11,1.1,12,9,16,17,18,19,12,20,18,21,11,20,12,21,12,20,18,21,9,10,0,0,4.033333333333333,6.333333333333334,0.9555532407407406,0.06333333333333332,0.6510674994874871,0.14907119849998615,0.004336842228670431,0.0014907119849998586,5,6.416666666666667,0.9526088820301781,0.06416666666666666,4.25,530,930991777518,100,1349.2517161369324,6.5,0.9580024005486965,0.065,3.5,531,904228343075,100,1071.1294074058533,6.083333333333333,0.9486869855967076,0.060833333333333336,3.9166666666666665,532,457233886569,100,1401.2524919509888,6.416666666666667,0.9576320301783263,0.06416666666666666,3.3333333333333335,533,201003626707,100,1195.637588262558,6.25,0.9608359053497941,0.0625,5.166666666666667,534,364265544451,100,1191.3931934833527,6208.664397239685,1401.439299583435
