,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,11,1.1,12,7,12,15,20,21,11,12,19,21,10,12,9,13,18,20,17,20,0,0,0,0,1.5166666666666666,2.8166666666666664,0.9393732638888886,0.028166666666666666,0.19293061504650377,0.097182531580755,0.0076126910740000435,0.0009718253158075497,5,2.75,0.9330555555555553,0.0275,1.5833333333333333,420,809132025421,100,1165.9057137966156,2.9166666666666665,0.939649884259259,0.029166666666666667,1.6666666666666667,421,990676108683,100,1054.1087610721588,2.6666666666666665,0.9346296296296295,0.02666666666666667,1.25,422,125914321520,100,1226.114607334137,2.9166666666666665,0.9539612268518516,0.029166666666666667,1.3333333333333333,423,633356605068,100,962.658527135849,2.8333333333333335,0.9355700231481479,0.028333333333333332,1.75,424,293597788666,100,1145.0113098621368,5553.798919200897,0.000812530517578125
94,162,16.2,12,7,11,21,16,21,9,15,15,20,16,21,10,16,10,13,18,21,0,0,0,0,13.95,17.916666666666668,0.9763226851851851,0.17916666666666667,1.162612001773019,0.05270462766947336,0.0051878862735687155,0.0005270462766947245,5,18.0,0.9830023148148146,0.18,13.333333333333334,425,809132025421,100,642.0272130966187,17.916666666666668,0.9701608796296295,0.17916666666666667,14.583333333333334,426,990676108683,100,873.4599511623383,17.833333333333332,0.9724652777777777,0.17833333333333334,12.083333333333334,427,125914321520,100,824.0903630256653,17.916666666666668,0.9740219907407407,0.17916666666666667,15.5,428,633356605068,100,798.9030675888062,17.916666666666668,0.9819629629629629,0.17916666666666667,14.25,429,293597788666,100,668.4388082027435,3806.919403076172,0.0008296966552734375
95,102,10.2,12,7,12,14,17,21,18,21,12,13,18,20,10,11,9,11,0,0,0,0,0,0,4.566666666666667,5.749999999999999,0.9601752645502643,0.05750000000000001,0.4129837231121288,0.09128709291752769,0.010649360943453904,0.0009128709291752776,5,5.583333333333333,0.947926587301587,0.05583333333333333,4.5,430,809132025421,100,871.059168100357,5.75,0.9484589947089945,0.0575,4.75,431,990676108683,100,906.4673371315002,5.833333333333333,0.9733862433862431,0.058333333333333334,3.8333333333333335,432,125914321520,100,711.9987637996674,5.833333333333333,0.9606845238095233,0.058333333333333334,5.083333333333333,433,633356605068,100,832.691579580307,5.75,0.9704199735449733,0.0575,4.666666666666667,434,293597788666,100,785.0011529922485,4107.21800160408,0.0033516883850097656
96,11,1.1,12,8,12,14,17,21,18,21,12,13,18,20,10,11,9,11,0,0,0,0,0,0,1.6666666666666667,2.35,0.951238095238095,0.0235,0.3205897343611891,0.09718253158075499,0.021445870605577795,0.0009718253158075507,5,2.3333333333333335,0.9810350529100527,0.023333333333333334,1.1666666666666667,435,809132025421,100,691.4102385044098,2.25,0.9210383597883596,0.0225,1.9166666666666667,436,990676108683,100,1294.1742401123047,2.25,0.9357440476190474,0.0225,2.0,437,125914321520,100,1018.7270441055298,2.4166666666666665,0.9510218253968251,0.024166666666666666,1.8333333333333333,438,633356605068,100,909.0976877212524,2.5,0.9673511904761902,0.025,1.4166666666666667,439,293597788666,100,787.3199825286865,4700.729192972183,0.0012505054473876953
97,103,10.3,12,8,12,14,17,21,18,21,10,11,18,21,10,11,13,15,17,20,0,0,0,0,4.866666666666667,7.35,0.967878472222222,0.07350000000000001,0.44284434185288085,0.11055415967851327,0.004838582606959952,0.001105541596785132,5,7.166666666666667,0.9603327546296294,0.07166666666666667,5.0,440,809132025421,100,867.9075117111206,7.416666666666667,0.9747916666666663,0.07416666666666667,5.166666666666667,441,990676108683,100,783.914692401886,7.333333333333333,0.9701302083333332,0.07333333333333333,4.166666666666667,442,125914321520,100,748.1049015522003,7.5,0.9687934027777776,0.075,5.416666666666667,443,633356605068,100,720.3588154315948,7.333333333333333,0.9653443287037036,0.07333333333333333,4.583333333333333,444,293597788666,100,794.3457622528076,3914.6316833496094,0.0008955001831054688
98,164,16.4,12,8,12,13,13,19,17,21,16,17,9,10,15,20,10,11,0,0,0,0,0,0,6.233333333333333,7.916666666666667,0.9581763227513225,0.07916666666666666,0.5359311730271177,0.0,0.006350172829328809,0.0,5,7.916666666666667,0.9668783068783063,0.07916666666666666,6.166666666666667,445,809132025421,100,762.7715246677399,7.916666666666667,0.9527916666666664,0.07916666666666666,5.333333333333333,446,990676108683,100,798.2239253520966,7.916666666666667,0.9603458994708992,0.07916666666666666,6.25,447,125914321520,100,814.5637023448944,7.916666666666667,0.949222222222222,0.07916666666666666,7.0,448,633356605068,100,886.628089427948,7.916666666666667,0.961643518518518,0.07916666666666666,6.416666666666667,449,293597788666,100,780.0394122600555,4042.2266540527344,0.0008568763732910156
99,14,1.4,12,8,12,13,17,21,11,18,11,19,14,15,11,14,0,0,0,0,0,0,0,0,2.9,4.116666666666667,0.9452822420634919,0.041166666666666664,0.6463573143221771,0.19436506316151012,0.019786441253710846,0.0019436506316151006,5,4.0,0.9082716049382714,0.04,2.25,450,809132025421,100,1435.2702105045319,3.8333333333333335,0.9455996472663138,0.03833333333333333,3.9166666666666665,451,990676108683,100,815.6640622615814,4.166666666666667,0.9481762566137565,0.041666666666666664,3.3333333333333335,452,125914321520,100,961.1610186100006,4.416666666666667,0.9601744378306877,0.04416666666666667,2.75,453,633356605068,100,796.2144718170166,4.166666666666667,0.96418926366843,0.041666666666666664,2.25,454,293597788666,100,731.2997517585754,4739.609514951706,0.0008649826049804688
100,13,1.3,12,8,12,15,13,18,18,21,11,12,19,21,10,12,13,14,16,18,0,0,0,0,2.2333333333333334,3.4333333333333327,0.9440546296296295,0.034333333333333334,0.5807083796728115,0.08164965809277264,0.003681210153179614,0.0008164965809277269,5,3.5833333333333335,0.9431203703703702,0.035833333333333335,1.6666666666666667,455,809132025421,100,1119.723777294159,3.4166666666666665,0.9405023148148145,0.034166666666666665,1.5,456,990676108683,100,1174.4042868614197,3.4166666666666665,0.9456759259259258,0.034166666666666665,2.5,457,125914321520,100,1224.670205116272,3.4166666666666665,0.9406122685185183,0.034166666666666665,3.0833333333333335,458,633356605068,100,1194.1995470523834,3.3333333333333335,0.9503622685185183,0.03333333333333333,2.4166666666666665,459,293597788666,100,1052.799903869629,5765.797720193863,0.0008714199066162109
101,160,16.0,12,8,17,21,18,21,16,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.966666666666667,3.7166666666666663,0.9746053240740737,0.03716666666666667,0.37490739597339967,0.040824829046386374,0.008824146791265084,0.00040824829046386227,5,3.6666666666666665,0.963200231481481,0.03666666666666667,3.4166666666666665,460,809132025421,100,614.2428033351898,3.6666666666666665,0.9679803240740736,0.03666666666666667,3.25,461,990676108683,100,585.6434798240662,3.75,0.9721701388888886,0.0375,3.0,462,125914321520,100,516.8135251998901,3.75,0.9847453703703701,0.0375,2.8333333333333335,463,633356605068,100,497.5124032497406,3.75,0.9849305555555552,0.0375,2.3333333333333335,464,293597788666,100,518.1737816333771,2732.385993242264,0.0008313655853271484
102,162,16.2,12,8,12,15,14,19,18,21,16,17,12,13,16,19,0,0,0,0,0,0,0,0,4.983333333333333,6.65,0.9641604938271604,0.06649999999999999,0.3472111109333275,0.033333333333333576,0.0052906438368600164,0.0003333333333333355,5,6.583333333333333,0.9648827160493826,0.06583333333333333,5.0,465,809132025421,100,619.9150469303131,6.666666666666667,0.9666820987654319,0.06666666666666667,4.916666666666667,466,990676108683,100,617.2453961372375,6.666666666666667,0.9719783950617281,0.06666666666666667,5.583333333333333,467,125914321520,100,613.9135162830353,6.666666666666667,0.9563086419753084,0.06666666666666667,4.5,468,633356605068,100,696.5785920619965,6.666666666666667,0.9609506172839503,0.06666666666666667,4.916666666666667,469,293597788666,100,630.3910956382751,3178.0436470508575,0.0008714199066162109
103,11,1.1,12,8,17,21,18,21,11,12,18,21,10,12,11,13,0,0,0,0,0,0,0,0,1.8166666666666669,2.2333333333333334,0.9316118827160491,0.022333333333333334,0.432691832858239,0.1615893285805443,0.016354280595859572,0.001615893285805443,5,2.1666666666666665,0.9235493827160491,0.021666666666666667,1.5833333333333333,470,809132025421,100,1209.154541015625,2.0,0.9482638888888886,0.02,2.0833333333333335,471,990676108683,100,1062.1635296344757,2.25,0.9482947530864195,0.0225,2.5,472,125914321520,100,1060.5494945049286,2.5,0.9330709876543207,0.025,1.6666666666666667,473,633356605068,100,1158.808560848236,2.25,0.9048804012345676,0.0225,1.25,474,293597788666,100,1419.6535482406616,5910.329674243927,0.0008709430694580078
104,11,1.1,12,8,12,15,11,16,9,18,11,19,19,21,10,12,14,18,13,15,10,13,0,0,3.6833333333333336,5.916666666666667,0.956275685871056,0.059166666666666666,0.25495097567963926,0.24720661623652224,0.012968394191528496,0.002472066162365222,5,5.583333333333333,0.9712580589849108,0.05583333333333333,4.0,475,809132025421,100,1133.2659847736359,6.0,0.9438560528120712,0.06,3.8333333333333335,476,990676108683,100,1512.4434916973114,5.666666666666667,0.9441842421124829,0.056666666666666664,3.5833333333333335,477,125914321520,100,1550.7409522533417,6.166666666666667,0.9494086934156378,0.06166666666666667,3.75,478,633356605068,100,1500.6757259368896,6.166666666666667,0.9726713820301782,0.06166666666666667,3.25,479,293597788666,100,1077.9976098537445,6775.123764514923,0.0008730888366699219
105,163,16.3,12,8,12,19,18,21,15,18,10,14,18,21,16,19,0,0,0,0,0,0,0,0,7.416666666666666,9.566666666666668,0.9739724426807758,0.09566666666666666,1.1105554165971787,0.033333333333333576,0.005354675167053353,0.0003333333333333355,5,9.583333333333334,0.9824184303350968,0.09583333333333334,7.0,480,809132025421,100,497.2263090610504,9.5,0.9655070546737212,0.095,6.0,481,990676108683,100,739.1517848968506,9.583333333333334,0.9744565696649029,0.09583333333333334,8.5,482,125914321520,100,608.4145247936249,9.583333333333334,0.9736331569664901,0.09583333333333334,8.916666666666666,483,633356605068,100,670.754510641098,9.583333333333334,0.9738470017636683,0.09583333333333334,6.666666666666667,484,293597788666,100,640.7340714931488,3156.2812008857727,0.00083160400390625
106,156,15.6,12,8,12,17,17,21,18,21,15,16,17,21,16,21,9,10,0,0,0,0,0,0,7.133333333333333,9.5,0.9686439153439151,0.095,0.8733715004382602,0.07453559924999352,0.004341570504889215,0.0007453559924999347,5,9.416666666666666,0.9696011904761903,0.09416666666666666,8.0,380,809132025421,100,787.8119113445282,9.583333333333334,0.9709219576719574,0.09583333333333334,6.833333333333333,381,990676108683,100,794.116949558258,9.416666666666666,0.968035714285714,0.09416666666666666,7.833333333333333,382,125914321520,100,906.4299297332764,9.5,0.9608373015873013,0.095,7.416666666666667,383,633356605068,100,891.5678174495697,9.583333333333334,0.9738234126984125,0.09583333333333334,5.583333333333333,384,293597788666,100,668.7060344219208,4048.632642507553,0.0008454322814941406
107,156,15.6,12,8,12,17,17,21,18,21,15,16,17,21,16,21,9,10,0,0,0,0,0,0,7.133333333333333,9.5,0.9686439153439151,0.095,0.8733715004382602,0.07453559924999352,0.004341570504889215,0.0007453559924999347,5,9.416666666666666,0.9696011904761903,0.09416666666666666,8.0,380,809132025421,100,787.8119113445282,9.583333333333334,0.9709219576719574,0.09583333333333334,6.833333333333333,381,990676108683,100,794.116949558258,9.416666666666666,0.968035714285714,0.09416666666666666,7.833333333333333,382,125914321520,100,906.4299297332764,9.5,0.9608373015873013,0.095,7.416666666666667,383,633356605068,100,891.5678174495697,9.583333333333334,0.9738234126984125,0.09583333333333334,5.583333333333333,384,293597788666,100,668.7060344219208,4048.632642507553,0.0008153915405273438
108,11,1.1,12,9,12,15,20,21,11,12,19,21,10,12,18,20,17,20,0,0,0,0,0,0,1.3166666666666667,2.2333333333333334,0.923898148148148,0.022333333333333334,0.313581462037113,0.08164965809277275,0.016908502869141886,0.0008164965809277262,5,2.1666666666666665,0.9400066137566135,0.021666666666666667,1.4166666666666667,485,809132025421,100,1074.729929447174,2.1666666666666665,0.8969775132275128,0.021666666666666667,1.6666666666666667,486,990676108683,100,1553.4072089195251,2.1666666666666665,0.9317526455026454,0.021666666666666667,1.5833333333333333,487,125914321520,100,1161.032955646515,2.3333333333333335,0.9116071428571425,0.023333333333333334,1.0833333333333333,488,633356605068,100,1124.507858991623,2.3333333333333335,0.9391468253968253,0.023333333333333334,0.8333333333333334,489,293597788666,100,1018.9474818706512,5932.625434875488,0.0008521080017089844
109,11,1.1,12,9,17,21,18,21,11,12,17,20,10,12,14,18,11,13,0,0,0,0,0,0,2.0833333333333335,3.1166666666666667,0.9597480158730155,0.03116666666666667,0.39086797998528583,0.08498365855987972,0.012602608485379587,0.0008498365855987983,5,3.0833333333333335,0.9566203703703702,0.030833333333333334,2.25,490,809132025421,100,990.1369416713715,3.0833333333333335,0.9616369047619043,0.030833333333333334,1.6666666666666667,491,990676108683,100,864.9845685958862,3.0,0.9770138888888888,0.03,2.5833333333333335,492,125914321520,100,758.0689449310303,3.1666666666666665,0.965042989417989,0.03166666666666667,2.3333333333333335,493,633356605068,100,892.3573257923126,3.25,0.9384259259259257,0.0325,1.5833333333333333,494,293597788666,100,1122.7619926929474,4628.309773683548,0.0008521080017089844
110,15,1.5,12,9,12,17,17,21,12,18,11,20,16,17,17,18,16,21,10,14,0,0,0,0,4.433333333333334,6.483333333333334,0.9636682098765432,0.06483333333333333,0.49272484996981614,0.2656229575084873,0.007732776206246472,0.0026562295750848708,5,6.25,0.9710769675925925,0.0625,4.5,495,809132025421,100,1042.76513504982,6.666666666666667,0.9541113040123455,0.06666666666666667,4.916666666666667,496,990676108683,100,970.3004591464996,6.333333333333333,0.9556317515432097,0.06333333333333334,3.5,497,125914321520,100,963.5883824825287,6.916666666666667,0.9730212191358023,0.06916666666666667,4.5,498,633356605068,100,901.6326491832733,6.25,0.9644998070987653,0.0625,4.75,499,293597788666,100,922.0519917011261,4800.338617563248,0.0008466243743896484
111,153,15.3,12,9,12,17,17,21,18,21,15,16,17,21,16,21,9,10,0,0,0,0,0,0,7.55,9.45,0.9667642857142855,0.0945,0.5976807025680372,0.11303883305208798,0.004687697824833814,0.0011303883305208804,5,9.25,0.9614391534391532,0.0925,7.666666666666667,500,809132025421,100,1019.1766972541809,9.583333333333334,0.9724642857142854,0.09583333333333334,7.916666666666667,501,990676108683,100,849.6202919483185,9.416666666666666,0.97085582010582,0.09416666666666666,8.333333333333334,502,125914321520,100,947.2204689979553,9.5,0.9611911375661373,0.095,6.583333333333333,503,633356605068,100,939.4703969955444,9.5,0.9678710317460314,0.095,7.25,504,293597788666,100,848.5620315074921,4604.049886703491,0.0009136199951171875
112,157,15.7,12,9,12,15,12,17,18,21,11,12,19,21,10,12,13,14,16,18,0,0,0,0,5.716666666666667,7.833333333333334,0.9654606481481478,0.07833333333333334,0.5715476066494082,0.10540925533894603,0.00957935418485698,0.0010540925533894599,5,7.75,0.9676481481481478,0.0775,5.916666666666667,505,809132025421,100,819.4400999546051,7.916666666666667,0.9646249999999996,0.07916666666666666,6.75,506,990676108683,100,795.4862396717072,7.916666666666667,0.9818900462962961,0.07916666666666666,5.25,507,125914321520,100,633.2065455913544,7.916666666666667,0.9601284722222221,0.07916666666666666,5.25,508,633356605068,100,797.1927678585052,7.666666666666667,0.9530115740740738,0.07666666666666666,5.416666666666667,509,293597788666,100,909.7817759513855,3955.1074290275574,0.0008528232574462891
113,12,1.2,12,9,12,17,17,21,18,21,15,16,17,21,16,21,9,10,0,0,0,0,0,0,2.6666666666666665,3.8666666666666663,0.9618277777777775,0.03866666666666667,0.35355339059327373,0.11303883305208783,0.011551264058324845,0.0011303883305208789,5,4.0,0.9761660052910052,0.04,2.6666666666666665,510,809132025421,100,856.0809879302979,3.9166666666666665,0.954662698412698,0.03916666666666667,3.0,511,990676108683,100,1071.9337120056152,3.9166666666666665,0.964637566137566,0.03916666666666667,2.0,512,125914321520,100,938.2726628780365,3.6666666666666665,0.943560185185185,0.03666666666666667,2.75,513,633356605068,100,1104.9920139312744,3.8333333333333335,0.9701124338624335,0.03833333333333333,2.9166666666666665,514,293597788666,100,1000.4761624336243,4971.755539178848,0.001077413558959961
114,18,1.8,12,9,12,15,13,18,18,21,14,17,10,12,9,10,15,17,0,0,0,0,0,0,2.1333333333333337,4.066666666666666,0.9595084656084655,0.04066666666666667,0.29627314724385295,0.14337208778404376,0.02099279374477892,0.0014337208778404393,5,4.166666666666667,0.9802235449735448,0.041666666666666664,1.5833333333333333,515,809132025421,100,887.0432550907135,4.25,0.9757632275132274,0.0425,2.0833333333333335,516,990676108683,100,938.6388936042786,4.083333333333333,0.9682050264550262,0.04083333333333333,2.4166666666666665,517,125914321520,100,937.0101816654205,3.8333333333333335,0.9226785714285712,0.03833333333333333,2.25,518,633356605068,100,1369.3457446098328,4.0,0.9506719576719574,0.04,2.3333333333333335,519,293597788666,100,1055.4324700832367,5187.470545053482,0.0008256435394287109
115,151,15.1,12,9,12,17,16,21,18,21,12,13,19,20,17,21,16,21,12,13,0,0,0,0,8.183333333333334,10.299999999999999,0.9703172453703701,0.10300000000000001,0.5280993172584952,0.09999999999999988,0.00416457395684959,0.0010000000000000026,5,10.25,0.9756684027777774,0.1025,8.5,520,809132025421,100,703.5713613033295,10.416666666666666,0.9700312499999999,0.10416666666666667,7.583333333333333,521,990676108683,100,705.1824243068695,10.166666666666666,0.9640960648148145,0.10166666666666667,7.666666666666667,522,125914321520,100,860.3717501163483,10.416666666666666,0.967843171296296,0.10416666666666667,8.166666666666666,523,633356605068,100,664.4431405067444,10.25,0.9739473379629628,0.1025,9.0,524,293597788666,100,690.085321187973,3623.6539974212646,0.0008478164672851562
116,162,16.2,12,9,12,13,14,20,18,21,18,19,11,12,0,0,0,0,0,0,0,0,0,0,4.300000000000001,4.966666666666667,0.954909259259259,0.04966666666666666,0.3188521078284833,0.04082482904638616,0.018591145915386353,0.00040824829046386563,5,4.916666666666667,0.928083333333333,0.049166666666666664,4.416666666666667,525,809132025421,100,697.7370986938477,4.916666666666667,0.9369351851851849,0.049166666666666664,4.5,526,990676108683,100,694.6739909648895,5.0,0.9728425925925922,0.05,3.75,527,125914321520,100,631.0136177539825,5.0,0.9671296296296292,0.05,4.666666666666667,528,633356605068,100,588.2899873256683,5.0,0.9695555555555553,0.05,4.166666666666667,529,293597788666,100,592.4763009548187,3204.190995693207,0.000823974609375
