,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,80,8.0,12,8,11,14,18,21,18,21,17,21,13,14,14,20,18,21,0,0,0,0,0,0,6.5166666666666675,8.4,0.9717499999999998,0.084,0.6612278141625791,0.13333333333333347,0.011226290184732996,0.001333333333333332,5,8.583333333333334,0.9725628306878306,0.08583333333333333,7.25,455,730490964215,100,819.472692489624,8.416666666666666,0.9825694444444439,0.08416666666666667,5.5,456,540031597186,100,652.5480961799622,8.25,0.9542394179894178,0.0825,7.166666666666667,457,486218438578,100,972.3363826274872,8.25,0.9649801587301584,0.0825,6.083333333333333,458,265559411269,100,928.9751899242401,8.5,0.984398148148148,0.085,6.583333333333333,459,403306675110,100,628.0968360900879,4001.4291973114014,972.9752776622772
99,79,7.9,12,8,11,18,10,11,20,21,17,21,15,21,14,21,18,21,18,19,0,0,0,0,8.583333333333332,10.816666666666666,0.9474665178571426,0.10816666666666666,0.8045012257431449,0.14337208778404414,0.01486319992362675,0.0014337208778404389,5,10.833333333333334,0.950493138227513,0.10833333333333334,8.5,460,730490964215,100,1099.8061826229095,10.75,0.9495374503968252,0.1075,7.666666666666667,461,540031597186,100,1102.8804168701172,10.666666666666666,0.9297519841269837,0.10666666666666667,10.083333333333334,462,486218438578,100,1372.8625411987305,10.75,0.9350971395502643,0.1075,8.416666666666666,463,265559411269,100,1342.1416742801666,11.083333333333334,0.9724528769841267,0.11083333333333334,8.25,464,403306675110,100,937.4117758274078,5855.102590799332,1373.2078692913055
100,78,7.8,12,8,19,21,16,21,17,21,16,21,14,21,9,11,12,13,0,0,0,0,0,0,7.283333333333334,9.399999999999999,0.962884580498866,0.094,0.930352382463524,0.12247448713915911,0.00554351886979585,0.0012247448713915917,5,9.5,0.961518990929705,0.095,7.083333333333333,465,730490964215,100,1070.041532278061,9.166666666666666,0.9526609977324262,0.09166666666666666,7.5,466,540031597186,100,1197.3498375415802,9.5,0.967813775510204,0.095,5.666666666666667,467,486218438578,100,959.8237016201019,9.416666666666666,0.9655853174603173,0.09416666666666666,7.666666666666667,468,265559411269,100,922.8553781509399,9.416666666666666,0.9668438208616779,0.09416666666666666,8.5,469,403306675110,100,1064.8910357952118,5214.961485385895,1197.6598918437958
101,78,7.8,12,8,18,21,10,11,18,21,17,21,13,21,12,16,14,21,15,16,0,0,0,0,8.649999999999999,11.15,0.9585608052248675,0.1115,0.4484541349024571,0.1224744871391589,0.008514969766720698,0.0012247448713915902,5,11.25,0.955190972222222,0.1125,9.333333333333334,470,730490964215,100,1082.580365896225,11.0,0.9574359292328041,0.11,8.666666666666666,471,540031597186,100,1127.839456319809,11.0,0.9461154513888888,0.11,8.666666666666666,472,486218438578,100,1234.8242049217224,11.25,0.9619547784391532,0.1125,7.916666666666667,473,265559411269,100,1047.6623675823212,11.25,0.9721068948412697,0.1125,8.666666666666666,474,403306675110,100,992.6678020954132,5485.574196815491,1235.164609670639
102,79,7.9,12,8,17,21,12,13,15,17,17,21,14,21,17,21,14,21,16,18,11,12,0,0,9.05,11.533333333333333,0.9626827601410934,0.11533333333333333,0.396512575112344,0.08498365855987979,0.009161508547752209,0.000849836585598797,5,11.5,0.9484623015873015,0.115,9.583333333333334,475,730490964215,100,1299.7537508010864,11.5,0.9699801587301585,0.115,9.416666666666666,476,540031597186,100,1087.703610420227,11.666666666666666,0.974782848324515,0.11666666666666667,8.916666666666666,477,486218438578,100,1010.2311081886292,11.583333333333334,0.958614417989418,0.11583333333333333,8.833333333333334,478,265559411269,100,1141.942580461502,11.416666666666666,0.9615740740740739,0.11416666666666667,8.5,479,403306675110,100,1107.3178987503052,5646.94894862175,1299.7686579227448
103,130,13.0,12,8,18,19,9,10,17,21,16,21,13,21,14,21,9,15,18,19,0,0,0,0,10.05,13.26666666666667,0.9667783895502644,0.13266666666666665,0.669991708074726,0.06236095644623281,0.010919003614823286,0.0006236095644623261,5,13.333333333333334,0.97746945271164,0.13333333333333333,10.666666666666666,480,730490964215,100,918.513444185257,13.166666666666666,0.9470603505291002,0.13166666666666665,10.166666666666666,481,540031597186,100,1194.3056049346924,13.25,0.9683341600529098,0.1325,8.75,482,486218438578,100,998.0741724967957,13.333333333333334,0.9761128058862432,0.13333333333333333,10.333333333333334,483,265559411269,100,966.8915989398956,13.25,0.9649151785714284,0.1325,10.333333333333334,484,403306675110,100,1173.926789522171,5251.711610078812,1194.6262078285217
104,131,13.1,12,8,19,21,14,18,18,21,16,19,14,21,11,17,15,18,10,18,0,0,0,0,11.366666666666667,14.633333333333335,0.9786532738095237,0.14633333333333334,0.8556998435328953,0.08498365855987959,0.002680313441537364,0.0008498365855987975,5,14.666666666666666,0.9765519593253967,0.14666666666666667,11.25,485,730490964215,100,614.474308013916,14.5,0.9767793072089945,0.145,12.916666666666666,486,540031597186,100,643.0764672756195,14.75,0.982379505621693,0.1475,10.583333333333334,487,486218438578,100,569.3481223583221,14.583333333333334,0.9814308449074074,0.14583333333333334,10.583333333333334,488,265559411269,100,589.8753342628479,14.666666666666666,0.976124751984127,0.14666666666666667,11.5,489,403306675110,100,632.1730041503906,3048.947236061096,643.4178657531738
105,61,6.1,12,8,17,21,13,14,10,13,17,21,18,21,14,21,17,21,0,0,0,0,0,0,6.65,8.8,0.9742203325774753,0.088,0.334995854037363,0.15456030825826217,0.006878503955307615,0.0015456030825826174,5,9.083333333333334,0.9820086923658351,0.09083333333333334,6.833333333333333,490,730490964215,100,714.2870607376099,8.833333333333334,0.9818579931972788,0.08833333333333333,6.916666666666667,491,540031597186,100,708.6487884521484,8.75,0.9731438964474677,0.0875,6.166666666666667,492,486218438578,100,933.1491844654083,8.666666666666666,0.9644510582010579,0.08666666666666667,7.0,493,265559411269,100,1072.6514887809753,8.666666666666666,0.9696400226757368,0.08666666666666667,6.333333333333333,494,403306675110,100,1009.9999821186066,4438.7365045547485,1073.011649131775
106,80,8.0,12,8,10,13,20,21,17,21,15,16,14,21,18,21,18,19,0,0,0,0,0,0,5.483333333333333,7.2666666666666675,0.9428565759637186,0.07266666666666667,0.6041522986797285,0.09718253158075493,0.007771365322584025,0.0009718253158075506,5,7.416666666666667,0.9535232426303853,0.07416666666666667,6.583333333333333,495,730490964215,100,857.06844830513,7.166666666666667,0.9355470521541944,0.07166666666666667,4.916666666666667,496,540031597186,100,947.7379112243652,7.333333333333333,0.9446730914588055,0.07333333333333333,5.666666666666667,497,486218438578,100,891.5447504520416,7.166666666666667,0.9325859788359788,0.07166666666666667,5.083333333333333,498,265559411269,100,1048.5135004520416,7.25,0.9479535147392288,0.0725,5.166666666666667,499,403306675110,100,928.1455228328705,4673.010133266449,1049.2309758663177
107,79,7.9,12,8,18,21,20,21,18,21,17,21,13,21,14,20,18,21,0,0,0,0,0,0,8.216666666666667,10.116666666666665,0.9617529761904761,0.10116666666666667,0.6863753427324667,0.09999999999999988,0.00235177327033181,0.0009999999999999963,5,10.25,0.9641302910052909,0.1025,7.75,500,730490964215,100,590.1937944889069,10.0,0.9599007936507935,0.1,8.25,501,540031597186,100,695.390798330307,10.0,0.958964947089947,0.1,7.25,502,486218438578,100,722.2968618869781,10.166666666666666,0.960854828042328,0.10166666666666667,9.25,503,265559411269,100,599.2504975795746,10.166666666666666,0.964914021164021,0.10166666666666667,8.583333333333334,504,403306675110,100,626.5567030906677,3233.6886553764343,722.6229243278503
108,77,7.7,12,9,19,21,16,21,17,21,16,21,14,21,17,21,12,13,0,0,0,0,0,0,8.133333333333335,10.083333333333332,0.966114909297052,0.10083333333333333,0.3674234614174769,0.117851130197758,0.0045942612807638485,0.001178511301977577,5,10.25,0.9620005668934238,0.1025,8.833333333333334,505,730490964215,100,920.6881728172302,9.916666666666666,0.964657879818594,0.09916666666666667,8.083333333333334,506,540031597186,100,938.5935757160187,10.0,0.9681377551020408,0.1,8.0,507,486218438578,100,888.7128849029541,10.083333333333334,0.9617208049886621,0.10083333333333333,8.0,508,265559411269,100,874.7795610427856,10.166666666666666,0.9740575396825395,0.10166666666666667,7.75,509,403306675110,100,795.8586578369141,4418.632852315903,938.928736448288
109,79,7.9,12,9,17,21,10,11,19,21,17,21,13,21,14,21,9,10,18,19,0,0,0,0,7.866666666666667,10.016666666666667,0.9419532490079362,0.10016666666666667,0.6046119049072352,0.09718253158075514,0.011276060332620965,0.0009718253158075502,5,9.916666666666666,0.9279929315476189,0.09916666666666667,8.0,510,730490964215,100,1458.2978291511536,9.916666666666666,0.9402870783730157,0.09916666666666667,8.083333333333334,511,540031597186,100,1278.0303065776825,10.0,0.9326612103174601,0.1,7.583333333333333,512,486218438578,100,1193.5678269863129,10.166666666666666,0.9589552331349205,0.10166666666666667,8.75,513,265559411269,100,1136.5132460594177,10.083333333333334,0.9498697916666665,0.10083333333333333,6.916666666666667,514,403306675110,100,1280.9788393974304,6347.388048171997,1458.3140289783478
110,133,13.3,12,9,14,17,11,18,16,21,15,21,14,21,9,15,18,21,0,0,0,0,0,0,11.5,14.95,0.9776786470143612,0.14950000000000002,0.8579691784155835,0.06666666666666653,0.00236948973416565,0.0006666666666666598,5,15.0,0.9785323129251698,0.15,12.25,515,730490964215,100,782.3484079837799,14.833333333333334,0.9749315948601661,0.14833333333333334,11.75,516,540031597186,100,825.1302449703217,15.0,0.9749601284958427,0.15,10.0,517,486218438578,100,928.1712470054626,14.916666666666666,0.9790432728647014,0.14916666666666667,12.333333333333334,518,265559411269,100,738.0284316539764,15.0,0.9809259259259259,0.15,11.166666666666666,519,403306675110,100,712.2313644886017,3985.9096961021423,928.5219433307648
111,80,8.0,12,9,17,21,9,12,19,21,18,21,17,18,15,21,18,21,16,17,0,0,0,0,6.783333333333334,8.266666666666667,0.9487494212962962,0.08266666666666667,0.6944222218666555,0.0623609564462328,0.009060860449875632,0.0006236095644623216,5,8.166666666666666,0.9331105324074073,0.08166666666666667,7.666666666666667,520,730490964215,100,1279.1220118999481,8.25,0.9502401620370369,0.0825,6.416666666666667,521,540031597186,100,972.0082595348358,8.25,0.9523090277777777,0.0825,6.5,522,486218438578,100,1090.3497977256775,8.333333333333334,0.9471527777777777,0.08333333333333333,5.833333333333333,523,265559411269,100,1147.0498917102814,8.333333333333334,0.9609346064814812,0.08333333333333333,7.5,524,403306675110,100,1123.9232683181763,5612.453229188919,1279.142335176468
112,79,7.9,12,9,19,20,11,12,16,21,19,21,14,21,16,21,14,21,9,11,12,13,0,0,9.133333333333335,11.166666666666666,0.9558105820105819,0.11166666666666666,0.378593889720018,0.15811388300841878,0.02080485542324851,0.0015811388300841897,5,11.0,0.9302755731922397,0.11,9.0,200,730490964215,100,1466.4383325576782,11.25,0.9683439153439151,0.1125,8.583333333333334,201,540031597186,100,995.1811344623566,11.416666666666666,0.9895004409171074,0.11416666666666667,9.25,202,486218438578,100,733.888923406601,11.166666666666666,0.9437226631393296,0.11166666666666666,9.083333333333334,203,265559411269,100,1256.1724407672882,11.0,0.9472103174603173,0.11,9.75,204,403306675110,100,1249.4003171920776,5701.081148386002,0.0018873214721679688
113,131,13.1,12,9,19,21,14,18,18,21,16,19,14,21,11,17,15,18,10,18,0,0,0,0,11.366666666666667,14.633333333333335,0.9786532738095237,0.14633333333333334,0.8556998435328953,0.08498365855987959,0.002680313441537364,0.0008498365855987975,5,14.666666666666666,0.9765519593253967,0.14666666666666667,11.25,485,730490964215,100,614.474308013916,14.5,0.9767793072089945,0.145,12.916666666666666,486,540031597186,100,643.0764672756195,14.75,0.982379505621693,0.1475,10.583333333333334,487,486218438578,100,569.3481223583221,14.583333333333334,0.9814308449074074,0.14583333333333334,10.583333333333334,488,265559411269,100,589.8753342628479,14.666666666666666,0.976124751984127,0.14666666666666667,11.5,489,403306675110,100,632.1730041503906,3048.947236061096,0.001514434814453125
114,79,7.9,12,9,19,20,11,12,16,21,19,21,14,21,17,21,14,21,9,11,12,13,0,0,8.683333333333334,10.766666666666667,0.9528904320987653,0.10766666666666666,0.6064468466220084,0.062360956446232796,0.014674752793805474,0.0006236095644623231,5,10.666666666666666,0.9298256172839504,0.10666666666666667,9.5,525,730490964215,100,1428.8085587024689,10.833333333333334,0.9656567460317458,0.10833333333333334,8.166666666666666,526,540031597186,100,1166.929050207138,10.75,0.9712965167548501,0.1075,8.333333333333334,527,486218438578,100,1206.7126636505127,10.833333333333334,0.9465864197530863,0.10833333333333334,8.083333333333334,528,265559411269,100,1179.2698709964752,10.75,0.9510868606701938,0.1075,9.333333333333334,529,403306675110,100,1164.214307308197,6145.934450864792,1428.8242399692535
115,80,8.0,12,9,10,13,20,21,17,21,15,16,14,21,18,21,18,19,0,0,0,0,0,0,5.483333333333333,7.2666666666666675,0.9428565759637186,0.07266666666666667,0.6041522986797285,0.09718253158075493,0.007771365322584025,0.0009718253158075506,5,7.416666666666667,0.9535232426303853,0.07416666666666667,6.583333333333333,495,730490964215,100,857.06844830513,7.166666666666667,0.9355470521541944,0.07166666666666667,4.916666666666667,496,540031597186,100,947.7379112243652,7.333333333333333,0.9446730914588055,0.07333333333333333,5.666666666666667,497,486218438578,100,891.5447504520416,7.166666666666667,0.9325859788359788,0.07166666666666667,5.083333333333333,498,265559411269,100,1048.5135004520416,7.25,0.9479535147392288,0.0725,5.166666666666667,499,403306675110,100,928.1455228328705,4673.010133266449,0.0011699199676513672
116,133,13.3,12,9,17,21,14,17,12,19,18,21,18,21,14,21,9,15,17,21,0,0,0,0,12.55,14.966666666666669,0.9765703538359787,0.14966666666666667,0.2718251071716684,0.08498365855987979,0.0029530958027983727,0.0008498365855987965,5,15.083333333333334,0.9801339285714284,0.15083333333333335,13.083333333333334,155,730490964215,100,703.3124520778656,14.833333333333334,0.9773664847883596,0.14833333333333334,12.333333333333334,156,540031597186,100,784.8228232860565,14.916666666666666,0.9724003802910053,0.14916666666666667,12.416666666666666,157,486218438578,100,853.752916097641,15.0,0.9790116567460316,0.15,12.416666666666666,158,265559411269,100,718.4929015636444,15.0,0.9739393187830687,0.15,12.5,159,403306675110,100,745.0408680438995,3805.421961069107,0.0008182525634765625
117,78,7.8,12,9,18,21,18,21,17,21,13,17,14,21,16,17,0,0,0,0,0,0,0,0,6.333333333333334,7.9,0.9617171516754848,0.079,0.6236095644623237,0.06236095644623252,0.011786536855874878,0.0006236095644623216,5,7.916666666666667,0.9455065035273367,0.07916666666666666,6.25,360,730490964215,100,773.1173541545868,7.833333333333333,0.9672905643738977,0.07833333333333334,5.916666666666667,361,540031597186,100,693.0480461120605,7.833333333333333,0.9613888888888887,0.07833333333333334,7.416666666666667,362,486218438578,100,729.5146496295929,8.0,0.9802485670194002,0.08,6.5,363,265559411269,100,518.0590009689331,7.916666666666667,0.9541512345679011,0.07916666666666666,5.583333333333333,364,403306675110,100,705.9532253742218,3419.692276239395,0.0007801055908203125
118,78,7.8,12,9,19,20,12,13,15,20,18,21,17,21,15,21,14,21,9,10,11,12,0,0,7.9333333333333345,10.45,0.9524082451499117,0.1045,0.2999999999999999,0.11303883305208798,0.01689687365634056,0.0011303883305208795,5,10.25,0.9268250293944738,0.1025,7.666666666666667,530,730490964215,100,1459.744377374649,10.5,0.9648435479129921,0.105,7.583333333333333,531,540031597186,100,1166.437660932541,10.583333333333334,0.9745027924750145,0.10583333333333333,7.916666666666667,532,486218438578,100,1068.2783210277557,10.5,0.9412195032333918,0.105,8.416666666666666,533,265559411269,100,1254.1020200252533,10.416666666666666,0.9546503527336859,0.10416666666666667,8.083333333333334,534,403306675110,100,1130.7074551582336,6079.269834518433,1459.7601249217987
119,78,7.8,12,9,19,20,11,12,16,17,13,20,16,21,14,21,9,16,18,19,0,0,0,0,8.483333333333333,10.816666666666666,0.9503767857142854,0.10816666666666667,0.661227814162579,0.09718253158075503,0.011762799499524423,0.0009718253158075512,5,10.75,0.9373749999999996,0.1075,8.5,535,730490964215,100,1116.9745044708252,10.75,0.953049603174603,0.1075,8.416666666666666,536,540031597186,100,1042.497365951538,10.75,0.9423194444444443,0.1075,9.5,537,486218438578,100,1066.0567898750305,10.833333333333334,0.9477023809523806,0.10833333333333334,8.583333333333334,538,265559411269,100,1105.8885493278503,11.0,0.9714374999999997,0.11,7.416666666666667,539,403306675110,100,900.7969779968262,5232.21418762207,1116.9908282756805
120,78,7.8,12,10,17,19,18,21,18,21,17,18,17,21,18,21,15,16,0,0,0,0,0,0,4.533333333333333,6.050000000000001,0.9424133597883596,0.0605,0.615990620419211,0.11303883305208777,0.007962218715769272,0.0011303883305208793,5,6.166666666666667,0.93771164021164,0.06166666666666667,5.166666666666667,540,730490964215,100,873.2055926322937,5.916666666666667,0.9421296296296292,0.059166666666666666,5.333333333333333,541,540031597186,100,898.7221529483795,6.083333333333333,0.9431613756613757,0.060833333333333336,4.083333333333333,542,486218438578,100,825.1574728488922,5.916666666666667,0.9325892857142856,0.059166666666666666,4.333333333333333,543,265559411269,100,975.8181738853455,6.166666666666667,0.9564748677248675,0.06166666666666667,3.75,544,403306675110,100,773.4733843803406,4346.3767766952515,976.1931431293488
121,79,7.9,12,10,19,21,10,13,16,21,17,21,16,21,14,21,9,11,12,13,0,0,0,0,8.066666666666666,10.45,0.9620726190476189,0.1045,0.5461989869391313,0.11303883305208798,0.006674536808073168,0.0011303883305208795,5,10.416666666666666,0.9604751157407405,0.10416666666666667,7.25,545,730490964215,100,1162.9289727210999,10.25,0.9516682374338622,0.1025,8.75,546,540031597186,100,1280.6169316768646,10.5,0.9607195767195764,0.105,8.166666666666666,547,486218438578,100,1131.667920589447,10.5,0.9655146329365079,0.105,7.666666666666667,548,265559411269,100,1141.7782776355743,10.583333333333334,0.9719855324074074,0.10583333333333333,8.5,549,403306675110,100,1052.8653104305267,5769.857413053513,1281.098248243332
122,131,13.1,12,10,19,21,14,18,18,21,16,19,14,21,11,17,15,18,10,18,0,0,0,0,11.366666666666667,14.633333333333335,0.9786532738095237,0.14633333333333334,0.8556998435328953,0.08498365855987959,0.002680313441537364,0.0008498365855987975,5,14.666666666666666,0.9765519593253967,0.14666666666666667,11.25,485,730490964215,100,614.474308013916,14.5,0.9767793072089945,0.145,12.916666666666666,486,540031597186,100,643.0764672756195,14.75,0.982379505621693,0.1475,10.583333333333334,487,486218438578,100,569.3481223583221,14.583333333333334,0.9814308449074074,0.14583333333333334,10.583333333333334,488,265559411269,100,589.8753342628479,14.666666666666666,0.976124751984127,0.14666666666666667,11.5,489,403306675110,100,632.1730041503906,3048.947236061096,0.001111745834350586
