,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,186,18.6,12,8,10,14,13,17,11,14,17,21,12,14,13,18,16,21,13,19,11,21,15,19,14.9,19.849999999999998,0.968467037037037,0.1985,1.3472193585307484,0.08164965809277275,0.002730504837955048,0.0008164965809277279,5,19.833333333333332,0.9637782407407407,0.19833333333333333,13.5,430,351760113850,100,966.8928561210632,19.75,0.9672388888888888,0.1975,16.5,431,800139113292,100,933.275146484375,19.833333333333332,0.9713231481481481,0.19833333333333333,16.416666666666668,432,174096585781,100,896.3952035903931,20.0,0.969310648148148,0.2,13.416666666666666,433,865262255400,100,903.8471150398254,19.833333333333332,0.970684259259259,0.19833333333333333,14.666666666666666,434,512313529334,100,901.9571764469147,4602.367497682571,966.9098527431488
98,165,16.5,12,8,18,21,11,15,17,21,12,20,9,15,18,19,15,20,13,21,0,0,0,0,13.23333333333333,16.233333333333334,0.9725869212962962,0.16233333333333333,1.0143416036468629,0.03333333333333286,0.003988066199841398,0.000333333333333341,5,16.166666666666668,0.9745894097222221,0.16166666666666665,15.083333333333334,435,351760113850,100,724.3950011730194,16.25,0.9781438078703701,0.1625,13.416666666666666,436,800139113292,100,578.8817255496979,16.25,0.9741935763888889,0.1625,12.25,437,174096585781,100,717.3557493686676,16.25,0.9681539351851851,0.1625,12.416666666666666,438,865262255400,100,754.1623377799988,16.25,0.9678538773148146,0.1625,13.0,439,512313529334,100,726.7080550193787,3501.5028688907623,754.4000091552734
99,186,18.6,12,8,10,15,12,16,9,11,9,18,18,20,16,18,12,17,11,16,15,19,0,0,13.066666666666668,16.016666666666666,0.9656813443072702,0.16016666666666668,0.7039570693980955,0.06236095644623204,0.0043047739994242174,0.0006236095644623173,5,15.916666666666666,0.9580987654320986,0.15916666666666668,14.416666666666666,440,351760113850,100,1014.2984836101532,16.083333333333332,0.9706966735253771,0.16083333333333333,12.5,441,800139113292,100,915.0074527263641,16.0,0.9682949245541838,0.16,13.083333333333334,442,174096585781,100,927.4064047336578,16.083333333333332,0.9643983196159122,0.16083333333333333,12.583333333333334,443,865262255400,100,902.8928184509277,16.0,0.9669180384087791,0.16,12.75,444,512313529334,100,945.7520520687103,4705.357211589813,1014.3104312419891
100,172,17.2,12,8,13,19,17,20,11,14,16,21,11,13,19,20,11,13,15,16,0,0,0,0,7.816666666666667,9.566666666666668,0.9626828703703701,0.09566666666666666,1.2195172086617814,0.033333333333333576,0.0049019930495867664,0.0003333333333333355,5,9.583333333333334,0.9618263888888885,0.09583333333333334,9.583333333333334,400,351760113850,100,775.9033732414246,9.5,0.9672719907407406,0.095,8.583333333333334,401,800139113292,100,707.8604199886322,9.583333333333334,0.9693425925925925,0.09583333333333334,8.0,402,174096585781,100,742.8556580543518,9.583333333333334,0.9574583333333331,0.09583333333333334,6.5,403,865262255400,100,771.3575751781464,9.583333333333334,0.9575150462962959,0.09583333333333334,6.416666666666667,404,512313529334,100,786.5907025337219,3784.567728996277,0.002361297607421875
101,85,8.5,12,8,15,21,17,21,11,19,16,21,12,14,19,20,11,13,20,21,15,21,0,0,10.4,12.85,0.9672583333333332,0.1285,1.0047111248734355,0.11055415967851341,0.012459161071192484,0.0011055415967851328,5,13.0,0.9806298868312757,0.13,10.166666666666666,445,351760113850,100,680.3284435272217,12.833333333333334,0.9611579218106995,0.12833333333333333,10.5,446,800139113292,100,899.6754047870636,12.916666666666666,0.9829063786008226,0.12916666666666668,9.333333333333334,447,174096585781,100,719.3617103099823,12.833333333333334,0.9609287551440328,0.12833333333333333,12.25,448,865262255400,100,860.1516804695129,12.666666666666666,0.9506687242798352,0.12666666666666668,9.75,449,512313529334,100,920.0216476917267,4079.538886785507,920.2116355895996
102,187,18.7,12,8,9,15,12,16,11,18,17,21,10,12,14,19,16,17,13,15,15,16,0,0,9.8,13.45,0.9578039682539681,0.1345,0.7408703590297623,0.06666666666666715,0.004296502677258712,0.000666666666666671,5,13.583333333333334,0.9618418577307466,0.13583333333333333,10.333333333333334,450,351760113850,100,769.8563737869263,13.416666666666666,0.950775499706055,0.13416666666666666,10.666666666666666,451,800139113292,100,996.6758403778076,13.416666666666666,0.9554703850676071,0.13416666666666666,9.666666666666666,452,174096585781,100,939.1856818199158,13.416666666666666,0.9585983245149907,0.13416666666666666,8.5,453,865262255400,100,956.6442396640778,13.416666666666666,0.962333774250441,0.13416666666666666,9.833333333333334,454,512313529334,100,911.7040960788727,4574.0662317276,996.9115564823151
103,172,17.2,12,8,13,19,17,20,11,13,16,21,13,15,11,13,10,15,15,18,0,0,0,0,9.65,11.65,0.9656245370370369,0.1165,0.37043517951488114,0.03333333333333286,0.005797098272379863,0.0003333333333333355,5,11.666666666666666,0.9669317129629629,0.11666666666666667,9.083333333333334,455,351760113850,100,765.9599180221558,11.666666666666666,0.9702476851851851,0.11666666666666667,10.083333333333334,456,800139113292,100,744.8160893917084,11.666666666666666,0.9713182870370369,0.11666666666666667,9.666666666666666,457,174096585781,100,808.6272642612457,11.583333333333334,0.9550706018518518,0.11583333333333333,9.416666666666666,458,865262255400,100,962.8286311626434,11.666666666666666,0.964554398148148,0.11666666666666667,10.0,459,512313529334,100,805.4380583763123,4087.6699612140656,963.105076789856
104,187,18.7,12,8,10,15,13,17,11,17,17,20,13,15,14,20,15,16,13,18,11,17,15,20,13.983333333333334,18.05,0.9615532407407406,0.18050000000000002,0.5854722690083436,0.06666666666666572,0.003759754699609236,0.000666666666666671,5,18.083333333333332,0.9625624999999998,0.18083333333333335,14.833333333333334,460,351760113850,100,929.3155632019043,18.083333333333332,0.9567782407407407,0.18083333333333335,13.25,461,800139113292,100,1027.4152143001556,18.083333333333332,0.9680680555555552,0.18083333333333335,13.416666666666666,462,174096585781,100,833.3096261024475,18.083333333333332,0.9596138888888888,0.18083333333333335,14.333333333333334,463,865262255400,100,1027.1257836818695,17.916666666666668,0.9607435185185185,0.17916666666666667,14.083333333333334,464,512313529334,100,982.861650466919,4800.027837753296,1027.576515197754
105,187,18.7,12,8,10,15,13,17,11,14,17,21,13,15,14,20,13,18,17,21,15,20,0,0,13.216666666666665,16.0,0.9677395061728393,0.16,0.32744804507314196,0.07453559924999273,0.0037672655647778357,0.0007453559924999223,5,15.916666666666666,0.9611131687242795,0.15916666666666668,13.166666666666666,465,351760113850,100,946.4290699958801,16.0,0.9688266460905347,0.16,13.583333333333334,466,800139113292,100,859.1581447124481,16.083333333333332,0.9727114197530864,0.16083333333333333,13.0,467,174096585781,100,768.1363785266876,16.083333333333332,0.9687268518518517,0.16083333333333333,12.75,468,865262255400,100,837.3659060001373,15.916666666666666,0.9673194444444443,0.15916666666666668,13.583333333333334,469,512313529334,100,880.1031551361084,4291.192654371262,946.4457459449768
106,82,8.2,12,8,17,21,10,14,9,13,18,21,18,19,15,19,14,21,0,0,0,0,0,0,7.6,9.75,0.9677170256991683,0.0975,0.5461989869391314,0.07453559924999352,0.007365447234468172,0.0007453559924999284,5,9.666666666666666,0.9703335222978079,0.09666666666666666,8.5,470,351760113850,100,792.677330493927,9.833333333333334,0.9700132275132274,0.09833333333333333,7.583333333333333,471,800139113292,100,731.5879867076874,9.666666666666666,0.9724111866969009,0.09666666666666666,7.75,472,174096585781,100,670.6004190444946,9.75,0.9531424792139076,0.0975,6.833333333333333,473,865262255400,100,909.6054065227509,9.833333333333334,0.9726847127739985,0.09833333333333333,7.333333333333333,474,512313529334,100,791.189665555954,3895.660808324814,910.0692753791809
107,167,16.7,12,8,9,16,13,19,11,14,19,21,11,13,19,21,19,20,10,12,15,17,0,0,8.816666666666666,11.25,0.9653321575543796,0.1125,0.828988674363059,0.0,0.004049149506987049,0.0,5,11.25,0.9610640799529685,0.1125,8.75,475,351760113850,100,822.8938105106354,11.25,0.9601197824808934,0.1125,9.916666666666666,476,800139113292,100,837.8655972480774,11.25,0.9664961787184008,0.1125,9.5,477,174096585781,100,779.2957832813263,11.25,0.9689175485008816,0.1125,8.333333333333334,478,865262255400,100,802.5412743091583,11.25,0.9700631981187535,0.1125,7.583333333333333,479,512313529334,100,782.7658796310425,4025.36234498024,838.0877254009247
108,167,16.7,12,9,9,15,11,17,11,14,19,21,9,11,19,21,15,16,10,12,13,14,0,0,7.65,10.416666666666666,0.9631738683127569,0.10416666666666667,0.3993049516903645,0.0,0.003357654943635573,0.0,5,10.416666666666666,0.9599845679012342,0.10416666666666667,8.25,480,351760113850,100,842.6507532596588,10.416666666666666,0.9598405349794237,0.10416666666666667,7.25,481,800139113292,100,817.4053537845612,10.416666666666666,0.9617386831275719,0.10416666666666667,7.166666666666667,482,174096585781,100,794.5584881305695,10.416666666666666,0.9663271604938269,0.10416666666666667,7.833333333333333,483,865262255400,100,873.3491742610931,10.416666666666666,0.9679783950617282,0.10416666666666667,7.75,484,512313529334,100,825.9790806770325,4153.942850112915,873.6040167808533
109,186,18.6,12,9,9,15,13,17,11,18,17,21,11,13,14,19,19,20,13,15,15,16,0,0,10.4,13.433333333333332,0.9584701058201055,0.13433333333333333,0.8086339647138804,0.033333333333333576,0.0017007986585812398,0.000333333333333341,5,13.5,0.9611108171663726,0.135,10.833333333333334,485,351760113850,100,793.7970633506775,13.416666666666666,0.9561525573192239,0.13416666666666666,11.75,486,800139113292,100,879.562493801117,13.416666666666666,0.957662551440329,0.13416666666666666,9.583333333333334,487,174096585781,100,900.6598429679871,13.416666666666666,0.9578907995296883,0.13416666666666666,9.666666666666666,488,865262255400,100,939.5010137557983,13.416666666666666,0.9595338036449144,0.13416666666666666,10.166666666666666,489,512313529334,100,903.9333946704865,4417.453808546066,939.7588675022125
110,153,15.3,12,9,10,17,12,15,19,21,19,21,19,21,11,12,16,18,19,21,0,0,0,0,6.366666666666666,8.683333333333334,0.9715777116402113,0.08683333333333335,0.5542763049438632,0.062360956446232234,0.008695926451636532,0.0006236095644623216,5,8.75,0.9726512896825394,0.0875,6.333333333333333,130,351760113850,100,604.3305158615112,8.666666666666666,0.9807498346560846,0.08666666666666667,6.916666666666667,131,800139113292,100,594.4746367931366,8.666666666666666,0.972519841269841,0.08666666666666667,5.5,132,174096585781,100,660.7734875679016,8.583333333333334,0.9552752976190474,0.08583333333333333,7.0,133,865262255400,100,825.7460777759552,8.75,0.9766922949735446,0.0875,6.083333333333333,134,512313529334,100,613.1142227649689,3298.4389407634735,0.002892017364501953
111,165,16.5,12,9,10,14,9,13,18,21,11,16,16,21,14,21,0,0,0,0,0,0,0,0,9.583333333333332,11.616666666666665,0.9744786816578482,0.11616666666666668,0.27888667551135865,0.06666666666666635,0.003340287093653771,0.0006666666666666661,5,11.666666666666666,0.9798862433862433,0.11666666666666667,9.166666666666666,140,351760113850,100,610.457935333252,11.5,0.9703712522045853,0.115,9.666666666666666,141,800139113292,100,770.1629776954651,11.666666666666666,0.9753863536155202,0.11666666666666667,10.0,142,174096585781,100,662.6787872314453,11.666666666666666,0.9751655643738976,0.11666666666666667,9.416666666666666,143,865262255400,100,687.4502694606781,11.583333333333334,0.9715839947089946,0.11583333333333333,9.666666666666666,144,512313529334,100,767.9984354972839,3498.7484052181244,0.001979827880859375
112,172,17.2,12,9,13,19,17,20,11,14,16,21,11,13,19,20,11,13,15,16,0,0,0,0,7.816666666666667,9.566666666666668,0.9626828703703701,0.09566666666666666,1.2195172086617814,0.033333333333333576,0.0049019930495867664,0.0003333333333333355,5,9.583333333333334,0.9618263888888885,0.09583333333333334,9.583333333333334,400,351760113850,100,775.9033732414246,9.5,0.9672719907407406,0.095,8.583333333333334,401,800139113292,100,707.8604199886322,9.583333333333334,0.9693425925925925,0.09583333333333334,8.0,402,174096585781,100,742.8556580543518,9.583333333333334,0.9574583333333331,0.09583333333333334,6.5,403,865262255400,100,771.3575751781464,9.583333333333334,0.9575150462962959,0.09583333333333334,6.416666666666667,404,512313529334,100,786.5907025337219,3784.567728996277,0.0019922256469726562
113,172,17.2,12,9,13,19,17,20,11,14,16,21,11,13,19,20,11,13,15,16,0,0,0,0,7.816666666666667,9.566666666666668,0.9626828703703701,0.09566666666666666,1.2195172086617814,0.033333333333333576,0.0049019930495867664,0.0003333333333333355,5,9.583333333333334,0.9618263888888885,0.09583333333333334,9.583333333333334,400,351760113850,100,775.9033732414246,9.5,0.9672719907407406,0.095,8.583333333333334,401,800139113292,100,707.8604199886322,9.583333333333334,0.9693425925925925,0.09583333333333334,8.0,402,174096585781,100,742.8556580543518,9.583333333333334,0.9574583333333331,0.09583333333333334,6.5,403,865262255400,100,771.3575751781464,9.583333333333334,0.9575150462962959,0.09583333333333334,6.416666666666667,404,512313529334,100,786.5907025337219,3784.567728996277,0.001909494400024414
114,172,17.2,12,9,13,19,17,20,11,14,16,21,11,13,19,20,11,13,15,16,0,0,0,0,7.816666666666667,9.566666666666668,0.9626828703703701,0.09566666666666666,1.2195172086617814,0.033333333333333576,0.0049019930495867664,0.0003333333333333355,5,9.583333333333334,0.9618263888888885,0.09583333333333334,9.583333333333334,400,351760113850,100,775.9033732414246,9.5,0.9672719907407406,0.095,8.583333333333334,401,800139113292,100,707.8604199886322,9.583333333333334,0.9693425925925925,0.09583333333333334,8.0,402,174096585781,100,742.8556580543518,9.583333333333334,0.9574583333333331,0.09583333333333334,6.5,403,865262255400,100,771.3575751781464,9.583333333333334,0.9575150462962959,0.09583333333333334,6.416666666666667,404,512313529334,100,786.5907025337219,3784.567728996277,0.001043558120727539
115,187,18.7,12,9,9,12,9,13,18,19,11,12,16,20,14,19,16,20,0,0,0,0,0,0,6.866666666666665,9.216666666666665,0.959173148148148,0.09216666666666666,0.6023103666530885,0.04082482904638659,0.008429584443253941,0.00040824829046386563,5,9.166666666666666,0.9575634920634918,0.09166666666666666,7.0,315,351760113850,100,903.3390636444092,9.25,0.9612579365079365,0.0925,7.5,316,800139113292,100,738.3400099277496,9.25,0.9742513227513224,0.0925,6.083333333333333,317,174096585781,100,693.656152009964,9.25,0.9512414021164018,0.0925,6.25,318,865262255400,100,834.349916934967,9.166666666666666,0.9515515873015872,0.09166666666666666,7.5,319,512313529334,100,908.1345870494843,4077.819729566574,0.0008699893951416016
116,82,8.2,12,9,9,12,9,13,18,21,18,19,15,19,14,21,0,0,0,0,0,0,0,0,6.2,7.95,0.9637669753086417,0.0795,0.3711842908553348,0.06666666666666674,0.00857481450724237,0.0006666666666666661,5,8.0,0.9712042548500879,0.08,6.5,490,351760113850,100,785.9907791614532,7.833333333333333,0.9549950396825394,0.07833333333333334,6.416666666666667,491,800139113292,100,827.1475210189819,7.916666666666667,0.9566209215167546,0.07916666666666666,5.75,492,174096585781,100,718.3516252040863,8.0,0.9593948412698411,0.08,5.75,493,865262255400,100,737.2045922279358,8.0,0.9766198192239856,0.08,6.583333333333333,494,512313529334,100,740.4954259395599,3809.189943552017,827.3045270442963
117,187,18.7,12,9,18,21,9,11,9,13,18,19,11,12,15,19,14,19,16,20,0,0,0,0,8.016666666666667,10.05,0.9577290509259256,0.10049999999999999,0.7753135566408674,0.06666666666666651,0.010113357580641906,0.0006666666666666648,5,10.083333333333334,0.9530983796296295,0.10083333333333333,8.333333333333334,495,351760113850,100,873.5030069351196,10.0,0.9644085648148146,0.1,7.833333333333333,496,800139113292,100,830.6660866737366,10.166666666666666,0.9742465277777776,0.10166666666666667,7.083333333333333,497,174096585781,100,770.9248747825623,10.0,0.9487285879629628,0.1,9.333333333333334,498,865262255400,100,1007.9862763881683,10.0,0.9481631944444442,0.1,7.5,499,512313529334,100,996.764452457428,4479.844697237015,1008.1665623188019
118,165,16.5,12,9,10,14,18,21,18,21,11,15,16,21,14,21,0,0,0,0,0,0,0,0,8.966666666666667,10.816666666666668,0.972520877425044,0.10816666666666666,0.42687494916218993,0.033333333333333576,0.004093062622807504,0.0003333333333333355,5,10.833333333333334,0.9671441798941798,0.10833333333333334,8.583333333333334,500,351760113850,100,703.0870153903961,10.75,0.9695033068783068,0.1075,9.75,501,800139113292,100,653.6101603507996,10.833333333333334,0.9766110008818342,0.10833333333333334,8.75,502,174096585781,100,592.1201839447021,10.833333333333334,0.9778161375661374,0.10833333333333334,8.666666666666666,503,865262255400,100,585.4701328277588,10.833333333333334,0.9715297619047618,0.10833333333333334,9.083333333333334,504,512313529334,100,604.9590475559235,3139.24654006958,703.1049408912659
119,153,15.3,12,9,10,16,12,15,9,15,19,21,19,21,11,12,16,18,16,18,0,0,0,0,7.0666666666666655,9.95,0.9770729166666665,0.09949999999999999,0.6612278141625791,0.06666666666666651,0.0045395657989697556,0.000666666666666671,5,9.916666666666666,0.9771817129629629,0.09916666666666667,7.916666666666667,505,351760113850,100,643.8075830936432,9.833333333333334,0.9764930555555554,0.09833333333333333,7.5,506,800139113292,100,672.0870893001556,10.0,0.9849363425925924,0.1,7.333333333333333,507,174096585781,100,563.5187859535217,10.0,0.975978009259259,0.1,6.333333333333333,508,865262255400,100,576.844731092453,10.0,0.9707754629629627,0.1,6.25,509,512313529334,100,670.1441967487335,3126.402386188507,672.3061060905457
