,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,164,16.4,12,2,13,21,16,21,10,11,10,21,9,16,17,21,15,21,17,21,12,19,13,17,18.216666666666665,23.783333333333335,0.9707265824915824,0.23783333333333329,1.3097921802925665,0.1545603082582609,0.00257758043458421,0.001545603082582623,5,23.666666666666668,0.9683720177970179,0.23666666666666666,18.666666666666668,50,569613879239,100,1028.0656328201294,23.666666666666668,0.9676616191678692,0.23666666666666666,20.583333333333332,51,708682768404,100,1090.356572151184,23.75,0.9746217412217411,0.2375,17.333333333333332,52,247132414502,100,981.5370221138,23.75,0.9705019751082251,0.2375,17.5,53,780083440065,100,1038.2128167152405,24.083333333333332,0.9724755591630592,0.24083333333333334,17.0,54,310682302572,100,910.8654463291168,5049.037490129471,0.0008282661437988281
35,94,9.4,12,2,9,20,19,20,17,21,11,18,17,21,14,21,13,16,10,15,16,21,0,0,13.9,17.683333333333334,0.9716528058361391,0.17683333333333331,0.6485025486114568,0.19293061504650355,0.004968428349530344,0.0019293061504650347,5,17.416666666666668,0.9701953129175348,0.17416666666666666,14.916666666666666,150,569613879239,100,880.9753248691559,17.666666666666668,0.9667735823846935,0.17666666666666667,14.0,151,708682768404,100,756.9100334644318,17.583333333333332,0.9750007215007214,0.17583333333333334,13.333333333333334,152,247132414502,100,818.0532531738281,17.75,0.9667511022927688,0.1775,13.083333333333334,153,780083440065,100,761.4396994113922,18.0,0.9795433100849765,0.18,14.166666666666666,154,310682302572,100,664.4531195163727,3881.8314304351807,0.0008208751678466797
36,194,19.4,12,3,12,16,14,19,10,12,10,16,12,13,12,18,17,21,16,21,12,21,15,18,15.35,19.05,0.963117160493827,0.19049999999999997,0.813770374382247,0.12472191289246551,0.005725379191938275,0.0012472191289246545,5,18.833333333333332,0.958195524691358,0.18833333333333332,14.833333333333334,155,569613879239,100,1218.3603715896606,19.0,0.9608495370370369,0.19,15.916666666666666,156,708682768404,100,1067.736777305603,19.166666666666668,0.9735839506172839,0.19166666666666668,16.5,157,247132414502,100,866.1751301288605,19.166666666666668,0.9646097222222221,0.19166666666666668,14.166666666666666,158,780083440065,100,943.6326694488525,19.083333333333332,0.9583470679012345,0.19083333333333333,15.333333333333334,159,310682302572,100,1031.510500907898,5127.415449380875,0.0008380413055419922
37,173,17.3,12,3,10,15,12,14,13,16,16,18,17,21,16,21,18,21,0,0,0,0,0,0,7.683333333333333,10.0,0.9656470899470898,0.1,0.6570134448142341,0.0,0.00438745983364946,0.0,5,10.0,0.9700046296296296,0.1,8.083333333333334,160,569613879239,100,652.6751625537872,10.0,0.9672526455026454,0.1,8.083333333333334,161,708682768404,100,700.1978385448456,10.0,0.969968915343915,0.1,7.666666666666667,162,247132414502,100,654.5082499980927,10.0,0.9617526455026454,0.1,8.166666666666666,163,780083440065,100,770.1570954322815,10.0,0.9592566137566135,0.1,6.416666666666667,164,310682302572,100,810.0096344947815,3587.5479810237885,0.0008103847503662109
38,174,17.4,12,3,12,16,14,19,10,12,10,16,12,14,9,15,17,19,16,21,9,19,18,21,14.333333333333332,18.8,0.9662463888888888,0.188,1.3091557924436987,0.06666666666666697,0.0030852546899822753,0.0006666666666666696,5,18.75,0.9654768518518517,0.1875,15.5,165,569613879239,100,1025.5385959148407,18.75,0.9647083333333333,0.1875,16.25,166,708682768404,100,1020.7357649803162,18.75,0.9714388888888887,0.1875,13.416666666666666,167,247132414502,100,941.9725642204285,18.833333333333332,0.9674032407407408,0.18833333333333332,13.666666666666666,168,780083440065,100,985.8382225036621,18.916666666666668,0.9622046296296295,0.18916666666666668,12.833333333333334,169,310682302572,100,1040.8865864276886,5014.971734046936,0.0008246898651123047
39,106,10.6,12,3,17,18,18,21,12,13,17,21,17,18,15,21,15,17,0,0,0,0,0,0,5.433333333333334,6.883333333333333,0.94924537037037,0.06883333333333333,0.744237118725537,0.040824829046386596,0.0034401672294953334,0.00040824829046386563,5,6.833333333333333,0.9519411375661372,0.06833333333333333,6.666666666666667,170,569613879239,100,699.2409522533417,6.916666666666667,0.9545469576719575,0.06916666666666667,4.833333333333333,171,708682768404,100,679.9252190589905,6.833333333333333,0.9461673280423278,0.06833333333333333,4.75,172,247132414502,100,795.0534934997559,6.916666666666667,0.9478406084656081,0.06916666666666667,5.916666666666667,173,780083440065,100,796.7627773284912,6.916666666666667,0.9457308201058198,0.06916666666666667,5.0,174,310682302572,100,756.355504989624,3727.3379471302032,0.0008168220520019531
40,82,8.2,12,3,15,21,19,21,14,15,19,21,16,18,9,13,0,0,0,0,0,0,0,0,5.333333333333334,6.15,0.9638256172839504,0.0615,0.560257877132387,0.06236095644623252,0.004468732263642959,0.0006236095644623224,5,6.083333333333333,0.9691165123456789,0.060833333333333336,4.916666666666667,175,569613879239,100,644.8473391532898,6.25,0.9694405864197528,0.0625,5.5,176,708682768404,100,702.2004501819611,6.083333333333333,0.9595910493827161,0.060833333333333336,6.083333333333333,177,247132414502,100,714.4014871120453,6.166666666666667,0.9602237654320986,0.06166666666666667,5.666666666666667,178,780083440065,100,684.8967261314392,6.166666666666667,0.9607561728395062,0.06166666666666667,4.5,179,310682302572,100,725.3872871398926,3471.733289718628,0.0008122920989990234
41,180,18.0,12,3,18,21,9,12,11,21,11,18,16,18,9,10,10,16,9,14,11,13,0,0,13.183333333333334,16.35,0.9583280423280423,0.1635,1.0793516572461452,0.09718253158075521,0.001414282373695145,0.0009718253158075488,5,16.25,0.9569798647854202,0.1625,14.0,180,569613879239,100,1142.3114728927612,16.333333333333332,0.9592247207524984,0.16333333333333333,12.75,181,708682768404,100,1089.8453497886658,16.25,0.9606344797178128,0.1625,13.833333333333334,182,247132414502,100,980.7694511413574,16.416666666666668,0.9578124632569076,0.16416666666666666,14.083333333333334,183,780083440065,100,1072.2607142925262,16.5,0.9569886831275719,0.165,11.25,184,310682302572,100,1083.1324853897095,5368.31947350502,0.0008249282836914062
42,164,16.4,12,3,13,21,16,21,18,19,10,21,9,15,17,21,10,14,16,21,10,13,0,0,14.816666666666666,19.566666666666666,0.9680902076318741,0.19566666666666666,0.9565563234854502,0.03333333333333286,0.0035855395084587773,0.00033333333333332996,5,19.583333333333332,0.9732786662925551,0.19583333333333333,14.666666666666666,185,569613879239,100,850.8285386562347,19.583333333333332,0.9700127197904974,0.19583333333333333,16.666666666666668,186,708682768404,100,875.5572469234467,19.5,0.9626008464272352,0.195,13.916666666666666,187,247132414502,100,866.0941700935364,19.583333333333332,0.966226688178077,0.19583333333333333,14.416666666666666,188,780083440065,100,961.7361843585968,19.583333333333332,0.9683321174710063,0.19583333333333333,14.416666666666666,189,310682302572,100,950.2202045917511,4504.436344623566,0.0008168220520019531
43,164,16.4,12,3,18,21,10,12,17,21,17,21,9,16,15,21,19,21,13,16,0,0,0,0,10.400000000000002,12.9,0.9683917824074072,0.129,0.546198986939131,0.03333333333333286,0.005041746146836429,0.000333333333333341,5,12.916666666666666,0.9717534722222221,0.12916666666666668,11.0,190,569613879239,100,739.9436106681824,12.916666666666666,0.9760739087301586,0.12916666666666668,11.0,191,708682768404,100,715.5767092704773,12.833333333333334,0.9634912367724866,0.12833333333333333,10.083333333333334,192,247132414502,100,853.1074168682098,12.916666666666666,0.9679559358465607,0.12916666666666668,10.333333333333334,193,780083440065,100,846.5616879463196,12.916666666666666,0.9626843584656084,0.12916666666666668,9.583333333333334,194,310682302572,100,917.7955975532532,4072.9850223064423,0.0007975101470947266
44,108,10.8,12,3,17,18,18,21,12,21,18,21,17,18,9,15,15,16,0,0,0,0,0,0,7.9833333333333325,9.283333333333333,0.9486415343915342,0.09283333333333332,0.6041522986797284,0.08498365855987979,0.017988002157515493,0.0008498365855987986,5,9.166666666666666,0.9462632275132272,0.09166666666666666,8.916666666666666,195,569613879239,100,686.8577558994293,9.25,0.9331856261022925,0.0925,7.583333333333333,196,708682768404,100,689.7633988857269,9.25,0.9474537037037035,0.0925,7.166666666666667,197,247132414502,100,595.1075735092163,9.333333333333334,0.9337499999999996,0.09333333333333334,8.333333333333334,198,780083440065,100,679.3618893623352,9.416666666666666,0.9825551146384478,0.09416666666666666,7.916666666666667,199,310682302572,100,504.7477581501007,3155.8383758068085,0.0008096694946289062
45,81,8.1,12,3,15,21,12,16,13,14,16,18,16,19,9,15,9,13,0,0,0,0,0,0,7.633333333333335,9.400000000000002,0.9695654761904761,0.094,0.9030811456096044,0.08164965809277232,0.006998442306998916,0.0008164965809277245,5,9.333333333333334,0.9704298941798941,0.09333333333333334,6.916666666666667,200,569613879239,100,697.3111414909363,9.5,0.9744014550264549,0.095,7.916666666666667,201,708682768404,100,725.2811064720154,9.333333333333334,0.9732903439153437,0.09333333333333334,7.333333333333333,202,247132414502,100,753.9324219226837,9.333333333333334,0.9558399470899469,0.09333333333333334,6.75,203,780083440065,100,858.0759253501892,9.5,0.9738657407407407,0.095,9.25,204,310682302572,100,679.0678474903107,3713.6684427261353,0.0008072853088378906
46,195,19.5,12,3,10,15,13,16,14,15,13,16,16,21,17,21,13,19,15,18,0,0,0,0,9.55,12.683333333333334,0.9581263888888888,0.12683333333333333,0.7314369419163899,0.09718253158075497,0.0029724778188891516,0.0009718253158075516,5,12.666666666666666,0.9596273148148147,0.12666666666666668,9.833333333333334,20,569613879239,100,756.0304834842682,12.583333333333334,0.9532384259259257,0.12583333333333332,10.833333333333334,21,708682768404,100,895.5844821929932,12.583333333333334,0.9570260416666664,0.12583333333333332,9.083333333333334,22,247132414502,100,882.9835479259491,12.75,0.9585324074074073,0.1275,8.75,23,780083440065,100,768.1491549015045,12.833333333333334,0.9622077546296295,0.12833333333333333,9.25,24,310682302572,100,753.5542941093445,4056.3019626140594,0.0008134841918945312
47,195,19.5,12,3,10,15,13,16,14,15,13,18,15,21,17,21,13,19,15,18,0,0,0,0,10.55,14.016666666666666,0.9628754629629628,0.1401666666666667,0.6904105059069324,0.08164965809277254,0.0031969458847085166,0.0008164965809277245,5,14.0,0.9648032407407406,0.14,10.666666666666666,205,569613879239,100,699.0176091194153,13.916666666666666,0.9575190972222221,0.13916666666666666,10.416666666666666,206,708682768404,100,894.1749136447906,14.0,0.9634432870370369,0.14,11.666666666666666,207,247132414502,100,799.8006100654602,14.0,0.9616336805555554,0.14,9.5,208,780083440065,100,814.560250043869,14.166666666666666,0.966978009259259,0.14166666666666666,10.5,209,310682302572,100,704.0815708637238,3911.634953737259,0.0008194446563720703
48,165,16.5,12,4,18,19,9,11,17,21,17,21,9,16,14,21,16,21,13,16,0,0,0,0,10.733333333333334,13.75,0.9653122354497354,0.1375,0.5925462944877062,0.05270462766947336,0.0034776807459838085,0.0005270462766947333,5,13.75,0.9687097387566137,0.1375,10.166666666666666,210,569613879239,100,814.8016135692596,13.75,0.9701039186507936,0.1375,11.833333333333334,211,708682768404,100,811.7253246307373,13.666666666666666,0.9623534226190475,0.13666666666666666,10.333333333333334,212,247132414502,100,942.3018324375153,13.75,0.9613675595238094,0.1375,10.5,213,780083440065,100,935.0707824230194,13.833333333333334,0.9640265376984125,0.13833333333333334,10.833333333333334,214,310682302572,100,944.0194997787476,4447.919052839279,0.0008192062377929688
49,106,10.6,12,4,17,21,18,20,12,15,18,21,9,14,15,17,0,0,0,0,0,0,0,0,5.116666666666666,7.283333333333334,0.9663180555555554,0.07283333333333333,0.7898663740715189,0.08498365855987973,0.00922243643048691,0.0008498365855987991,5,7.166666666666667,0.9540138888888888,0.07166666666666667,6.583333333333333,215,569613879239,100,733.6976425647736,7.333333333333333,0.9739907407407405,0.07333333333333333,5.25,216,708682768404,100,610.7984263896942,7.25,0.9690547839506172,0.0725,4.416666666666667,217,247132414502,100,636.7317852973938,7.416666666666667,0.9774074074074072,0.07416666666666667,4.5,218,780083440065,100,574.3040421009064,7.25,0.9571234567901232,0.0725,4.833333333333333,219,310682302572,100,721.5206773281097,3277.0525736808777,0.0008120536804199219
50,108,10.8,12,4,17,18,18,20,12,15,15,21,17,18,9,15,15,17,0,0,0,0,0,0,6.2,8.066666666666666,0.9504325396825395,0.08066666666666666,0.4904646323187387,0.14337208778404395,0.020126250845526522,0.0014337208778404363,5,8.083333333333334,0.9651653439153437,0.08083333333333333,6.5,220,569613879239,100,573.7999002933502,8.0,0.9348544973544971,0.08,6.416666666666667,221,708682768404,100,797.5754580497742,7.916666666666667,0.9416865079365078,0.07916666666666666,5.583333333333333,222,247132414502,100,785.3872644901276,8.0,0.9283664021164019,0.08,5.666666666666667,223,780083440065,100,892.1027381420135,8.333333333333334,0.9820899470899468,0.08333333333333333,6.833333333333333,224,310682302572,100,445.59848284721375,3494.4638438224792,0.0008170604705810547
51,195,19.5,12,4,10,15,13,16,13,16,18,21,17,21,13,19,15,18,0,0,0,0,0,0,10.333333333333334,11.416666666666668,0.9666601851851849,0.11416666666666667,0.6770032003863302,0.10540925533894588,0.004969985171357184,0.0010540925533894623,5,11.333333333333334,0.9649808201058201,0.11333333333333333,11.0,225,569613879239,100,739.9586710929871,11.333333333333334,0.9584702380952379,0.11333333333333333,11.083333333333334,226,708682768404,100,778.5682928562164,11.333333333333334,0.9672222222222222,0.11333333333333333,10.0,227,247132414502,100,698.5168612003326,11.5,0.9690800264550263,0.115,10.333333333333334,228,780083440065,100,638.4437816143036,11.583333333333334,0.9735476190476188,0.11583333333333333,9.25,229,310682302572,100,592.1811926364899,3447.6687994003296,0.0008175373077392578
52,164,16.4,12,4,12,21,15,21,18,19,10,21,11,18,14,21,10,13,0,0,0,0,0,0,14.85,18.4,0.9823256487780296,0.184,1.1406625754845783,0.06236095644623299,0.004107407019213633,0.0006236095644623291,5,18.333333333333332,0.9873811527978196,0.18333333333333332,15.0,230,569613879239,100,526.4865446090698,18.333333333333332,0.9764581758629377,0.18333333333333332,17.0,231,708682768404,100,627.5597343444824,18.416666666666668,0.9859943539705444,0.18416666666666667,13.916666666666666,232,247132414502,100,617.8837041854858,18.416666666666668,0.982745081197462,0.18416666666666667,14.0,233,780083440065,100,636.9877998828888,18.5,0.9790494800613848,0.185,14.333333333333334,234,310682302572,100,716.4279308319092,3125.345713853836,0.0008111000061035156
53,106,10.6,12,4,17,18,17,20,12,18,17,21,17,21,16,21,15,17,0,0,0,0,0,0,7.983333333333334,9.616666666666667,0.9688968253968252,0.09616666666666666,0.9795123503276745,0.08498365855987958,0.008817730439541744,0.000849836585598797,5,9.666666666666666,0.9760099206349205,0.09666666666666666,6.916666666666667,235,569613879239,100,492.70247530937195,9.583333333333334,0.9606091269841267,0.09583333333333334,7.75,236,708682768404,100,652.0777308940887,9.583333333333334,0.9743465608465607,0.09583333333333334,7.833333333333333,237,247132414502,100,488.8904767036438,9.5,0.9560205026455024,0.095,9.833333333333334,238,780083440065,100,635.4093580245972,9.75,0.9774980158730157,0.0975,7.583333333333333,239,310682302572,100,540.8001179695129,2809.8801589012146,0.0008089542388916016
54,108,10.8,12,4,17,20,18,21,12,15,18,21,17,18,9,15,15,17,0,0,0,0,0,0,6.433333333333333,8.183333333333334,0.9639629629629628,0.08183333333333333,0.2708012801545319,0.09718253158075496,0.008614648287246415,0.000971825315807552,5,8.083333333333334,0.959424603174603,0.08083333333333333,6.583333333333333,240,569613879239,100,609.2870981693268,8.25,0.958062169312169,0.0825,6.666666666666667,241,708682768404,100,564.0773482322693,8.083333333333334,0.9610912698412698,0.08083333333333333,6.416666666666667,242,247132414502,100,608.0409462451935,8.166666666666666,0.96015873015873,0.08166666666666667,6.583333333333333,243,780083440065,100,634.993733882904,8.333333333333334,0.981078042328042,0.08333333333333333,5.916666666666667,244,310682302572,100,466.3993067741394,2882.798433303833,0.0008084774017333984
55,108,10.8,12,4,17,18,18,21,12,13,18,21,17,18,9,15,15,17,0,0,0,0,0,0,5.15,6.5166666666666675,0.9484960317460315,0.06516666666666666,1.0934146311237816,0.11055415967851347,0.0055523053606744725,0.0011055415967851305,5,6.333333333333333,0.942328042328042,0.06333333333333334,6.833333333333333,245,569613879239,100,798.196026802063,6.5,0.9483134920634918,0.065,5.333333333333333,246,708682768404,100,718.4008729457855,6.5,0.9427050264550261,0.065,3.9166666666666665,247,247132414502,100,755.3829267024994,6.666666666666667,0.952466931216931,0.06666666666666667,5.666666666666667,248,780083440065,100,636.5183947086334,6.583333333333333,0.9566666666666663,0.06583333333333333,4.0,249,310682302572,100,679.7056059837341,3588.2038271427155,0.0010907649993896484
56,164,16.4,12,4,18,21,9,11,17,21,17,18,13,20,15,21,19,21,13,16,0,0,0,0,9.65,11.666666666666666,0.9651645998677247,0.11666666666666667,1.2664473494341917,0.0,0.005119220099058489,0.0,5,11.666666666666666,0.9693390376984126,0.11666666666666667,8.916666666666666,250,569613879239,100,766.7542495727539,11.666666666666666,0.9707547949735449,0.11666666666666667,12.083333333333334,251,708682768404,100,711.210259437561,11.666666666666666,0.967163525132275,0.11666666666666667,9.666666666666666,252,247132414502,100,836.395097732544,11.666666666666666,0.9571416170634919,0.11666666666666667,9.0,253,780083440065,100,909.8201904296875,11.666666666666666,0.9614240244708994,0.11666666666666667,8.583333333333334,254,310682302572,100,926.8930525779724,4151.072849750519,0.0008141994476318359
57,180,18.0,12,4,18,21,9,12,11,21,11,18,16,21,9,14,9,14,11,13,0,0,0,0,13.483333333333334,16.866666666666667,0.9696320767195766,0.1686666666666667,0.6041522986797286,0.16329931618554572,0.004508716862461752,0.0016329931618554456,5,16.75,0.96854332010582,0.1675,12.666666666666666,255,569613879239,100,868.2983872890472,16.75,0.9653333333333332,0.1675,14.416666666666666,256,708682768404,100,947.9872825145721,16.75,0.9713592923280423,0.1675,13.083333333333334,257,247132414502,100,793.5693147182465,16.916666666666668,0.9654499007936506,0.16916666666666666,13.833333333333334,258,780083440065,100,915.0064549446106,17.166666666666668,0.977474537037037,0.17166666666666666,13.416666666666666,259,310682302572,100,693.6538805961609,4218.515320062637,0.0008087158203125
