,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,11,1.1,12,2,13,15,10,17,17,19,12,21,14,21,17,21,16,21,12,18,17,21,15,21,5.666666666666667,8.116666666666667,0.9692781305114637,0.08116666666666666,0.49441323247304414,0.1452966314513558,0.00933414362104859,0.001452966314513557,5,7.916666666666667,0.9733067680776013,0.07916666666666666,5.166666666666667,150,607963662971,100,1163.959691286087,8.0,0.9856166005291005,0.08,5.25,151,602611633635,100,970.4675731658936,8.166666666666666,0.9611646604938271,0.08166666666666667,6.083333333333333,152,948500063345,100,1452.1684052944183,8.333333333333334,0.9655545855379188,0.08333333333333333,5.416666666666667,153,992957841332,100,1261.5336773395538,8.166666666666666,0.9607480379188713,0.08166666666666667,6.416666666666667,154,520888602397,100,1525.5923526287079,6373.721699714661,0.0007224082946777344
35,16,1.6,12,2,15,21,12,20,16,21,9,19,9,11,10,19,14,21,10,11,11,15,0,0,6.85,9.900000000000002,0.9740534440525181,0.099,1.0585629672133612,0.3431876713662332,0.01305611323332936,0.0034318767136623323,5,9.833333333333334,0.9799212962962963,0.09833333333333333,7.0,155,607963662971,100,1051.4160418510437,9.333333333333334,0.9534440892612187,0.09333333333333334,5.416666666666667,156,602611633635,100,1435.586749792099,10.166666666666666,0.9860091735253772,0.10166666666666667,6.166666666666667,157,948500063345,100,941.6554913520813,9.833333333333334,0.9865439324906917,0.09833333333333333,7.083333333333333,158,992957841332,100,1007.5377058982849,10.333333333333334,0.9643487286890063,0.10333333333333333,8.583333333333334,159,520888602397,100,1174.1610324382782,5610.357021331787,0.0007109642028808594
36,122,12.2,12,3,19,21,16,20,9,19,15,18,18,21,16,21,17,21,0,0,0,0,0,0,9.266666666666667,12.266666666666666,0.967746693121693,0.12266666666666666,0.5254627590144817,0.08164965809277253,0.007639112172920292,0.0008164965809277228,5,12.25,0.9748961640211639,0.1225,9.0,45,607963662971,100,598.0296602249146,12.166666666666666,0.9688458994708994,0.12166666666666667,9.5,46,602611633635,100,636.0101499557495,12.416666666666666,0.9767724867724866,0.12416666666666666,9.25,47,948500063345,100,550.5742087364197,12.25,0.9612056878306878,0.1225,8.5,48,992957841332,100,723.7421584129333,12.25,0.9570132275132274,0.1225,10.083333333333334,49,520888602397,100,860.6026859283447,3368.958863258362,0.0007123947143554688
37,122,12.2,12,3,19,21,16,20,9,19,15,17,18,21,15,21,17,21,0,0,0,0,0,0,9.35,12.316666666666666,0.967246693121693,0.12316666666666667,0.7608474807008886,0.16158932858054414,0.010523758183110079,0.001615893285805443,5,12.25,0.9742738095238093,0.1225,9.666666666666666,160,607963662971,100,564.9653553962708,12.083333333333334,0.9582936507936507,0.12083333333333333,10.5,161,602611633635,100,724.4461240768433,12.5,0.9826369047619047,0.125,9.333333333333334,162,948500063345,100,478.47872972488403,12.25,0.9535608465608464,0.1225,9.083333333333334,163,992957841332,100,771.4829833507538,12.5,0.9674682539682538,0.125,8.166666666666666,164,520888602397,100,551.8237628936768,3091.1969554424286,0.0006954669952392578
38,188,18.8,12,3,19,21,14,18,9,14,14,16,17,21,16,21,14,21,0,0,0,0,0,0,9.7,12.266666666666667,0.9668979024943309,0.12266666666666666,1.0309111396128074,0.0623609564462328,0.004411616752492683,0.0006236095644623231,5,12.25,0.9622474489795918,0.1225,8.833333333333334,165,607963662971,100,790.6270773410797,12.166666666666666,0.9714277210884352,0.12166666666666667,8.75,166,602611633635,100,654.7233080863953,12.333333333333334,0.9674994331065758,0.12333333333333334,10.916666666666666,167,948500063345,100,686.7565486431122,12.25,0.9614282879818593,0.1225,11.0,168,992957841332,100,805.8602194786072,12.333333333333334,0.9718866213151927,0.12333333333333334,9.0,169,520888602397,100,714.4094734191895,3652.376626968384,0.0006947517395019531
39,123,12.3,12,3,15,20,17,20,15,20,19,21,16,21,9,17,13,21,18,21,19,21,0,0,13.25,16.366666666666667,0.9742046810699587,0.16366666666666668,0.6324555320336758,0.12472191289246445,0.005155208817476327,0.001247219128924644,5,16.25,0.9684315843621398,0.1625,12.5,170,607963662971,100,656.0197262763977,16.25,0.9791831275720164,0.1625,12.666666666666666,171,602611633635,100,621.1391272544861,16.333333333333332,0.9682402263374486,0.16333333333333333,13.166666666666666,172,948500063345,100,751.371711730957,16.416666666666668,0.9747250514403292,0.16416666666666666,13.75,173,992957841332,100,687.905170917511,16.583333333333332,0.98044341563786,0.16583333333333333,14.166666666666666,174,520888602397,100,537.6413941383362,3254.077130317688,0.0007078647613525391
40,79,7.9,12,3,10,17,15,16,13,14,17,18,16,21,18,21,16,19,15,21,14,17,0,0,7.833333333333333,10.866666666666665,0.9607354497354494,0.10866666666666666,0.6912147117775906,0.21473497877875183,0.01384308597481065,0.002147349787787518,5,10.666666666666666,0.9607012051734272,0.10666666666666667,7.083333333333333,175,607963662971,100,888.0616619586945,10.583333333333334,0.959778953556731,0.10583333333333333,8.916666666666666,176,602611633635,100,918.1115272045135,11.0,0.9727821869488535,0.11,7.25,177,948500063345,100,694.8132281303406,10.916666666666666,0.9358296590241031,0.10916666666666666,7.583333333333333,178,992957841332,100,977.9656553268433,11.166666666666666,0.9745852439741327,0.11166666666666666,8.333333333333334,179,520888602397,100,723.9157063961029,4202.867779016495,0.0007171630859375
41,27,2.7,12,3,14,19,15,21,17,21,11,14,12,19,15,21,17,21,12,14,0,0,0,0,7.366666666666667,9.033333333333333,0.9706343915343915,0.09033333333333333,0.7333333333333332,0.15456030825826156,0.01001447109535508,0.0015456030825826152,5,8.916666666666666,0.9760769675925925,0.08916666666666667,6.416666666666667,180,607963662971,100,912.552544593811,8.833333333333334,0.9643728505291005,0.08833333333333333,8.416666666666666,181,602611633635,100,964.6845109462738,9.25,0.9849842923280423,0.0925,7.916666666666667,182,948500063345,100,707.2254676818848,9.0,0.9556483134920635,0.09,6.75,183,992957841332,100,1089.6299171447754,9.166666666666666,0.9720895337301586,0.09166666666666666,7.333333333333333,184,520888602397,100,943.2924501895905,4617.384890556335,0.0007112026214599609
42,16,1.6,12,3,14,20,15,16,13,21,12,14,12,19,17,21,15,21,16,18,0,0,0,0,4.8,6.683333333333333,0.9598025793650793,0.06683333333333333,0.5206833117271102,0.1615893285805444,0.006269313823403051,0.0016158932858054437,5,6.833333333333333,0.9511784887566136,0.06833333333333333,4.75,185,607963662971,100,1002.5972554683685,6.5,0.9618237433862433,0.065,4.75,186,602611633635,100,995.719664812088,6.583333333333333,0.9582035383597882,0.06583333333333333,4.166666666666667,187,948500063345,100,1014.4767541885376,6.583333333333333,0.9703015459656084,0.06583333333333333,4.583333333333333,188,992957841332,100,891.0889031887054,6.916666666666667,0.9575055803571427,0.06916666666666667,5.75,189,520888602397,100,885.1870210170746,4789.069598674774,0.0007007122039794922
43,129,12.9,12,3,19,21,15,19,9,19,14,17,18,21,16,21,15,20,13,21,0,0,0,0,11.9,16.066666666666666,0.974984548611111,0.16066666666666668,0.334995854037363,0.13333333333333375,0.0030242103359253607,0.0013333333333333272,5,16.083333333333332,0.9766328124999999,0.16083333333333333,12.083333333333334,190,607963662971,100,542.9641165733337,15.916666666666666,0.9784800347222222,0.15916666666666668,11.916666666666666,191,602611633635,100,528.8580076694489,15.916666666666666,0.9694681712962963,0.15916666666666668,11.25,192,948500063345,100,768.2114553451538,16.166666666666668,0.9747873263888889,0.16166666666666665,12.166666666666666,193,992957841332,100,578.3659274578094,16.25,0.975554398148148,0.1625,12.083333333333334,194,520888602397,100,579.7798390388489,2998.1793460845947,0.0007004737854003906
44,79,7.9,12,3,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,625.0240106582642,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,1054.1343910694122,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,792.0627431869507,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,775.1347086429596,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,732.3900692462921,3978.745922803879,0.0006990432739257812
45,122,12.2,12,3,19,21,16,20,9,19,15,18,18,21,16,21,17,21,0,0,0,0,0,0,9.266666666666667,12.266666666666666,0.967746693121693,0.12266666666666666,0.5254627590144817,0.08164965809277253,0.007639112172920292,0.0008164965809277228,5,12.25,0.9748961640211639,0.1225,9.0,45,607963662971,100,598.0296602249146,12.166666666666666,0.9688458994708994,0.12166666666666667,9.5,46,602611633635,100,636.0101499557495,12.416666666666666,0.9767724867724866,0.12416666666666666,9.25,47,948500063345,100,550.5742087364197,12.25,0.9612056878306878,0.1225,8.5,48,992957841332,100,723.7421584129333,12.25,0.9570132275132274,0.1225,10.083333333333334,49,520888602397,100,860.6026859283447,3368.958863258362,0.0007140636444091797
46,11,1.1,12,3,13,15,10,17,17,19,12,21,14,21,17,21,16,21,12,18,17,21,15,21,5.666666666666667,8.116666666666667,0.9692781305114637,0.08116666666666666,0.49441323247304414,0.1452966314513558,0.00933414362104859,0.001452966314513557,5,7.916666666666667,0.9733067680776013,0.07916666666666666,5.166666666666667,150,607963662971,100,1163.959691286087,8.0,0.9856166005291005,0.08,5.25,151,602611633635,100,970.4675731658936,8.166666666666666,0.9611646604938271,0.08166666666666667,6.083333333333333,152,948500063345,100,1452.1684052944183,8.333333333333334,0.9655545855379188,0.08333333333333333,5.416666666666667,153,992957841332,100,1261.5336773395538,8.166666666666666,0.9607480379188713,0.08166666666666667,6.416666666666667,154,520888602397,100,1525.5923526287079,6373.721699714661,0.0007236003875732422
47,11,1.1,12,3,13,15,10,17,17,19,13,21,14,21,17,21,16,21,12,18,17,21,15,21,5.133333333333334,8.066666666666666,0.9704284126984127,0.08066666666666666,0.5617433182117573,0.20682789409984761,0.009629617160632648,0.0020682789409984755,5,7.75,0.9785871693121692,0.0775,4.416666666666667,195,607963662971,100,922.6312301158905,7.916666666666667,0.983721164021164,0.07916666666666666,5.5,196,602611633635,100,963.994690656662,8.166666666666666,0.9588215277777776,0.08166666666666667,4.583333333333333,197,948500063345,100,1464.4396867752075,8.333333333333334,0.969819279100529,0.08333333333333333,5.25,198,992957841332,100,1073.1497485637665,8.166666666666666,0.9611929232804233,0.08166666666666667,5.916666666666667,199,520888602397,100,1451.5431756973267,5875.758531808853,0.0007061958312988281
48,122,12.2,12,4,19,21,14,18,9,18,14,16,18,21,16,21,17,18,0,0,0,0,0,0,7.85,10.349999999999998,0.9717023809523807,0.10350000000000001,0.9780933834080805,0.12247448713915896,0.005724750770614017,0.0012247448713915894,5,10.25,0.9702566137566135,0.1025,8.166666666666666,110,607963662971,100,611.3350546360016,10.166666666666666,0.9644909611992943,0.10166666666666667,9.0,111,602611633635,100,624.3075618743896,10.416666666666666,0.9798776455026452,0.10416666666666667,6.916666666666667,112,948500063345,100,533.9878053665161,10.416666666666666,0.9765703262786595,0.10416666666666667,8.666666666666666,113,992957841332,100,579.9585325717926,10.5,0.9673163580246913,0.105,6.5,114,520888602397,100,612.3343050479889,2961.923259496689,0.0006930828094482422
49,122,12.2,12,4,19,21,14,18,9,18,14,16,18,21,16,21,17,18,0,0,0,0,0,0,7.85,10.349999999999998,0.9717023809523807,0.10350000000000001,0.9780933834080805,0.12247448713915896,0.005724750770614017,0.0012247448713915894,5,10.25,0.9702566137566135,0.1025,8.166666666666666,110,607963662971,100,611.3350546360016,10.166666666666666,0.9644909611992943,0.10166666666666667,9.0,111,602611633635,100,624.3075618743896,10.416666666666666,0.9798776455026452,0.10416666666666667,6.916666666666667,112,948500063345,100,533.9878053665161,10.416666666666666,0.9765703262786595,0.10416666666666667,8.666666666666666,113,992957841332,100,579.9585325717926,10.5,0.9673163580246913,0.105,6.5,114,520888602397,100,612.3343050479889,2961.923259496689,0.0006914138793945312
50,188,18.8,12,4,19,21,14,18,9,14,14,16,17,21,16,21,14,21,0,0,0,0,0,0,9.7,12.266666666666667,0.9668979024943309,0.12266666666666666,1.0309111396128074,0.0623609564462328,0.004411616752492683,0.0006236095644623231,5,12.25,0.9622474489795918,0.1225,8.833333333333334,165,607963662971,100,790.6270773410797,12.166666666666666,0.9714277210884352,0.12166666666666667,8.75,166,602611633635,100,654.7233080863953,12.333333333333334,0.9674994331065758,0.12333333333333334,10.916666666666666,167,948500063345,100,686.7565486431122,12.25,0.9614282879818593,0.1225,11.0,168,992957841332,100,805.8602194786072,12.333333333333334,0.9718866213151927,0.12333333333333334,9.0,169,520888602397,100,714.4094734191895,3652.376626968384,0.000713348388671875
51,122,12.2,12,4,19,21,16,20,9,19,15,17,18,21,15,21,17,21,0,0,0,0,0,0,9.35,12.316666666666666,0.967246693121693,0.12316666666666667,0.7608474807008886,0.16158932858054414,0.010523758183110079,0.001615893285805443,5,12.25,0.9742738095238093,0.1225,9.666666666666666,160,607963662971,100,564.9653553962708,12.083333333333334,0.9582936507936507,0.12083333333333333,10.5,161,602611633635,100,724.4461240768433,12.5,0.9826369047619047,0.125,9.333333333333334,162,948500063345,100,478.47872972488403,12.25,0.9535608465608464,0.1225,9.083333333333334,163,992957841332,100,771.4829833507538,12.5,0.9674682539682538,0.125,8.166666666666666,164,520888602397,100,551.8237628936768,3091.1969554424286,0.0007066726684570312
52,129,12.9,12,4,19,21,15,19,9,19,14,17,18,21,16,21,15,20,13,21,0,0,0,0,11.9,16.066666666666666,0.974984548611111,0.16066666666666668,0.334995854037363,0.13333333333333375,0.0030242103359253607,0.0013333333333333272,5,16.083333333333332,0.9766328124999999,0.16083333333333333,12.083333333333334,190,607963662971,100,542.9641165733337,15.916666666666666,0.9784800347222222,0.15916666666666668,11.916666666666666,191,602611633635,100,528.8580076694489,15.916666666666666,0.9694681712962963,0.15916666666666668,11.25,192,948500063345,100,768.2114553451538,16.166666666666668,0.9747873263888889,0.16166666666666665,12.166666666666666,193,992957841332,100,578.3659274578094,16.25,0.975554398148148,0.1625,12.083333333333334,194,520888602397,100,579.7798390388489,2998.1793460845947,0.00070953369140625
53,16,1.6,12,4,14,20,15,16,13,21,12,14,12,19,17,21,15,21,16,18,0,0,0,0,4.8,6.683333333333333,0.9598025793650793,0.06683333333333333,0.5206833117271102,0.1615893285805444,0.006269313823403051,0.0016158932858054437,5,6.833333333333333,0.9511784887566136,0.06833333333333333,4.75,185,607963662971,100,1002.5972554683685,6.5,0.9618237433862433,0.065,4.75,186,602611633635,100,995.719664812088,6.583333333333333,0.9582035383597882,0.06583333333333333,4.166666666666667,187,948500063345,100,1014.4767541885376,6.583333333333333,0.9703015459656084,0.06583333333333333,4.583333333333333,188,992957841332,100,891.0889031887054,6.916666666666667,0.9575055803571427,0.06916666666666667,5.75,189,520888602397,100,885.1870210170746,4789.069598674774,0.0006995201110839844
54,122,12.2,12,4,18,21,14,18,9,17,17,19,18,21,16,21,18,21,13,14,0,0,0,0,8.8,11.466666666666667,0.9644860532407404,0.11466666666666667,0.7003967129816895,0.13540064007726574,0.006016300526689566,0.0013540064007726623,5,11.333333333333334,0.9666901041666666,0.11333333333333333,8.75,200,607963662971,100,870.2844033241272,11.333333333333334,0.9553599537037036,0.11333333333333333,8.333333333333334,201,602611633635,100,787.7723181247711,11.416666666666666,0.9634427083333332,0.11416666666666667,8.416666666666666,202,948500063345,100,801.6164259910583,11.583333333333334,0.9629904513888887,0.11583333333333333,8.333333333333334,203,992957841332,100,771.9819278717041,11.666666666666666,0.9739470486111109,0.11666666666666667,10.166666666666666,204,520888602397,100,677.5717689990997,3909.2268443107605,0.0007011890411376953
55,190,19.0,12,4,15,20,16,19,15,20,18,21,13,21,9,17,13,21,18,21,17,21,0,0,15.316666666666668,19.883333333333333,0.9688114197530864,0.19883333333333333,1.4957346764123052,0.06666666666666732,0.0028256456935158995,0.0006666666666666696,5,19.833333333333332,0.9690210905349793,0.19833333333333333,15.833333333333334,205,607963662971,100,766.989640712738,19.833333333333332,0.9725460390946501,0.19833333333333333,14.75,206,602611633635,100,712.4414968490601,20.0,0.9710807613168723,0.2,14.583333333333334,207,948500063345,100,666.9412803649902,19.833333333333332,0.9665635288065842,0.19833333333333333,17.916666666666668,208,992957841332,100,807.6272099018097,19.916666666666668,0.9648456790123456,0.19916666666666666,13.5,209,520888602397,100,883.472067117691,3837.471694946289,0.0007147789001464844
56,61,6.1,12,4,15,20,13,15,9,10,14,16,19,21,9,15,18,21,15,18,19,21,0,0,6.4833333333333325,8.766666666666666,0.9601135802469136,0.08766666666666667,0.4813176359397884,0.1615893285805442,0.00993207275430304,0.0016158932858054424,5,8.666666666666666,0.9606666666666666,0.08666666666666667,7.0,210,607963662971,100,998.4382865428925,8.5,0.9515370370370368,0.085,7.083333333333333,211,602611633635,100,1071.443308353424,8.916666666666666,0.9727983539094649,0.08916666666666667,6.25,212,948500063345,100,917.3603780269623,8.833333333333334,0.9689094650205762,0.08833333333333333,5.833333333333333,213,992957841332,100,957.6220886707306,8.916666666666666,0.9466563786008231,0.08916666666666667,6.25,214,520888602397,100,1133.5231885910034,5078.387250185013,0.0007145404815673828
57,123,12.3,12,4,15,18,17,21,15,20,19,21,16,21,10,18,13,21,14,20,18,21,0,0,13.3,17.56666666666667,0.9756920781893003,0.17566666666666667,0.7314369419163897,0.12247448713915882,0.005478753495876905,0.0012247448713915894,5,17.5,0.9699879115226336,0.175,13.916666666666666,215,607963662971,100,734.4370319843292,17.5,0.9818675411522632,0.175,13.0,216,602611633635,100,539.1299827098846,17.75,0.980273405349794,0.1775,14.25,217,948500063345,100,553.0467369556427,17.416666666666668,0.9683878600823044,0.17416666666666666,13.166666666666666,218,992957841332,100,772.010782957077,17.666666666666668,0.9779436728395061,0.17666666666666667,12.166666666666666,219,520888602397,100,650.293675661087,3248.9182102680206,0.0007104873657226562
