,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,40,4.0,12,13,10,12,9,12,14,18,9,11,11,12,16,21,15,17,10,13,0,0,0,0,4.583333333333333,6.5166666666666675,0.970650347222222,0.06516666666666666,0.6912147117775908,0.09718253158075493,0.008922605291407669,0.0009718253158075502,5,6.583333333333333,0.9768894675925923,0.06583333333333333,4.833333333333333,720,723250765647,100,738.6534008979797,6.666666666666667,0.9789959490740738,0.06666666666666667,5.5,721,650622613154,100,715.7479038238525,6.416666666666667,0.9742152777777775,0.06416666666666666,3.4166666666666665,722,563896207767,100,810.0921518802643,6.416666666666667,0.9540896990740739,0.06416666666666666,4.333333333333333,723,873139821830,100,1006.890711069107,6.5,0.9690613425925924,0.065,4.833333333333333,724,208871874974,100,837.7396779060364,4109.12384557724,1007.3424232006073
164,23,2.3,12,13,9,11,9,11,10,12,14,18,9,10,13,14,16,21,15,17,10,11,0,0,2.716666666666667,4.700000000000001,0.9443546296296293,0.047,0.3358240279934981,0.13540064007726607,0.019604647396736723,0.0013540064007726597,5,4.666666666666667,0.9492376543209874,0.04666666666666667,3.25,725,723250765647,100,987.4756860733032,4.5,0.9114429012345675,0.045,2.75,726,650622613154,100,1366.6831040382385,4.916666666666667,0.9641003086419752,0.049166666666666664,2.8333333333333335,727,563896207767,100,877.2884588241577,4.75,0.9624691358024688,0.0475,2.5,728,873139821830,100,952.5561277866364,4.666666666666667,0.9345231481481479,0.04666666666666667,2.25,729,208871874974,100,1228.3792424201965,5412.382619142532,1366.8638672828674
165,74,7.4,12,13,12,15,10,12,12,14,15,18,9,11,12,13,16,21,15,17,9,12,0,0,6.2,8.166666666666666,0.9600528806584361,0.08166666666666667,0.5739725119240856,0.12909944487358044,0.007774394189657024,0.0012909944487358087,5,8.25,0.9561131687242796,0.0825,7.0,730,723250765647,100,912.4480023384094,8.25,0.9701388888888887,0.0825,6.5,731,650622613154,100,851.9672784805298,8.25,0.9676903292181068,0.0825,5.583333333333333,732,563896207767,100,824.9851713180542,8.166666666666666,0.9571378600823043,0.08166666666666667,5.5,733,873139821830,100,929.6016426086426,7.916666666666667,0.9491841563786007,0.07916666666666666,6.416666666666667,734,208871874974,100,1098.0462200641632,4617.048314809799,1098.5300064086914
166,45,4.5,12,13,16,19,15,17,10,13,13,17,16,18,9,10,17,21,15,17,10,13,0,0,5.066666666666667,7.366666666666667,0.9635982510288065,0.07366666666666666,0.34318767136623346,0.11303883305208783,0.006842362804915051,0.0011303883305208786,5,7.5,0.9685390946502055,0.075,5.0,735,723250765647,100,934.8248133659363,7.5,0.9692746913580247,0.075,4.666666666666667,736,650622613154,100,894.3791315555573,7.25,0.9548713991769547,0.0725,5.166666666666667,737,563896207767,100,1064.810753107071,7.25,0.9555992798353908,0.0725,4.833333333333333,738,873139821830,100,1106.8314764499664,7.333333333333333,0.9697067901234566,0.07333333333333333,5.666666666666667,739,208871874974,100,927.6776058673859,4928.523780345917,1107.1021819114685
167,148,14.8,12,13,13,14,9,11,14,16,14,18,9,10,13,14,19,21,14,16,9,10,0,0,4.466666666666667,6.616666666666667,0.9649845679012342,0.06616666666666667,0.5883120864907597,0.06666666666666683,0.009048256818612625,0.0006666666666666661,5,6.666666666666667,0.9715046296296291,0.06666666666666667,4.416666666666667,740,723250765647,100,710.7437167167664,6.583333333333333,0.9551466049382713,0.06583333333333333,3.6666666666666665,741,650622613154,100,803.8563499450684,6.666666666666667,0.9715586419753084,0.06666666666666667,5.5,742,563896207767,100,696.441333770752,6.666666666666667,0.9738811728395059,0.06666666666666667,4.416666666666667,743,873139821830,100,717.1460392475128,6.5,0.9528317901234566,0.065,4.333333333333333,744,208871874974,100,872.3501994609833,3800.5376391410828,872.5920467376709
168,21,2.1,12,14,17,20,10,12,12,16,15,17,15,16,9,14,0,0,0,0,0,0,0,0,2.35,3.733333333333333,0.9481467592592591,0.03733333333333333,0.42946995755750417,0.11055415967851326,0.014488118504441282,0.0011055415967851335,5,3.9166666666666665,0.943429783950617,0.03916666666666667,2.9166666666666665,745,723250765647,100,854.763623714447,3.75,0.9265841049382714,0.0375,2.25,746,650622613154,100,1039.107362985611,3.6666666666666665,0.9429459876543209,0.03666666666666667,1.75,747,563896207767,100,824.4235429763794,3.75,0.959427469135802,0.0375,2.0833333333333335,748,873139821830,100,731.3481936454773,3.5833333333333335,0.9683464506172837,0.035833333333333335,2.75,749,208871874974,100,700.6279265880585,4150.270649909973,1039.2776572704315
169,21,2.1,12,14,17,20,18,19,12,20,11,19,14,18,16,17,13,18,0,0,0,0,0,0,4.8,6.416666666666667,0.9656900132275131,0.06416666666666666,0.7141428428542851,0.052704627669473085,0.00563621766921067,0.000527046276694729,5,6.5,0.9642020502645502,0.065,3.4166666666666665,750,723250765647,100,711.4877755641937,6.333333333333333,0.9670998677248678,0.06333333333333334,5.416666666666667,751,650622613154,100,669.2497334480286,6.416666666666667,0.9758554894179893,0.06416666666666666,4.916666666666667,752,563896207767,100,666.2791056632996,6.416666666666667,0.9611038359788359,0.06416666666666666,5.25,753,873139821830,100,768.1351981163025,6.416666666666667,0.9601888227513226,0.06416666666666666,5.0,754,208871874974,100,860.0971994400024,3675.249012231827,860.4968481063843
170,21,2.1,12,14,17,20,18,19,10,18,17,21,14,17,17,21,14,15,13,18,0,0,0,0,4.716666666666667,6.166666666666667,0.9551390046296294,0.06166666666666667,0.2666666666666668,0.052704627669473085,0.009350775462970112,0.000527046276694729,5,6.25,0.9674380787037036,0.0625,4.5,755,723250765647,100,708.8090636730194,6.166666666666667,0.9577320601851851,0.06166666666666667,5.0,756,650622613154,100,898.8791649341583,6.166666666666667,0.9615407986111109,0.06166666666666667,4.333333333333333,757,563896207767,100,815.7848789691925,6.166666666666667,0.9468894675925925,0.06166666666666667,4.75,758,873139821830,100,899.382111787796,6.083333333333333,0.9420946180555554,0.060833333333333336,5.0,759,208871874974,100,1136.638881444931,4459.494100809097,1136.8499536514282
171,21,2.1,12,14,17,20,18,19,10,18,17,21,17,18,13,18,0,0,0,0,0,0,0,0,3.8999999999999995,4.75,0.9543543981481479,0.0475,0.45154057280480214,0.07453559924999273,0.009363680058050829,0.0007453559924999286,5,4.75,0.964622685185185,0.0475,4.0,760,723250765647,100,524.6976661682129,4.666666666666667,0.9491971450617281,0.04666666666666667,3.1666666666666665,761,650622613154,100,756.0460186004639,4.833333333333333,0.9433279320987652,0.04833333333333333,3.9166666666666665,762,563896207767,100,600.1102285385132,4.833333333333333,0.9481666666666665,0.04833333333333333,4.583333333333333,763,873139821830,100,628.8565173149109,4.666666666666667,0.9664575617283949,0.04666666666666667,3.8333333333333335,764,208871874974,100,521.8902132511139,3031.6006438732147,756.2496721744537
172,21,2.1,12,14,17,20,18,19,10,18,17,21,17,21,13,18,0,0,0,0,0,0,0,0,4.216666666666667,5.383333333333334,0.9696384259259258,0.05383333333333333,0.49888765156985887,0.1545603082582616,0.0021196499345529527,0.0015456030825826176,5,5.583333333333333,0.971068287037037,0.05583333333333333,4.666666666666667,695,723250765647,100,578.6126489639282,5.25,0.9696130401234567,0.0525,4.5,696,650622613154,100,432.05497908592224,5.416666666666667,0.9705694444444442,0.05416666666666667,4.333333333333333,697,563896207767,100,436.0572295188904,5.5,0.9655702160493825,0.055,3.25,698,873139821830,100,566.4491314888,5.166666666666667,0.9713711419753085,0.051666666666666666,4.333333333333333,699,208871874974,100,420.7151520252228,2433.8891410827637,0.002427339553833008
173,21,2.1,12,14,17,20,18,19,10,18,17,21,14,18,17,19,15,16,13,18,0,0,0,0,4.433333333333333,5.950000000000001,0.9499824652777777,0.0595,0.6506407098647711,0.04082482904638615,0.007477782684056407,0.00040824829046386227,5,5.916666666666667,0.962892361111111,0.059166666666666666,4.75,765,723250765647,100,840.18905210495,6.0,0.9503538773148148,0.06,4.833333333333333,766,650622613154,100,899.4948117733002,5.916666666666667,0.9400245949074073,0.059166666666666666,3.75,767,563896207767,100,1023.0947141647339,6.0,0.9503333333333333,0.06,3.5833333333333335,768,873139821830,100,823.5554661750793,5.916666666666667,0.946308159722222,0.059166666666666666,5.25,769,208871874974,100,937.2773473262787,4523.611391544342,1023.276125907898
174,39,3.9,12,14,9,12,12,16,9,11,11,12,17,20,18,21,15,17,9,12,0,0,0,0,4.633333333333333,6.183333333333334,0.9642737268518518,0.06183333333333334,0.5787918451395111,0.11055415967851322,0.009959333201618433,0.0011055415967851354,5,6.25,0.9714525462962962,0.0625,5.583333333333333,770,723250765647,100,808.2946698665619,6.333333333333333,0.9742332175925924,0.06333333333333334,4.333333333333333,771,650622613154,100,805.4127790927887,6.0,0.9472366898148146,0.06,4.833333333333333,772,563896207767,100,975.7448415756226,6.166666666666667,0.9589814814814814,0.06166666666666667,3.8333333333333335,773,873139821830,100,1002.4567499160767,6.166666666666667,0.9694646990740738,0.06166666666666667,4.583333333333333,774,208871874974,100,839.37672996521,4431.28577041626,1002.8279783725739
175,21,2.1,12,14,9,12,10,11,10,13,14,18,10,12,11,12,16,17,15,17,9,13,0,0,3.1,4.75,0.9401676954732509,0.0475,0.5280993172584953,0.07453559924999273,0.009517219328025558,0.0007453559924999286,5,4.666666666666667,0.9450643004115223,0.04666666666666667,2.9166666666666665,775,723250765647,100,1080.4584028720856,4.666666666666667,0.9254681069958846,0.04666666666666667,3.4166666666666665,776,650622613154,100,1364.047369480133,4.833333333333333,0.9540406378600821,0.04833333333333333,2.25,777,563896207767,100,965.5475590229034,4.75,0.9356738683127569,0.0475,3.0833333333333335,778,873139821830,100,1021.2764580249786,4.833333333333333,0.9405915637860081,0.04833333333333333,3.8333333333333335,779,208871874974,100,1144.7372868061066,5576.067076206207,1364.2312750816345
176,16,1.6,12,14,9,12,10,12,10,11,15,18,9,11,12,13,19,21,15,17,10,13,0,0,2.3,3.9333333333333336,0.9394722222222219,0.03933333333333333,0.39999999999999997,0.09718253158075486,0.006600607370787602,0.0009718253158075512,5,3.8333333333333335,0.9503652263374482,0.03833333333333333,2.4166666666666665,780,723250765647,100,1022.2596764564514,3.9166666666666665,0.9350617283950614,0.03916666666666667,1.75,781,650622613154,100,1192.423896074295,4.0,0.9306995884773662,0.04,2.0,782,563896207767,100,1206.1958031654358,3.8333333333333335,0.9403446502057611,0.03833333333333333,2.4166666666666665,783,873139821830,100,1060.902985572815,4.083333333333333,0.9408899176954729,0.04083333333333333,2.9166666666666665,784,208871874974,100,1141.9596853256226,5623.74204659462,1206.3875572681427
177,78,7.8,12,14,9,12,10,12,10,13,13,17,9,11,11,12,15,21,15,17,10,14,0,0,7.4,9.766666666666666,0.9633667695473249,0.09766666666666667,0.46963342678684566,0.09718253158075515,0.005430923207223494,0.0009718253158075502,5,9.916666666666666,0.9541975308641972,0.09916666666666667,7.666666666666667,785,723250765647,100,997.5598101615906,9.75,0.9645704732510286,0.0975,7.083333333333333,786,650622613154,100,984.4440364837646,9.833333333333334,0.9658384773662549,0.09833333333333333,6.666666666666667,787,563896207767,100,845.7058687210083,9.666666666666666,0.9706275720164607,0.09666666666666666,7.583333333333333,788,873139821830,100,959.8848786354065,9.666666666666666,0.9615997942386828,0.09666666666666666,8.0,789,208871874974,100,893.5993735790253,4681.193967580795,997.5851616859436
178,23,2.3,12,14,9,11,9,11,9,11,13,14,16,21,15,17,9,10,0,0,0,0,0,0,2.4,3.4,0.940335714285714,0.033999999999999996,0.3431876713662334,0.06236095644623228,0.01528709643654802,0.0006236095644623247,5,3.4166666666666665,0.9317896825396824,0.034166666666666665,2.75,790,723250765647,100,1100.857901096344,3.3333333333333335,0.9308492063492059,0.03333333333333333,2.75,791,650622613154,100,1073.0677025318146,3.4166666666666665,0.9348849206349202,0.034166666666666665,2.25,792,563896207767,100,1055.7789406776428,3.5,0.9333690476190475,0.035,1.8333333333333333,793,873139821830,100,1079.0832993984222,3.3333333333333335,0.9707857142857141,0.03333333333333333,2.4166666666666665,794,208871874974,100,816.7749111652374,5125.562754869461,1100.8806281089783
179,20,2.0,12,14,16,19,13,15,14,18,9,10,13,17,15,16,15,17,10,15,0,0,0,0,3.7166666666666663,4.716666666666667,0.9548111111111108,0.04716666666666667,0.6359594676112972,0.08498365855987973,0.006520958138621465,0.0008498365855987979,5,4.75,0.9500804398148144,0.0475,3.6666666666666665,795,723250765647,100,1089.9877688884735,4.666666666666667,0.9446950231481479,0.04666666666666667,4.333333333333333,796,650622613154,100,1126.9643042087555,4.75,0.9622430555555552,0.0475,3.5,797,563896207767,100,973.186243057251,4.833333333333333,0.9601273148148146,0.04833333333333333,2.6666666666666665,798,873139821830,100,986.1643102169037,4.583333333333333,0.956909722222222,0.04583333333333333,4.416666666666667,799,208871874974,100,1013.4319493770599,5189.734575748444,1127.1468124389648
180,16,1.6,12,15,9,12,10,12,10,11,15,18,9,11,12,13,19,21,15,17,10,13,0,0,2.3,3.9333333333333336,0.9394722222222219,0.03933333333333333,0.39999999999999997,0.09718253158075486,0.006600607370787602,0.0009718253158075512,5,3.8333333333333335,0.9503652263374482,0.03833333333333333,2.4166666666666665,780,723250765647,100,1022.2596764564514,3.9166666666666665,0.9350617283950614,0.03916666666666667,1.75,781,650622613154,100,1192.423896074295,4.0,0.9306995884773662,0.04,2.0,782,563896207767,100,1206.1958031654358,3.8333333333333335,0.9403446502057611,0.03833333333333333,2.4166666666666665,783,873139821830,100,1060.902985572815,4.083333333333333,0.9408899176954729,0.04083333333333333,2.9166666666666665,784,208871874974,100,1141.9596853256226,5623.74204659462,0.0012443065643310547
181,16,1.6,12,15,9,12,10,12,10,11,15,18,9,11,12,13,19,21,15,17,10,13,0,0,2.3,3.9333333333333336,0.9394722222222219,0.03933333333333333,0.39999999999999997,0.09718253158075486,0.006600607370787602,0.0009718253158075512,5,3.8333333333333335,0.9503652263374482,0.03833333333333333,2.4166666666666665,780,723250765647,100,1022.2596764564514,3.9166666666666665,0.9350617283950614,0.03916666666666667,1.75,781,650622613154,100,1192.423896074295,4.0,0.9306995884773662,0.04,2.0,782,563896207767,100,1206.1958031654358,3.8333333333333335,0.9403446502057611,0.03833333333333333,2.4166666666666665,783,873139821830,100,1060.902985572815,4.083333333333333,0.9408899176954729,0.04083333333333333,2.9166666666666665,784,208871874974,100,1141.9596853256226,5623.74204659462,0.0009045600891113281
182,77,7.7,12,15,17,20,10,12,15,17,9,11,16,21,16,21,11,13,0,0,0,0,0,0,5.783333333333333,7.533333333333333,0.9697679894179891,0.07533333333333334,0.862167810425171,0.11303883305208776,0.008091840444436903,0.0011303883305208771,5,7.75,0.983541005291005,0.0775,5.333333333333333,800,723250765647,100,647.38321185112,7.5,0.9734880952380953,0.075,7.5,801,650622613154,100,725.4009280204773,7.5,0.9642671957671957,0.075,5.25,802,563896207767,100,873.750757932663,7.5,0.9604788359788359,0.075,5.333333333333333,803,873139821830,100,927.3263599872589,7.416666666666667,0.9670648148148147,0.07416666666666667,5.5,804,208871874974,100,829.864019870758,4003.725277662277,927.5513849258423
183,21,2.1,12,15,9,12,18,20,10,18,12,13,17,21,15,16,13,18,0,0,0,0,0,0,3.416666666666667,5.233333333333333,0.9504508597883596,0.05233333333333333,0.35746017649212025,0.16158932858054428,0.010981779977961301,0.0016158932858054424,5,5.5,0.9554646164021163,0.055,3.0833333333333335,805,723250765647,100,853.7506232261658,5.166666666666667,0.9547046957671955,0.051666666666666666,3.0,806,650622613154,100,836.7060191631317,5.25,0.9609212962962964,0.0525,3.5,807,563896207767,100,813.5091993808746,5.25,0.9518809523809522,0.0525,4.0,808,873139821830,100,930.8445746898651,5.0,0.929282738095238,0.05,3.5,809,208871874974,100,1179.5456461906433,4614.3560626506805,1179.899429321289
184,23,2.3,12,15,9,12,10,11,10,13,14,18,10,14,11,12,16,17,15,17,9,13,0,0,3.766666666666667,5.383333333333333,0.9572973251028805,0.05383333333333333,0.334995854037363,0.10000000000000006,0.012501397214837834,0.001,5,5.333333333333333,0.9420164609053496,0.05333333333333334,4.25,810,723250765647,100,1091.468944311142,5.333333333333333,0.976844135802469,0.05333333333333334,3.8333333333333335,811,650622613154,100,876.6816911697388,5.25,0.955344650205761,0.0525,3.5833333333333335,812,563896207767,100,1132.9093222618103,5.5,0.9650668724279831,0.055,3.9166666666666665,813,873139821830,100,961.1997539997101,5.5,0.9472145061728392,0.055,3.25,814,208871874974,100,1051.1630911827087,5113.42280292511,1133.2710242271423
185,21,2.1,12,15,9,12,10,11,10,13,13,17,9,11,11,12,14,17,17,18,15,17,9,12,3.2833333333333328,5.216666666666667,0.9308800925925924,0.052166666666666674,0.6114645442614715,0.12472191289246459,0.010925351856387452,0.0012472191289246474,5,5.25,0.9377291666666665,0.0525,3.25,700,723250765647,100,1185.2695140838623,5.333333333333333,0.9334930555555552,0.05333333333333334,2.1666666666666665,701,650622613154,100,1242.7857987880707,5.333333333333333,0.9459398148148145,0.05333333333333334,3.4166666666666665,702,563896207767,100,1049.5141003131866,5.0,0.9158240740740741,0.05,4.0,703,873139821830,100,1348.6266160011292,5.166666666666667,0.9214143518518517,0.051666666666666666,3.5833333333333335,704,208871874974,100,1425.3186058998108,6251.51463508606,0.0023202896118164062
186,21,2.1,12,15,17,19,9,12,15,21,15,17,9,13,0,0,0,0,0,0,0,0,0,0,2.45,3.7166666666666663,0.9404666666666666,0.03716666666666667,0.42031734043061636,0.11303883305208776,0.013368336384736692,0.0011303883305208784,5,3.6666666666666665,0.9214212962962961,0.03666666666666667,2.6666666666666665,815,723250765647,100,1029.1130447387695,3.75,0.9405324074074072,0.0375,3.1666666666666665,816,650622613154,100,859.5186777114868,3.5833333333333335,0.9365555555555554,0.035833333333333335,2.0,817,563896207767,100,964.4280207157135,3.9166666666666665,0.9631712962962963,0.03916666666666667,2.1666666666666665,818,873139821830,100,712.4579787254333,3.6666666666666665,0.9406527777777777,0.03666666666666667,2.25,819,208871874974,100,978.7598173618317,4544.277539253235,1029.134236574173
