,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,182,18.2,12,2,13,15,15,21,9,20,9,16,18,21,19,21,17,21,18,21,15,21,0,0,14.816666666666668,18.5,0.9667150005344448,0.185,1.1110555541665978,0.07453559924999194,0.005136625818774912,0.0007453559924999223,5,18.416666666666668,0.9618164114691891,0.18416666666666667,14.75,165,948254457740,100,941.8676483631134,18.583333333333332,0.9625369435091657,0.18583333333333332,14.833333333333334,166,462692526779,100,870.1254177093506,18.5,0.9667235182512959,0.185,13.166666666666666,167,183056700150,100,815.2609832286835,18.416666666666668,0.9662813318368872,0.18416666666666667,16.666666666666668,168,827341541378,100,894.4121398925781,18.583333333333332,0.9762167976056865,0.18583333333333332,14.666666666666666,169,121389923579,100,681.8697707653046,4203.53595995903,0.0008480548858642578
35,61,6.1,12,2,11,14,19,20,9,16,12,19,11,20,12,15,17,20,10,17,11,20,11,20,15.383333333333335,19.5,0.9715318342151674,0.195,1.037625494418225,0.11785113019775825,0.004644509248794637,0.001178511301977579,5,19.416666666666668,0.9798262786596119,0.19416666666666665,15.333333333333334,170,948254457740,100,912.0077426433563,19.666666666666668,0.9696860670194003,0.19666666666666666,15.5,171,462692526779,100,904.8583507537842,19.5,0.969997795414462,0.195,16.583333333333332,172,183056700150,100,874.5049457550049,19.583333333333332,0.9723320105820104,0.19583333333333333,13.5,173,827341541378,100,946.5833160877228,19.333333333333332,0.9658170194003528,0.19333333333333333,16.0,174,121389923579,100,1089.5470685958862,4727.501423835754,0.0008661746978759766
36,75,7.5,12,3,11,13,19,21,9,11,16,21,17,21,13,19,16,21,16,21,11,19,12,19,12.483333333333334,16.483333333333334,0.9808028505291004,0.16483333333333333,0.6778233135887586,0.09718253158075472,0.004932405047230962,0.0009718253158075525,5,16.333333333333332,0.9875143849206347,0.16333333333333333,13.583333333333334,175,948254457740,100,782.7931437492371,16.583333333333332,0.9791551587301586,0.16583333333333333,12.0,176,462692526779,100,951.3238732814789,16.583333333333332,0.9851814814814814,0.16583333333333333,12.666666666666666,177,183056700150,100,843.8617269992828,16.5,0.9738309523809523,0.165,11.583333333333334,178,827341541378,100,1090.7975606918335,16.416666666666668,0.9783322751322749,0.16416666666666666,12.583333333333334,179,121389923579,100,1010.2387931346893,4679.015097856522,0.0008492469787597656
37,61,6.1,12,3,19,21,14,15,12,19,11,15,12,19,9,16,10,13,9,12,0,0,0,0,9.100000000000001,11.416666666666668,0.9702461970899469,0.11416666666666667,0.5612486080160911,0.07453559924999273,0.005739581821026687,0.0007453559924999347,5,11.416666666666666,0.9659279927248676,0.11416666666666667,8.583333333333334,180,948254457740,100,945.6254091262817,11.5,0.97221519510582,0.115,9.5,181,462692526779,100,863.9529087543488,11.333333333333334,0.9629980985449734,0.11333333333333333,9.833333333333334,182,183056700150,100,974.0676500797272,11.5,0.9797139550264549,0.115,9.25,183,827341541378,100,793.2560138702393,11.333333333333334,0.9703757440476188,0.11333333333333333,8.333333333333334,184,121389923579,100,967.5981895923615,4544.500171422958,0.0008375644683837891
38,170,17.0,12,3,11,14,16,19,14,17,16,21,12,17,17,20,12,16,19,21,10,11,0,0,9.783333333333333,12.066666666666666,0.9680584362139915,0.12066666666666666,0.7575545451575676,0.03333333333333357,0.004031669104488964,0.0003333333333333355,5,12.083333333333334,0.9721352880658435,0.12083333333333333,9.5,70,948254457740,100,861.5506465435028,12.083333333333334,0.9679598765432096,0.12083333333333333,9.916666666666666,71,462692526779,100,944.6715424060822,12.083333333333334,0.963778806584362,0.12083333333333333,8.75,72,183056700150,100,1027.611112356186,12.083333333333334,0.9730195473251025,0.12083333333333333,11.083333333333334,73,827341541378,100,936.6754133701324,12.0,0.96339866255144,0.12,9.666666666666666,74,121389923579,100,988.9030342102051,4759.411748886108,0.0008323192596435547
39,62,6.2,12,3,11,12,19,21,14,15,17,21,11,20,12,18,17,21,12,15,11,15,0,0,9.366666666666669,11.416666666666666,0.9581788408779147,0.11416666666666668,1.054882826563111,0.10540925533894617,0.008204933402829446,0.001054092553389458,5,11.416666666666666,0.9654183813443069,0.11416666666666667,10.0,135,948254457740,100,889.4824867248535,11.416666666666666,0.9668595679012344,0.11416666666666667,10.083333333333334,136,462692526779,100,862.8112833499908,11.583333333333334,0.9525085733882028,0.11583333333333333,10.083333333333334,137,183056700150,100,1005.7142834663391,11.416666666666666,0.9451748971193413,0.11416666666666667,7.333333333333333,138,827341541378,100,1130.9999635219574,11.25,0.9609327846364882,0.1125,9.333333333333334,139,121389923579,100,1028.6862194538116,4917.6942365169525,0.0008585453033447266
40,62,6.2,12,3,19,21,14,15,17,21,11,20,12,18,17,21,15,18,11,15,0,0,0,0,8.35,11.1,0.9658925540123457,0.11100000000000002,0.6900080514828152,0.062360956446232046,0.009141241666757142,0.0006236095644623216,5,11.0,0.9590895061728395,0.11,7.25,185,948254457740,100,855.327898979187,11.083333333333334,0.9711323302469135,0.11083333333333334,8.416666666666666,186,462692526779,100,775.004353761673,11.083333333333334,0.9514699074074073,0.11083333333333334,8.833333333333334,187,183056700150,100,958.0962097644806,11.166666666666666,0.9718499228395061,0.11166666666666666,8.0,188,827341541378,100,771.6586992740631,11.166666666666666,0.9759211033950616,0.11166666666666666,9.25,189,121389923579,100,728.5946249961853,4088.681786775589,0.0008413791656494141
41,75,7.5,12,3,11,12,19,21,15,16,17,21,18,21,12,19,16,21,12,16,12,16,0,0,8.333333333333334,11.066666666666666,0.9690423868312754,0.11066666666666666,0.5477225575051664,0.062360956446232234,0.008195123174883256,0.0006236095644623231,5,11.0,0.9642635949441504,0.11,8.333333333333334,190,948254457740,100,857.8863301277161,11.083333333333334,0.9599990446796001,0.11083333333333334,8.333333333333334,191,462692526779,100,839.6926121711731,11.083333333333334,0.967302322163433,0.11083333333333334,7.833333333333333,192,183056700150,100,762.3171234130859,11.166666666666666,0.9841399911816576,0.11166666666666666,7.833333333333333,193,827341541378,100,712.9345936775208,11.0,0.9695069811875364,0.11,9.333333333333334,194,121389923579,100,794.645872592926,3967.476531982422,0.0008609294891357422
42,75,7.5,12,3,18,21,15,16,16,21,18,21,19,21,16,21,16,20,12,19,0,0,0,0,8.583333333333332,10.616666666666667,0.9691087632275129,0.10616666666666666,0.6123724356957944,0.11303883305208777,0.010980087020466624,0.0011303883305208786,5,10.5,0.9501602182539681,0.105,8.916666666666666,195,948254457740,100,901.458557844162,10.583333333333334,0.9646579034391534,0.10583333333333333,9.333333333333334,196,462692526779,100,748.805802822113,10.5,0.9718638392857141,0.105,8.916666666666666,197,183056700150,100,749.0249302387238,10.75,0.9807094907407405,0.1075,7.666666666666667,198,827341541378,100,510.97155952453613,10.75,0.9781523644179891,0.1075,8.083333333333334,199,121389923579,100,530.0799834728241,3440.340833902359,0.0008304119110107422
43,182,18.2,12,3,12,14,15,20,9,20,9,16,18,21,11,16,16,20,18,21,15,19,0,0,14.866666666666665,18.48333333333333,0.9678382929827374,0.18483333333333332,1.3463943619080474,0.08164965809277275,0.0031972130424324403,0.0008164965809277279,5,18.333333333333332,0.9669091643952754,0.18333333333333332,16.75,200,948254457740,100,933.1726784706116,18.5,0.9633733098177542,0.185,14.333333333333334,201,462692526779,100,963.9563636779785,18.583333333333332,0.968057693335471,0.18583333333333332,15.166666666666666,202,183056700150,100,846.6757564544678,18.5,0.9675209502431724,0.185,15.416666666666666,203,827341541378,100,866.4368872642517,18.5,0.9733303471220138,0.185,12.666666666666666,204,121389923579,100,771.7032506465912,4381.944936513901,0.0008544921875
44,173,17.3,12,3,11,14,16,19,14,18,15,21,12,17,18,19,16,18,12,16,15,21,10,11,10.85,14.566666666666668,0.9614572222222222,0.14566666666666667,1.1333333333333333,0.033333333333333576,0.0024795501328778355,0.000333333333333341,5,14.5,0.9589199074074072,0.145,10.666666666666666,205,948254457740,100,1035.3782951831818,14.583333333333334,0.9603986111111109,0.14583333333333334,11.333333333333334,206,462692526779,100,1048.7429316043854,14.583333333333334,0.963575925925926,0.14583333333333334,9.5,207,183056700150,100,983.6280448436737,14.583333333333334,0.9592291666666665,0.14583333333333334,10.0,208,827341541378,100,1060.6248021125793,14.583333333333334,0.9651624999999999,0.14583333333333334,12.75,209,121389923579,100,1014.301017999649,5142.675091743469,0.0008556842803955078
45,64,6.4,12,3,13,20,16,19,12,14,19,21,9,10,18,21,15,16,12,16,18,21,0,0,7.033333333333333,8.85,0.9585648148148145,0.0885,0.5467073155618907,0.19293061504650383,0.011181905021126787,0.0019293061504650378,5,8.666666666666666,0.939886463844797,0.08666666666666667,7.25,210,948254457740,100,1149.0055029392242,8.916666666666666,0.9671623309817754,0.08916666666666667,7.833333333333333,211,462692526779,100,968.2762966156006,9.0,0.9670149911816578,0.09,6.416666666666667,212,183056700150,100,948.9987289905548,9.083333333333334,0.9674312904174012,0.09083333333333334,7.25,213,827341541378,100,861.8649592399597,8.583333333333334,0.9513289976484418,0.08583333333333333,6.416666666666667,214,121389923579,100,1142.4596424102783,5070.605130195618,0.000843048095703125
46,62,6.2,12,3,19,21,13,14,17,21,11,20,12,18,17,21,10,12,13,21,10,14,0,0,10.133333333333333,13.416666666666666,0.9696485768175581,0.13416666666666666,0.5691123692987955,0.1666666666666666,0.003931653525580708,0.001666666666666669,5,13.166666666666666,0.963335476680384,0.13166666666666665,10.5,215,948254457740,100,1041.875228881836,13.333333333333334,0.9685270919067214,0.13333333333333333,10.166666666666666,216,462692526779,100,1022.10449385643,13.5,0.9721407750342935,0.135,9.833333333333334,217,183056700150,100,796.285706281662,13.666666666666666,0.9750990226337447,0.13666666666666666,9.25,218,827341541378,100,874.2341115474701,13.416666666666666,0.9691405178326473,0.13416666666666666,10.916666666666666,219,121389923579,100,896.3913300037384,4630.8908705711365,0.0008380413055419922
47,62,6.2,12,3,11,13,19,21,9,17,12,19,11,21,10,15,18,21,12,19,10,19,0,0,14.416666666666666,17.8,0.9755124485596707,0.178,0.4944132324730439,0.11303883305208745,0.005352255028576632,0.0011303883305208778,5,17.75,0.9768023466588281,0.1775,14.333333333333334,220,948254457740,100,857.9699110984802,18.0,0.9780409930433076,0.18,13.5,221,462692526779,100,877.0231564044952,17.75,0.9664907897315302,0.1775,14.666666666666666,222,183056700150,100,1038.4485077857971,17.833333333333332,0.9736280374289632,0.17833333333333334,14.666666666666666,223,827341541378,100,959.9174008369446,17.666666666666668,0.982600075935724,0.17666666666666667,14.916666666666666,224,121389923579,100,928.2736825942993,4661.6326587200165,0.0008642673492431641
48,61,6.1,12,4,11,13,19,21,9,10,12,19,17,20,10,15,11,18,10,13,0,0,0,0,8.183333333333334,10.033333333333333,0.9617603174603173,0.10033333333333334,0.9433981132056605,0.11303883305208756,0.00665082858782512,0.0011303883305208795,5,10.083333333333334,0.9596770833333332,0.10083333333333333,7.25,225,948254457740,100,1043.1579809188843,9.833333333333334,0.9567741402116401,0.09833333333333333,6.833333333333333,226,462692526779,100,1086.3213493824005,10.083333333333334,0.9662802579365077,0.10083333333333333,8.833333333333334,227,183056700150,100,1030.940051317215,10.0,0.9538621031746031,0.1,9.0,228,827341541378,100,1026.2549118995667,10.166666666666666,0.9722080026455024,0.10166666666666667,9.0,229,121389923579,100,862.613881111145,5049.288174629211,0.0008456707000732422
49,68,6.8,12,4,13,20,15,21,15,21,19,21,11,20,19,21,16,19,18,21,18,21,0,0,10.916666666666668,14.166666666666666,0.9748473936899862,0.14166666666666666,0.7434902674398489,0.14907119849998565,0.004511998546239904,0.0014907119849998538,5,14.0,0.9684063296100331,0.14,10.0,230,948254457740,100,730.7428457736969,14.416666666666666,0.9781973838918283,0.14416666666666667,10.25,231,462692526779,100,571.3422553539276,14.25,0.9813771310993532,0.1425,11.25,232,183056700150,100,535.5818040370941,14.083333333333334,0.9726126788163825,0.14083333333333334,12.083333333333334,233,827341541378,100,625.0634186267853,14.083333333333334,0.9736434450323339,0.14083333333333334,11.0,234,121389923579,100,611.9585273265839,3074.6888511180878,0.0008625984191894531
50,64,6.4,12,4,13,20,16,19,12,14,19,21,9,10,18,21,15,16,12,16,18,21,0,0,7.033333333333333,8.85,0.9585648148148145,0.0885,0.5467073155618907,0.19293061504650383,0.011181905021126787,0.0019293061504650378,5,8.666666666666666,0.939886463844797,0.08666666666666667,7.25,210,948254457740,100,1149.0055029392242,8.916666666666666,0.9671623309817754,0.08916666666666667,7.833333333333333,211,462692526779,100,968.2762966156006,9.0,0.9670149911816578,0.09,6.416666666666667,212,183056700150,100,948.9987289905548,9.083333333333334,0.9674312904174012,0.09083333333333334,7.25,213,827341541378,100,861.8649592399597,8.583333333333334,0.9513289976484418,0.08583333333333333,6.416666666666667,214,121389923579,100,1142.4596424102783,5070.605130195618,0.0008444786071777344
51,64,6.4,12,4,13,20,16,19,12,14,19,21,9,10,18,21,15,16,12,16,18,21,0,0,7.033333333333333,8.85,0.9585648148148145,0.0885,0.5467073155618907,0.19293061504650383,0.011181905021126787,0.0019293061504650378,5,8.666666666666666,0.939886463844797,0.08666666666666667,7.25,210,948254457740,100,1149.0055029392242,8.916666666666666,0.9671623309817754,0.08916666666666667,7.833333333333333,211,462692526779,100,968.2762966156006,9.0,0.9670149911816578,0.09,6.416666666666667,212,183056700150,100,948.9987289905548,9.083333333333334,0.9674312904174012,0.09083333333333334,7.25,213,827341541378,100,861.8649592399597,8.583333333333334,0.9513289976484418,0.08583333333333333,6.416666666666667,214,121389923579,100,1142.4596424102783,5070.605130195618,0.0008440017700195312
52,61,6.1,12,4,12,18,15,17,12,14,19,21,10,19,18,21,14,17,13,17,0,0,0,0,7.583333333333333,10.45,0.9700923996913581,0.1045,0.10540925533894588,0.06666666666666653,0.005565466507063772,0.0006666666666666648,5,10.333333333333334,0.9591984953703703,0.10333333333333333,7.583333333333333,235,948254457740,100,867.0829663276672,10.5,0.9725819830246913,0.105,7.75,236,462692526779,100,765.9336850643158,10.5,0.9744241898148147,0.105,7.583333333333333,237,183056700150,100,705.162912607193,10.416666666666666,0.9709162808641973,0.10416666666666667,7.416666666666667,238,827341541378,100,775.6547975540161,10.5,0.973341049382716,0.105,7.583333333333333,239,121389923579,100,770.9288382530212,3884.7631998062134,0.0008454322814941406
53,70,7.0,12,4,19,21,14,15,16,21,12,18,17,21,12,15,10,13,0,0,0,0,0,0,6.2,8.433333333333334,0.9725302910052909,0.08433333333333334,0.5811865258054232,0.08164965809277232,0.006926130125809015,0.0008164965809277313,5,8.333333333333334,0.969859788359788,0.08333333333333333,5.75,240,948254457740,100,745.0328662395477,8.5,0.976477513227513,0.085,5.583333333333333,241,462692526779,100,642.0945394039154,8.5,0.9782156084656084,0.085,6.166666666666667,242,183056700150,100,713.4368076324463,8.5,0.9780099206349205,0.085,6.25,243,827341541378,100,722.1507232189178,8.333333333333334,0.9600886243386241,0.08333333333333333,7.25,244,121389923579,100,847.875396490097,3670.5903329849243,0.0008499622344970703
54,61,6.1,12,4,12,19,15,18,12,14,18,21,10,11,18,21,14,15,12,16,18,21,0,0,6.833333333333333,9.066666666666666,0.9616797472075248,0.09066666666666666,0.519080383413248,0.12247448713915852,0.011352111409589527,0.0012247448713915872,5,9.083333333333334,0.9504449588477364,0.09083333333333334,7.25,245,948254457740,100,1008.9022138118744,9.166666666666666,0.9766302910052909,0.09166666666666666,7.166666666666667,246,462692526779,100,837.1761186122894,9.166666666666666,0.966702674897119,0.09166666666666666,5.833333333333333,247,183056700150,100,934.0578308105469,9.083333333333334,0.9465586419753085,0.09083333333333334,7.083333333333333,248,827341541378,100,1057.239552974701,8.833333333333334,0.9680621693121692,0.08833333333333333,6.833333333333333,249,121389923579,100,958.4498016834259,4795.8255178928375,0.0008392333984375
55,64,6.4,12,4,19,21,14,16,19,21,9,18,12,18,17,21,15,18,11,15,0,0,0,0,9.616666666666667,10.866666666666667,0.9686118827160491,0.10866666666666666,0.6595452979136461,0.12472191289246484,0.0063849006807622935,0.001247219128924649,5,10.833333333333334,0.9693798225308641,0.10833333333333334,8.916666666666666,250,948254457740,100,799.6931281089783,11.083333333333334,0.9764429012345678,0.11083333333333334,10.583333333333334,251,462692526779,100,700.9659881591797,10.75,0.9670225694444443,0.1075,8.833333333333334,252,183056700150,100,817.2454013824463,10.75,0.9575298996913579,0.1075,9.916666666666666,253,827341541378,100,879.4423909187317,10.916666666666666,0.9726842206790123,0.10916666666666666,9.833333333333334,254,121389923579,100,662.1943511962891,3859.541259765625,0.0008509159088134766
56,61,6.1,12,4,11,13,16,19,14,17,15,21,12,17,18,19,16,17,12,16,15,21,10,11,8.599999999999998,10.716666666666665,0.9551783333333331,0.10716666666666667,0.5562773089426212,0.11303883305208755,0.005213469988828637,0.0011303883305208747,5,10.666666666666666,0.961721296296296,0.10666666666666667,9.416666666666666,255,948254457740,100,972.7090859413147,10.75,0.9579268518518516,0.1075,7.833333333333333,256,462692526779,100,971.6972584724426,10.666666666666666,0.9467162037037035,0.10666666666666667,8.166666666666666,257,183056700150,100,1063.1756176948547,10.916666666666666,0.9573699074074071,0.10916666666666666,8.916666666666666,258,827341541378,100,960.2482578754425,10.583333333333334,0.9521574074074071,0.10583333333333333,8.666666666666666,259,121389923579,100,1090.493080854416,5058.3233008384705,0.0008678436279296875
57,173,17.3,12,4,19,21,13,14,17,21,11,20,12,18,16,21,10,11,13,21,10,14,0,0,13.48333333333333,16.71666666666667,0.9634460905349792,0.16716666666666663,0.30459444804161767,0.06666666666666572,0.004433040972919762,0.0006666666666666724,5,16.666666666666668,0.962929183813443,0.16666666666666666,13.666666666666666,260,948254457740,100,924.415132522583,16.833333333333332,0.9676434327846363,0.16833333333333333,13.75,261,462692526779,100,957.5755462646484,16.75,0.9551267146776402,0.1675,13.75,262,183056700150,100,1032.7022333145142,16.666666666666668,0.9653169581618654,0.16666666666666666,13.0,263,827341541378,100,984.3298697471619,16.666666666666668,0.9662141632373112,0.16666666666666666,13.25,264,121389923579,100,968.0383040904999,4867.061085939407,0.0008616447448730469
