,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,54,5.4,12,13,16,21,12,19,9,14,12,13,17,21,14,15,11,12,0,0,0,0,0,0,6.466666666666667,7.716666666666667,0.9580037414965984,0.07716666666666668,1.2002314591592556,0.06666666666666643,0.006729644513062022,0.000666666666666671,5,7.666666666666667,0.9453415532879818,0.07666666666666666,7.0,725,761656375044,100,803.6127052307129,7.666666666666667,0.9649529478458049,0.07666666666666666,5.25,726,397939685529,100,733.556866645813,7.75,0.9615374149659861,0.0775,4.833333333333333,727,946348113438,100,742.0881094932556,7.833333333333333,0.9603092403628117,0.07833333333333334,7.416666666666667,728,434173966266,100,759.6233835220337,7.666666666666667,0.9578775510204077,0.07666666666666666,7.833333333333333,729,389950724030,100,739.9292087554932,3778.8102736473083,803.6367897987366
162,187,18.7,12,13,11,13,9,14,9,17,12,13,13,20,11,14,9,15,9,13,18,21,9,17,16.25,19.95,0.966002294973545,0.1995,0.8027729719194856,0.08498365855987952,0.004686729253591065,0.0008498365855988008,5,20.0,0.9721258928571427,0.2,17.083333333333332,730,761656375044,100,761.8392536640167,20.083333333333332,0.9704242063492062,0.20083333333333334,17.083333333333332,731,397939685529,100,841.50337433815,19.916666666666668,0.9594715277777777,0.19916666666666666,15.583333333333334,732,946348113438,100,966.3911197185516,19.833333333333332,0.9650111441798941,0.19833333333333333,15.083333333333334,733,434173966266,100,916.6470289230347,19.916666666666668,0.9629787037037035,0.19916666666666666,16.416666666666668,734,389950724030,100,933.0716588497162,4419.452435493469,966.5618858337402
163,59,5.9,12,13,9,14,12,19,9,15,17,18,12,13,0,0,0,0,0,0,0,0,0,0,5.583333333333334,6.6,0.972166931216931,0.06599999999999999,1.0606601717798214,0.03333333333333357,0.011824685244265392,0.0003333333333333355,5,6.583333333333333,0.9752312169312167,0.06583333333333333,6.916666666666667,735,761656375044,100,565.8654563426971,6.583333333333333,0.9852584656084653,0.06583333333333333,5.583333333333333,736,397939685529,100,600.2139446735382,6.666666666666667,0.9806666666666665,0.06666666666666667,3.6666666666666665,737,946348113438,100,514.5329830646515,6.583333333333333,0.95140873015873,0.06583333333333333,5.916666666666667,738,434173966266,100,637.8106691837311,6.583333333333333,0.9682695767195766,0.06583333333333333,5.833333333333333,739,389950724030,100,626.6591000556946,2945.0821533203125,637.9956803321838
164,194,19.4,12,13,10,17,11,19,9,10,9,16,12,15,19,21,10,13,13,14,12,13,0,0,10.783333333333335,13.98333333333333,0.9581360229276893,0.13983333333333334,0.9273618495495702,0.03333333333333357,0.0029640597148848664,0.000333333333333341,5,14.0,0.9620565108759551,0.14,11.75,740,761656375044,100,825.1172919273376,13.916666666666666,0.9607139182833626,0.13916666666666666,9.833333333333334,741,397939685529,100,884.8218677043915,14.0,0.9541264329805994,0.14,9.833333333333334,742,946348113438,100,952.1157393455505,14.0,0.9557214506172836,0.14,10.5,743,434173966266,100,970.543673992157,14.0,0.958061801881246,0.14,12.0,744,389950724030,100,868.637060880661,4501.235633850098,970.7278833389282
165,161,16.1,12,13,10,12,9,14,9,17,12,13,13,19,10,13,9,15,10,14,17,19,0,0,12.133333333333333,15.433333333333332,0.9742508230452673,0.15433333333333335,0.5787918451395111,0.033333333333333576,0.0015513587440070648,0.00033333333333332996,5,15.416666666666666,0.9740725308641972,0.15416666666666667,12.916666666666666,605,761656375044,100,761.2916102409363,15.5,0.9767078189300411,0.155,12.166666666666666,606,397939685529,100,653.918666601181,15.416666666666666,0.9750547839506171,0.15416666666666667,11.333333333333334,607,946348113438,100,736.2608716487885,15.416666666666666,0.9732420267489711,0.15416666666666667,12.583333333333334,608,434173966266,100,753.5466330051422,15.416666666666666,0.9721769547325102,0.15416666666666667,11.666666666666666,609,389950724030,100,714.0139579772949,3619.031739473343,0.002323150634765625
166,162,16.2,12,13,12,16,9,17,9,15,17,18,16,17,0,0,0,0,0,0,0,0,0,0,7.1,8.283333333333335,0.9771787037037036,0.08283333333333334,0.4606758320361749,0.040824829046386596,0.0036035573297326603,0.00040824829046385886,5,8.333333333333334,0.9719722222222218,0.08333333333333333,6.75,745,761656375044,100,456.77957463264465,8.25,0.979835648148148,0.0825,7.583333333333333,746,397939685529,100,457.50944805145264,8.25,0.9741226851851851,0.0825,7.166666666666667,747,946348113438,100,482.76834535598755,8.333333333333334,0.9782916666666666,0.08333333333333333,7.583333333333333,748,434173966266,100,384.9876341819763,8.25,0.9816712962962961,0.0825,6.416666666666667,749,389950724030,100,471.1424729824066,2253.187475204468,482.9617977142334
167,53,5.3,12,13,12,14,9,14,17,18,12,18,9,17,17,21,11,15,11,12,0,0,0,0,7.55,9.883333333333335,0.9622775462962961,0.09883333333333333,0.7180219742846006,0.09999999999999988,0.006320039215753091,0.0010000000000000026,5,9.75,0.9693185763888885,0.0975,7.916666666666667,750,761656375044,100,847.9775731563568,9.833333333333334,0.9528307291666664,0.09833333333333333,6.416666666666667,751,397939685529,100,883.0972681045532,9.833333333333334,0.960105034722222,0.09833333333333333,7.583333333333333,752,946348113438,100,904.5655369758606,10.0,0.959786747685185,0.1,8.583333333333334,753,434173966266,100,872.2488379478455,10.0,0.9693466435185183,0.1,7.25,754,389950724030,100,808.8699867725372,4316.759202957153,904.7356834411621
168,194,19.4,12,14,10,17,11,19,9,10,9,16,12,14,19,21,10,13,13,14,12,13,0,0,10.283333333333333,13.533333333333331,0.9558610008818341,0.13533333333333333,0.7792446485040637,0.10000000000000024,0.0020217436837613348,0.0010000000000000026,5,13.416666666666666,0.9535363389182832,0.13416666666666666,11.416666666666666,215,761656375044,100,1015.0573241710663,13.416666666666666,0.957157738095238,0.13416666666666666,9.833333333333334,216,397939685529,100,985.1383099555969,13.583333333333334,0.95394565696649,0.13583333333333333,9.25,217,946348113438,100,968.1900510787964,13.666666666666666,0.9589684376837153,0.13666666666666666,10.0,218,434173966266,100,865.1269192695618,13.583333333333334,0.9556968327454434,0.13583333333333333,10.916666666666666,219,389950724030,100,891.8662755489349,4725.378880023956,0.0016851425170898438
169,62,6.2,12,14,15,17,12,14,9,13,9,17,9,10,11,12,0,0,0,0,0,0,0,0,4.933333333333334,6.083333333333333,0.9580613425925923,0.060833333333333336,0.8682677518420737,0.052704627669473085,0.01845945623401697,0.0005270462766947311,5,6.083333333333333,0.9864930555555552,0.060833333333333336,5.916666666666667,670,761656375044,100,619.5200440883636,6.0,0.9663483796296294,0.06,5.5,671,397939685529,100,727.7379636764526,6.083333333333333,0.9303993055555554,0.060833333333333336,5.333333333333333,672,946348113438,100,851.7470049858093,6.166666666666667,0.9567361111111109,0.06166666666666667,4.416666666666667,673,434173966266,100,756.2531621456146,6.083333333333333,0.9503298611111108,0.060833333333333336,3.5,674,389950724030,100,843.693675994873,3798.9518508911133,0.0009016990661621094
170,61,6.1,12,14,15,17,12,14,10,11,9,13,9,10,9,10,11,12,0,0,0,0,0,0,2.4666666666666663,4.033333333333333,0.9430932539682537,0.04033333333333333,0.5739725119240854,0.08498365855987984,0.011274834365066613,0.0008498365855987959,5,3.9166666666666665,0.9559226190476188,0.03916666666666667,2.6666666666666665,755,761656375044,100,808.3780975341797,4.083333333333333,0.9341865079365077,0.04083333333333333,1.4166666666666667,756,397939685529,100,932.7009963989258,4.0,0.9423511904761904,0.04,2.3333333333333335,757,946348113438,100,878.3398149013519,4.166666666666667,0.955396825396825,0.041666666666666664,2.9166666666666665,758,434173966266,100,737.7590751647949,4.0,0.9276091269841267,0.04,3.0,759,389950724030,100,906.0680706501007,4263.246054649353,932.8585650920868
171,49,4.9,12,14,11,18,10,18,9,16,13,20,19,21,11,12,14,15,0,0,0,0,0,0,7.95,10.166666666666668,0.9609166666666663,0.10166666666666666,1.1815714583177401,0.17480147469502516,0.008842523950864692,0.0017480147469502506,5,10.0,0.9462705498866211,0.1,8.75,760,761656375044,100,951.4990653991699,10.083333333333334,0.9646237244897957,0.10083333333333333,6.833333333333333,761,397939685529,100,876.6035711765289,10.083333333333334,0.9627253401360543,0.10083333333333333,6.25,762,946348113438,100,861.5759840011597,10.5,0.9731547619047618,0.105,8.666666666666666,763,434173966266,100,818.7950496673584,10.166666666666666,0.9578089569160996,0.10166666666666667,9.25,764,389950724030,100,900.126044511795,4408.599714756012,951.5241589546204
172,49,4.9,12,14,11,18,11,19,10,11,9,16,13,14,19,21,11,12,14,15,12,13,0,0,6.45,9.016666666666667,0.9419843474426806,0.09016666666666666,0.77746025264604,0.11055415967851304,0.01306807168939462,0.0011055415967851322,5,9.0,0.9177309303350969,0.09,6.166666666666667,765,761656375044,100,1086.2043073177338,8.833333333333334,0.9481079144620806,0.08833333333333333,8.0,766,397939685529,100,994.215870141983,9.0,0.9439963624338622,0.09,6.0,767,946348113438,100,940.9776947498322,9.166666666666666,0.9569064153439152,0.09166666666666666,6.083333333333333,768,434173966266,100,948.0601487159729,9.083333333333334,0.9431801146384478,0.09083333333333334,6.0,769,389950724030,100,922.4805688858032,4891.938589811325,1086.2269926071167
173,194,19.4,12,14,10,17,11,19,9,11,10,17,12,14,19,21,10,13,13,14,12,13,0,0,9.966666666666667,14.0,0.9575384700176365,0.14,0.8309967241545275,0.05270462766947336,0.002685675524946658,0.0005270462766947333,5,14.0,0.9571061140505583,0.14,10.5,770,761656375044,100,864.5512640476227,13.916666666666666,0.9529008671369782,0.13916666666666666,9.166666666666666,771,397939685529,100,945.8977591991425,14.0,0.957576058201058,0.14,11.333333333333334,772,946348113438,100,889.8695108890533,14.083333333333334,0.9591310258671368,0.14083333333333334,9.25,773,434173966266,100,851.9500343799591,14.0,0.9609782848324512,0.14,9.583333333333334,774,389950724030,100,842.8903868198395,4395.158955335617,946.0687079429626
174,62,6.2,12,14,15,17,13,15,9,13,9,17,9,10,10,11,0,0,0,0,0,0,0,0,4.75,6.1,0.9583854166666665,0.061,0.41163630117428246,0.03333333333333357,0.018676757022928727,0.00033333333333333267,5,6.083333333333333,0.9860706018518516,0.060833333333333336,5.25,775,761656375044,100,620.9563274383545,6.083333333333333,0.9649768518518517,0.060833333333333336,5.0,776,397939685529,100,718.8704574108124,6.083333333333333,0.9285011574074072,0.060833333333333336,4.5,777,946348113438,100,865.7625353336334,6.166666666666667,0.9601562499999999,0.06166666666666667,4.083333333333333,778,434173966266,100,716.3104269504547,6.083333333333333,0.952222222222222,0.060833333333333336,4.916666666666667,779,389950724030,100,778.9497525691986,3700.8494997024536,865.9383444786072
175,62,6.2,12,14,15,17,12,14,9,13,9,17,9,10,11,12,0,0,0,0,0,0,0,0,4.933333333333334,6.083333333333333,0.9580613425925923,0.060833333333333336,0.8682677518420737,0.052704627669473085,0.01845945623401697,0.0005270462766947311,5,6.083333333333333,0.9864930555555552,0.060833333333333336,5.916666666666667,670,761656375044,100,619.5200440883636,6.0,0.9663483796296294,0.06,5.5,671,397939685529,100,727.7379636764526,6.083333333333333,0.9303993055555554,0.060833333333333336,5.333333333333333,672,946348113438,100,851.7470049858093,6.166666666666667,0.9567361111111109,0.06166666666666667,4.416666666666667,673,434173966266,100,756.2531621456146,6.083333333333333,0.9503298611111108,0.060833333333333336,3.5,674,389950724030,100,843.693675994873,3798.9518508911133,0.0022978782653808594
176,193,19.3,12,14,11,13,9,14,9,17,12,13,13,20,12,16,9,15,11,15,18,21,13,21,16.016666666666666,20.383333333333333,0.963971111111111,0.20383333333333337,0.2999999999999997,0.08498365855988008,0.0019250539361042548,0.0008498365855987887,5,20.25,0.9625826388888885,0.2025,16.333333333333332,530,761656375044,100,978.35453748703,20.333333333333332,0.9609594246031745,0.20333333333333334,16.333333333333332,531,397939685529,100,1009.878879070282,20.416666666666668,0.964654431216931,0.20416666666666666,15.666666666666666,532,946348113438,100,830.1853294372559,20.5,0.9661094246031745,0.205,15.666666666666666,533,434173966266,100,850.785609960556,20.416666666666668,0.965549636243386,0.20416666666666666,16.083333333333332,534,389950724030,100,925.0355596542358,4594.23991560936,0.0018990039825439453
177,193,19.3,12,14,11,13,9,14,9,17,12,13,13,20,12,16,9,15,11,15,18,21,13,21,16.016666666666666,20.383333333333333,0.963971111111111,0.20383333333333337,0.2999999999999997,0.08498365855988008,0.0019250539361042548,0.0008498365855987887,5,20.25,0.9625826388888885,0.2025,16.333333333333332,530,761656375044,100,978.35453748703,20.333333333333332,0.9609594246031745,0.20333333333333334,16.333333333333332,531,397939685529,100,1009.878879070282,20.416666666666668,0.964654431216931,0.20416666666666666,15.666666666666666,532,946348113438,100,830.1853294372559,20.5,0.9661094246031745,0.205,15.666666666666666,533,434173966266,100,850.785609960556,20.416666666666668,0.965549636243386,0.20416666666666666,16.083333333333332,534,389950724030,100,925.0355596542358,4594.23991560936,0.0018584728240966797
178,62,6.2,12,14,15,17,12,14,9,14,9,17,9,10,11,12,0,0,0,0,0,0,0,0,5.366666666666666,6.333333333333333,0.9506925925925923,0.06333333333333334,0.351978534699048,0.0,0.015137988041636512,0.0,5,6.333333333333333,0.9776006944444441,0.06333333333333334,5.916666666666667,780,761656375044,100,744.2525017261505,6.333333333333333,0.9507337962962961,0.06333333333333334,5.0,781,397939685529,100,796.5657153129578,6.333333333333333,0.932690972222222,0.06333333333333334,5.333333333333333,782,946348113438,100,888.4245221614838,6.333333333333333,0.9515879629629628,0.06333333333333334,5.583333333333333,783,434173966266,100,847.7931041717529,6.333333333333333,0.9408495370370368,0.06333333333333334,5.0,784,389950724030,100,875.5824437141418,4152.618287086487,888.5985906124115
179,49,4.9,12,14,11,18,11,19,10,11,10,17,13,14,19,21,11,12,14,15,12,13,0,0,7.466666666666667,8.933333333333334,0.9420932539682537,0.08933333333333335,0.627162924074226,0.16996731711975943,0.012810623966338244,0.0016996731711975954,5,8.916666666666666,0.920406746031746,0.08916666666666667,8.083333333333334,465,761656375044,100,1012.1565284729004,8.833333333333334,0.9491528880070543,0.08833333333333333,8.083333333333334,466,397939685529,100,946.7790434360504,8.75,0.9390691137566134,0.0875,6.416666666666667,467,946348113438,100,1099.2181015014648,9.25,0.9591495811287475,0.0925,7.583333333333333,468,434173966266,100,883.4705326557159,8.916666666666666,0.9426879409171074,0.08916666666666667,7.166666666666667,469,389950724030,100,1033.2042407989502,4974.828446865082,0.002352476119995117
180,62,6.2,12,15,15,17,12,14,9,13,9,10,9,10,11,12,0,0,0,0,0,0,0,0,2.5166666666666666,3.6666666666666665,0.9455740740740737,0.03666666666666667,0.3993049516903646,0.09128709291752769,0.01277758822994133,0.0009128709291752751,5,3.6666666666666665,0.9670601851851847,0.03666666666666667,3.0,785,761656375044,100,695.8642914295197,3.5833333333333335,0.9439120370370366,0.035833333333333335,2.25,786,397939685529,100,831.2014977931976,3.6666666666666665,0.9288888888888885,0.03666666666666667,2.0833333333333335,787,946348113438,100,816.4646189212799,3.5833333333333335,0.9381481481481478,0.035833333333333335,3.0,788,434173966266,100,849.1367511749268,3.8333333333333335,0.9498611111111107,0.03833333333333333,2.25,789,389950724030,100,770.0565278530121,3962.723687171936,849.3172197341919
181,60,6.0,12,15,15,17,12,14,9,13,9,17,9,10,11,12,0,0,0,0,0,0,0,0,4.316666666666666,5.966666666666667,0.9547094907407405,0.059666666666666666,0.8086339647138802,0.08498365855987973,0.01690971762744907,0.0008498365855987978,5,5.916666666666667,0.9813773148148149,0.059166666666666666,5.583333333333333,790,761656375044,100,758.6471791267395,5.833333333333333,0.9552951388888887,0.058333333333333334,3.9166666666666665,791,397939685529,100,857.837394952774,6.0,0.9290162037037032,0.06,3.25,792,946348113438,100,919.3097076416016,6.0,0.9485995370370368,0.06,4.833333333333333,793,434173966266,100,816.873836517334,6.083333333333333,0.9592592592592591,0.060833333333333336,4.0,794,389950724030,100,729.5663683414459,4082.234486579895,919.4914417266846
182,61,6.1,12,15,15,17,12,14,9,10,9,13,9,10,9,10,11,12,0,0,0,0,0,0,2.7,4.033333333333333,0.9430932539682537,0.04033333333333333,0.27182510717166813,0.08498365855987984,0.011274834365066613,0.0008498365855987959,5,3.9166666666666665,0.9559226190476188,0.03916666666666667,2.9166666666666665,795,761656375044,100,808.2504222393036,4.083333333333333,0.9341865079365077,0.04083333333333333,2.3333333333333335,796,397939685529,100,928.8835053443909,4.0,0.9423511904761904,0.04,2.6666666666666665,797,946348113438,100,877.4881386756897,4.166666666666667,0.955396825396825,0.041666666666666664,3.0833333333333335,798,434173966266,100,737.4611947536469,4.0,0.9276091269841267,0.04,2.5,799,389950724030,100,902.5945117473602,4254.677772760391,929.0927212238312
183,61,6.1,12,15,15,17,12,14,9,13,9,17,9,10,11,12,0,0,0,0,0,0,0,0,4.833333333333334,6.016666666666666,0.9529421296296295,0.06016666666666667,0.38005847503304596,0.09718253158075499,0.011308464814353651,0.0009718253158075512,5,6.0,0.968327546296296,0.06,5.0,800,761656375044,100,763.9746055603027,5.833333333333333,0.9503530092592593,0.058333333333333334,4.666666666666667,801,397939685529,100,898.8672189712524,6.083333333333333,0.9336979166666666,0.060833333333333336,5.166666666666667,802,946348113438,100,858.8732717037201,6.083333333333333,0.9577256944444442,0.060833333333333336,5.166666666666667,803,434173966266,100,772.5092508792877,6.083333333333333,0.9546064814814814,0.060833333333333336,4.166666666666667,804,389950724030,100,789.9932236671448,4084.2175707817078,899.0643572807312
