,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,151,15.1,12,7,9,18,16,21,13,20,18,20,9,19,17,21,13,14,11,19,14,18,0,0,16.749999999999996,20.583333333333332,0.9772396164021163,0.2058333333333333,1.0710846008706416,0.10540925533894561,0.009242061022879266,0.001054092553389458,5,20.583333333333332,0.9851832990397804,0.20583333333333334,17.583333333333332,425,519292580459,100,608.1028838157654,20.416666666666668,0.9746797472075249,0.20416666666666666,17.0,426,159948434715,100,732.6130759716034,20.583333333333332,0.9832700127376052,0.20583333333333334,15.916666666666666,427,784488621032,100,623.198294878006,20.583333333333332,0.960220666764648,0.20583333333333334,15.166666666666666,428,824477712049,100,787.402535200119,20.75,0.982844356261023,0.2075,18.083333333333332,429,342943175155,100,602.702136516571,3354.018926382065,787.6963968276978
96,134,13.4,12,8,17,19,11,16,13,17,16,20,16,19,14,21,13,16,0,0,0,0,0,0,8.600000000000001,11.316666666666668,0.9766131141345425,0.11316666666666667,0.8017342313870462,0.033333333333333576,0.0036153991091342316,0.0003333333333333299,5,11.25,0.9770163454270598,0.1125,7.583333333333333,430,519292580459,100,609.4628925323486,11.333333333333334,0.9742507558578986,0.11333333333333333,8.333333333333334,431,159948434715,100,549.366804599762,11.333333333333334,0.9813253023431594,0.11333333333333333,9.166666666666666,432,784488621032,100,498.44245076179504,11.333333333333334,0.9711367157974298,0.11333333333333333,8.083333333333334,433,824477712049,100,625.7249898910522,11.333333333333334,0.9793364512471656,0.11333333333333333,9.833333333333334,434,342943175155,100,561.3881731033325,2844.3853108882904,626.0129628181458
97,193,19.3,12,8,16,18,11,12,16,21,9,18,18,21,17,21,19,21,10,15,10,12,0,0,11.466666666666667,13.883333333333335,0.9570737311385459,0.1388333333333333,1.13112530006381,0.04082482904638572,0.004418439812511517,0.00040824829046385886,5,13.916666666666666,0.9644233539094649,0.13916666666666666,12.916666666666666,435,519292580459,100,838.1474092006683,13.833333333333334,0.9583772290809327,0.13833333333333334,11.916666666666666,436,159948434715,100,938.0587465763092,13.833333333333334,0.9508305898491083,0.13833333333333334,11.166666666666666,437,784488621032,100,1019.2925567626953,13.916666666666666,0.9557788065843619,0.13916666666666666,9.5,438,824477712049,100,1031.4657402038574,13.916666666666666,0.9559586762688613,0.13916666666666666,11.833333333333334,439,342943175155,100,998.7915847301483,4825.756037473679,1031.7541599273682
98,24,2.4,12,8,14,20,11,12,16,21,10,16,19,21,16,21,19,21,10,17,9,13,15,20,6.533333333333333,10.15,0.9671938095238094,0.10149999999999999,0.8409650541028577,0.09718253158075496,0.0038643259477849166,0.0009718253158075511,5,10.083333333333334,0.9702978174603173,0.10083333333333333,7.5,440,519292580459,100,1104.5479073524475,10.083333333333334,0.9620474206349205,0.10083333333333333,5.25,441,159948434715,100,1086.4822506904602,10.083333333333334,0.9712727513227511,0.10083333333333333,6.166666666666667,442,784488621032,100,1099.4214289188385,10.333333333333334,0.9630264550264549,0.10333333333333333,6.333333333333333,443,824477712049,100,1119.0547652244568,10.166666666666666,0.9693246031746028,0.10166666666666667,7.416666666666667,444,342943175155,100,1226.9018957614899,5636.408247947693,1227.2170507907867
99,24,2.4,12,8,14,20,11,12,16,21,10,17,19,21,16,21,19,21,10,17,9,13,15,20,6.7666666666666675,10.45,0.9655530687830687,0.1045,0.725335171566298,0.06666666666666714,0.007758543316796176,0.0006666666666666653,5,10.416666666666666,0.9718171296296294,0.10416666666666667,7.166666666666667,275,519292580459,100,1029.0159850120544,10.416666666666666,0.9574236111111111,0.10416666666666667,6.666666666666667,276,159948434715,100,1166.1533975601196,10.416666666666666,0.9697879629629629,0.10416666666666667,7.083333333333333,277,784488621032,100,1136.1417808532715,10.583333333333334,0.9550166666666666,0.10583333333333333,5.416666666666667,278,824477712049,100,1218.940376996994,10.416666666666666,0.9737199735449735,0.10416666666666667,7.5,279,342943175155,100,1083.1683948040009,5633.41993522644,0.0017306804656982422
100,153,15.3,12,8,17,19,15,19,15,19,10,15,17,20,15,20,15,18,0,0,0,0,0,0,8.416666666666666,10.766666666666667,0.9777396825396825,0.10766666666666666,0.4314059701848258,0.03333333333333357,0.004161507526577319,0.0003333333333333355,5,10.75,0.9844365079365077,0.1075,8.083333333333334,445,519292580459,100,479.74142241477966,10.75,0.9717228835978835,0.1075,8.5,446,159948434715,100,624.9053597450256,10.75,0.9794034391534391,0.1075,9.166666666666666,447,784488621032,100,531.5002362728119,10.833333333333334,0.976683201058201,0.10833333333333334,7.916666666666667,448,824477712049,100,537.6614825725555,10.75,0.9764523809523808,0.1075,8.416666666666666,449,342943175155,100,617.909752368927,2791.7182533740997,625.182142496109
101,153,15.3,12,8,14,16,15,16,15,19,15,17,15,20,14,21,15,18,0,0,0,0,0,0,8.133333333333335,9.933333333333334,0.9711749055177623,0.09933333333333332,0.986858089539164,0.09718253158075502,0.009801059377277042,0.0009718253158075512,5,9.75,0.9561352040816323,0.0975,8.0,450,519292580459,100,660.7429790496826,9.916666666666666,0.9658629062736203,0.09916666666666667,6.666666666666667,451,159948434715,100,562.9165239334106,10.0,0.985592781557067,0.1,9.666666666666666,452,784488621032,100,415.84416222572327,10.0,0.9745965608465607,0.1,7.75,453,824477712049,100,471.34155440330505,10.0,0.9736870748299317,0.1,8.583333333333334,454,342943175155,100,494.80078530311584,2605.6460049152374,660.7645816802979
102,153,15.3,12,8,17,19,17,21,15,19,16,18,17,18,14,21,14,17,0,0,0,0,0,0,6.966666666666667,9.466666666666665,0.968060468631897,0.09466666666666666,1.1827463332806782,0.06666666666666714,0.006750416299107615,0.000666666666666671,5,9.416666666666666,0.9719349962207102,0.09416666666666666,6.75,455,519292580459,100,519.0121011734009,9.5,0.9677050264550264,0.095,6.416666666666667,456,159948434715,100,582.1966149806976,9.416666666666666,0.9676686507936506,0.09416666666666666,9.25,457,784488621032,100,575.2292983531952,9.583333333333334,0.9766865079365077,0.09583333333333334,5.833333333333333,458,824477712049,100,415.8986761569977,9.416666666666666,0.95630716175359,0.09416666666666666,6.583333333333333,459,342943175155,100,681.108962059021,2773.4456527233124,681.4242978096008
103,156,15.6,12,8,17,19,17,21,15,19,16,21,17,18,13,21,14,17,0,0,0,0,0,0,8.683333333333334,11.216666666666667,0.9719808201058198,0.11216666666666666,0.7039570693980958,0.06666666666666644,0.003615401949793873,0.0006666666666666655,5,11.083333333333334,0.9680115740740739,0.11083333333333334,9.416666666666666,460,519292580459,100,492.39718317985535,11.25,0.9707387566137564,0.1125,7.583333333333333,461,159948434715,100,550.35462474823,11.25,0.9769798280423279,0.1125,8.75,462,784488621032,100,433.66831612586975,11.25,0.9754814814814813,0.1125,8.25,463,824477712049,100,471.54342579841614,11.25,0.9686924603174601,0.1125,9.416666666666666,464,342943175155,100,527.5564181804657,2475.519968032837,550.6256110668182
104,190,19.0,12,8,14,16,14,16,11,16,12,17,18,21,9,19,15,17,13,17,16,20,0,0,12.383333333333333,15.616666666666669,0.9621924897119338,0.15616666666666665,0.8669871202426638,0.04082482904638572,0.003998190068447859,0.00040824829046387246,5,15.583333333333334,0.9615992798353908,0.15583333333333332,12.916666666666666,465,519292580459,100,778.3162124156952,15.583333333333334,0.9624686213991767,0.15583333333333332,11.583333333333334,466,159948434715,100,748.4649791717529,15.666666666666666,0.9690771604938271,0.15666666666666668,13.833333333333334,467,784488621032,100,640.2016181945801,15.583333333333334,0.9612037037037037,0.15583333333333332,11.916666666666666,468,824477712049,100,846.4713113307953,15.666666666666666,0.9566136831275718,0.15666666666666668,11.666666666666666,469,342943175155,100,869.6061890125275,3883.060310125351,869.9153501987457
105,192,19.2,12,8,17,18,11,12,17,21,9,17,14,16,16,19,16,17,12,21,15,18,0,0,11.133333333333335,13.516666666666666,0.9583437928669408,0.13516666666666668,0.6159906204192108,0.09718253158075515,0.006623296231352658,0.0009718253158075516,5,13.5,0.9583389060356651,0.135,10.583333333333334,470,519292580459,100,865.2243039608002,13.416666666666666,0.9589467592592591,0.13416666666666666,11.833333333333334,471,159948434715,100,845.528413772583,13.416666666666666,0.9468848593964333,0.13416666666666666,11.916666666666666,472,784488621032,100,937.4543194770813,13.666666666666666,0.9675617283950615,0.13666666666666666,10.833333333333334,473,824477712049,100,823.7014992237091,13.583333333333334,0.9599867112482853,0.13583333333333333,10.5,474,342943175155,100,815.0661399364471,4286.974676370621,937.9168286323547
106,191,19.1,12,8,17,18,17,21,15,19,15,19,17,18,14,21,14,17,0,0,0,0,0,0,8.7,10.1,0.9562647392290247,0.101,1.1566234381931648,0.062360956446232046,0.004001390900657362,0.0006236095644623231,5,10.083333333333334,0.9609689153439149,0.10083333333333333,8.416666666666666,475,519292580459,100,558.0895307064056,10.0,0.9493027210884354,0.1,8.416666666666666,476,159948434715,100,721.7056860923767,10.083333333333334,0.9560454459561601,0.10083333333333333,10.416666666666666,477,784488621032,100,624.70663022995,10.166666666666666,0.9592838246409673,0.10166666666666667,9.333333333333334,478,824477712049,100,585.8257493972778,10.166666666666666,0.9557227891156461,0.10166666666666667,6.916666666666667,479,342943175155,100,586.937516450882,3077.265112876892,721.9823603630066
107,153,15.3,12,8,17,19,15,16,17,21,13,21,15,19,17,20,17,18,14,21,14,17,0,0,10.833333333333332,13.6,0.9703137125220458,0.136,0.6168918507773921,0.06236095644623204,0.009042259704928796,0.0006236095644623173,5,13.666666666666666,0.9822677836566724,0.13666666666666666,10.166666666666666,480,519292580459,100,535.2805912494659,13.5,0.9720686360964138,0.135,11.5,481,159948434715,100,657.5121092796326,13.583333333333334,0.970135214579659,0.13583333333333333,10.75,482,784488621032,100,618.6984794139862,13.666666666666666,0.9542947163433273,0.13666666666666666,10.166666666666666,483,824477712049,100,714.3499071598053,13.583333333333334,0.9728022119341563,0.13583333333333333,11.583333333333334,484,342943175155,100,700.3662016391754,3226.2072887420654,714.6506834030151
108,166,16.6,12,9,17,19,15,16,17,21,15,19,16,21,17,18,14,21,14,17,0,0,0,0,8.45,11.25,0.9621048776455025,0.1125,0.9466314547441946,0.0,0.003201122649776657,0.0,5,11.25,0.9684351851851851,0.1125,8.083333333333334,485,519292580459,100,584.7301287651062,11.25,0.9600020667989415,0.1125,7.666666666666667,486,159948434715,100,617.3955118656158,11.25,0.9613110945767194,0.1125,9.166666666666666,487,784488621032,100,601.0660619735718,11.25,0.960716683201058,0.1125,7.416666666666667,488,824477712049,100,671.7062969207764,11.25,0.9600593584656083,0.1125,9.916666666666666,489,342943175155,100,664.3113310337067,3139.209330558777,671.9931797981262
109,153,15.3,12,9,17,19,17,21,15,19,16,18,17,18,12,21,14,17,0,0,0,0,0,0,8.166666666666666,10.35,0.9719462081128747,0.1035,0.641179468722378,0.062360956446232046,0.005226268267554602,0.0006236095644623276,5,10.25,0.9648148148148145,0.1025,8.166666666666666,490,519292580459,100,565.0164406299591,10.333333333333334,0.9678428130511464,0.10333333333333333,7.833333333333333,491,159948434715,100,535.7505536079407,10.333333333333334,0.9798500881834213,0.10333333333333333,8.666666666666666,492,784488621032,100,430.96119022369385,10.416666666666666,0.9729574514991179,0.10416666666666667,9.0,493,824477712049,100,446.473867893219,10.416666666666666,0.9742658730158728,0.10416666666666667,7.166666666666667,494,342943175155,100,466.85339617729187,2445.0554485321045,565.0377485752106
110,190,19.0,12,9,15,17,10,16,12,18,18,21,14,21,17,19,12,17,12,13,16,20,0,0,12.616666666666669,15.133333333333335,0.9579201352145794,0.15133333333333335,0.7557189365836424,0.06666666666666635,0.0035117178530393997,0.0006666666666666598,5,15.166666666666666,0.9587480158730156,0.15166666666666667,11.5,495,519292580459,100,896.4061043262482,15.083333333333334,0.9609036596119928,0.15083333333333335,12.583333333333334,496,159948434715,100,894.9656245708466,15.083333333333334,0.9593575837742502,0.15083333333333335,12.833333333333334,497,784488621032,100,933.6113679409027,15.083333333333334,0.951039388594944,0.15083333333333335,12.333333333333334,498,824477712049,100,1061.3103413581848,15.25,0.9595520282186948,0.1525,13.833333333333334,499,342943175155,100,886.260317325592,4672.553755521774,1061.613900899887
111,191,19.1,12,9,17,18,10,11,17,21,15,17,9,13,14,15,14,21,14,17,0,0,0,0,7.7333333333333325,9.666666666666666,0.9479094742063487,0.09666666666666666,1.313815478334424,0.0,0.004355265298469604,0.0,5,9.666666666666666,0.9559548611111108,0.09666666666666666,8.166666666666666,500,519292580459,100,920.3038351535797,9.666666666666666,0.9429083994708991,0.09666666666666666,5.333333333333333,501,159948434715,100,1030.1851823329926,9.666666666666666,0.9480100859788357,0.09666666666666666,9.25,502,784488621032,100,963.2373471260071,9.666666666666666,0.9466083829365075,0.09666666666666666,7.583333333333333,503,824477712049,100,1010.2803928852081,9.666666666666666,0.9460656415343913,0.09666666666666666,8.333333333333334,504,342943175155,100,975.2867801189423,4899.29353761673,1030.4586446285248
112,151,15.1,12,9,16,18,17,21,13,21,14,21,16,21,17,18,14,21,14,16,0,0,0,0,11.966666666666665,14.9,0.9739146329365079,0.149,0.8953584012375528,0.06236095644623204,0.0020354192327112644,0.0006236095644623173,5,14.916666666666666,0.9714997519841269,0.14916666666666667,12.916666666666666,505,519292580459,100,625.5685334205627,14.833333333333334,0.9769427083333333,0.14833333333333334,12.0,506,159948434715,100,619.4254722595215,14.833333333333334,0.9720214533730157,0.14833333333333334,13.0,507,784488621032,100,690.5688936710358,15.0,0.9753640873015872,0.15,10.916666666666666,508,824477712049,100,565.5684163570404,14.916666666666666,0.973745163690476,0.14916666666666667,11.0,509,342943175155,100,683.6761658191681,3184.8074815273285,690.8916037082672
113,194,19.4,12,9,16,18,14,15,16,21,18,21,16,20,19,21,10,15,9,11,0,0,0,0,8.366666666666665,10.100000000000001,0.9525497685185185,0.10099999999999998,0.5930148958219067,0.08164965809277254,0.007627978872556532,0.0008164965809277227,5,10.083333333333334,0.9544143518518517,0.10083333333333333,8.833333333333334,510,519292580459,100,993.4623534679413,10.0,0.9431168981481481,0.1,8.833333333333334,511,159948434715,100,1136.604089975357,10.083333333333334,0.9497766203703701,0.10083333333333333,8.833333333333334,512,784488621032,100,1027.0635974407196,10.25,0.9660063657407405,0.1025,7.916666666666667,513,824477712049,100,861.452864408493,10.083333333333334,0.9494346064814814,0.10083333333333333,7.416666666666667,514,342943175155,100,1093.8905217647552,5112.473427057266,1136.9056754112244
114,150,15.0,12,9,17,21,15,19,16,21,17,18,13,21,14,17,0,0,0,0,0,0,0,0,8.65,10.3,0.9763777006172838,0.10300000000000001,0.6222718234198158,0.06666666666666651,0.0031832489019205067,0.000666666666666671,5,10.25,0.9736527777777777,0.1025,9.583333333333334,515,519292580459,100,531.8325552940369,10.25,0.9743715277777777,0.1025,8.833333333333334,516,159948434715,100,500.17757058143616,10.333333333333334,0.9824787808641974,0.10333333333333333,8.416666666666666,517,784488621032,100,481.3477580547333,10.416666666666666,0.9764185956790121,0.10416666666666667,8.75,518,824477712049,100,377.09575057029724,10.25,0.9749668209876542,0.1025,7.666666666666667,519,342943175155,100,494.42521810531616,2384.8788526058197,531.854779958725
115,193,19.3,12,9,17,19,15,16,17,21,15,19,14,18,17,19,14,21,14,17,0,0,0,0,9.3,11.4,0.9574241898148147,0.11399999999999999,0.7314369419163899,0.09718253158075496,0.005196233797559802,0.0009718253158075511,5,11.333333333333334,0.9565451388888888,0.11333333333333333,9.083333333333334,520,519292580459,100,842.6321394443512,11.333333333333334,0.9546850198412699,0.11333333333333333,8.0,521,159948434715,100,789.4673824310303,11.333333333333334,0.9564554398148146,0.11333333333333333,10.083333333333334,522,784488621032,100,788.1218650341034,11.583333333333334,0.967309441137566,0.11583333333333333,9.5,523,824477712049,100,655.8231914043427,11.416666666666666,0.9521259093915343,0.11416666666666667,9.833333333333334,524,342943175155,100,814.9902896881104,3891.034868001938,842.6537086963654
116,192,19.2,12,9,13,15,15,16,15,18,15,16,16,21,14,21,15,16,0,0,0,0,0,0,7.016666666666666,8.416666666666668,0.953209259259259,0.08416666666666667,0.646357314322177,0.07453559924999273,0.008965960149931363,0.0007453559924999347,5,8.5,0.9688599773242628,0.085,8.166666666666666,525,519292580459,100,558.644288778305,8.333333333333334,0.9421046863189718,0.08333333333333333,6.166666666666667,526,159948434715,100,843.1910581588745,8.416666666666666,0.9534442554799697,0.08416666666666667,6.916666666666667,527,784488621032,100,663.2440013885498,8.5,0.9541504157218439,0.085,6.833333333333333,528,824477712049,100,681.9068295955658,8.333333333333334,0.947486961451247,0.08333333333333333,7.0,529,342943175155,100,835.9927434921265,3582.9789214134216,843.4902067184448
117,153,15.3,12,9,16,18,11,12,16,21,9,18,18,21,15,21,19,21,9,14,9,12,0,0,11.850000000000001,14.9,0.9746095336076814,0.149,0.9300537618869135,0.062360956446232046,0.004521552945461397,0.0006236095644623172,5,14.916666666666666,0.9783045267489712,0.14916666666666667,10.583333333333334,530,519292580459,100,794.2974121570587,14.833333333333334,0.9814170096021946,0.14833333333333334,11.083333333333334,531,159948434715,100,790.8082854747772,14.833333333333334,0.9701330589849105,0.14833333333333334,12.75,532,784488621032,100,807.8405349254608,14.916666666666666,0.9701766117969819,0.14916666666666667,13.0,533,824477712049,100,886.7854030132294,15.0,0.9730164609053497,0.15,11.833333333333334,534,342943175155,100,851.164571762085,4130.896207332611,887.1038992404938
