,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,166,16.6,12,8,19,21,15,17,15,17,10,11,16,21,11,18,15,21,14,17,15,21,0,0,11.483333333333333,14.233333333333334,0.972138830099941,0.14233333333333334,0.8778129388175797,0.0623609564462328,0.0069749275312814985,0.0006236095644623261,5,14.333333333333334,0.9787527924750145,0.14333333333333334,10.666666666666666,460,212399885001,100,835.7050681114197,14.25,0.9622912992357436,0.1425,10.75,461,374988376638,100,1126.2492945194244,14.166666666666666,0.9812607289829509,0.14166666666666666,12.75,462,431053971709,100,908.4379382133484,14.25,0.9701907701352144,0.1425,10.916666666666666,463,208572859484,100,966.2015643119812,14.166666666666666,0.9681985596707816,0.14166666666666666,12.333333333333334,464,847390121387,100,1078.445477962494,4915.039343118668,1126.8390412330627
98,22,2.2,12,8,12,17,14,19,9,10,19,21,14,17,17,21,0,0,0,0,0,0,0,0,3.5166666666666666,4.316666666666666,0.9557114197530862,0.043166666666666666,0.8154753215150043,0.1615893285805444,0.013073250647675647,0.0016158932858054427,5,4.416666666666667,0.9382584876543208,0.04416666666666667,2.8333333333333335,465,212399885001,100,1356.704951286316,4.416666666666667,0.9767762345679011,0.04416666666666667,3.9166666666666665,466,374988376638,100,895.0324323177338,4.0,0.9565648148148144,0.04,3.9166666666666665,467,431053971709,100,1211.0162353515625,4.416666666666667,0.960389660493827,0.04416666666666667,2.3333333333333335,468,208572859484,100,1081.469638824463,4.333333333333333,0.9465679012345677,0.043333333333333335,4.583333333333333,469,847390121387,100,1303.5185120105743,5847.741769790649,1356.7153146266937
99,159,15.9,12,8,19,21,15,21,9,10,16,21,15,21,14,18,15,21,0,0,0,0,0,0,9.883333333333333,12.466666666666667,0.9746547619047616,0.12466666666666668,0.5044248650140517,0.08498365855987979,0.0035883754791754554,0.0008498365855987948,5,12.5,0.9687493386243382,0.125,10.166666666666666,470,212399885001,100,996.210679769516,12.583333333333334,0.9735284391534389,0.12583333333333332,9.666666666666666,471,374988376638,100,948.0100269317627,12.333333333333334,0.9766124338624337,0.12333333333333334,10.166666666666666,472,431053971709,100,955.9174993038177,12.5,0.9747903439153438,0.125,9.0,473,208572859484,100,1066.1510202884674,12.416666666666666,0.9795932539682538,0.12416666666666666,10.416666666666666,474,847390121387,100,962.8330729007721,4929.122299194336,1066.5063865184784
100,57,5.7,12,8,18,21,12,14,12,15,10,13,17,18,16,17,17,21,17,20,17,21,0,0,6.5,7.816666666666667,0.9638389917695471,0.07816666666666668,0.45030853620354316,0.16996731711975951,0.012801742423383949,0.0016996731711975959,5,7.833333333333333,0.9799356995884774,0.07833333333333334,6.833333333333333,475,212399885001,100,843.6527862548828,8.0,0.970190329218107,0.08,6.916666666666667,476,374988376638,100,923.1614756584167,7.5,0.9468904320987652,0.075,6.666666666666667,477,431053971709,100,1120.5103554725647,7.916666666666667,0.9506584362139916,0.07916666666666666,5.666666666666667,478,208572859484,100,1143.0005283355713,7.833333333333333,0.9715200617283948,0.07833333333333334,6.416666666666667,479,847390121387,100,851.0963313579559,4881.4214770793915,1143.3323702812195
101,55,5.5,12,8,18,21,10,12,13,15,10,11,11,19,15,21,13,17,16,21,0,0,0,0,8.15,9.983333333333333,0.9721470486111109,0.09983333333333333,0.8239471396205517,0.11055415967851304,0.00432068003117799,0.0011055415967851357,5,10.0,0.9661116898148147,0.1,7.5,480,212399885001,100,1168.4112243652344,9.916666666666666,0.9732164351851851,0.09916666666666667,8.833333333333334,481,374988376638,100,1097.0453293323517,9.833333333333334,0.972663773148148,0.09833333333333333,9.416666666666666,482,431053971709,100,970.0919256210327,10.166666666666666,0.9695963541666666,0.10166666666666667,7.666666666666667,483,208572859484,100,1141.7680299282074,10.0,0.9791469907407406,0.1,7.333333333333333,484,847390121387,100,1027.6927483081818,5405.009257555008,1168.4291772842407
102,54,5.4,12,8,18,21,10,12,13,15,9,10,16,17,12,19,13,16,16,21,0,0,0,0,6.283333333333333,7.7,0.9645843915343913,0.077,0.7043515536371814,0.19436506316150998,0.005972912313389523,0.0019436506316151023,5,7.833333333333333,0.966781911375661,0.07833333333333334,5.333333333333333,485,212399885001,100,1030.3617277145386,7.666666666666667,0.9597208994708992,0.07666666666666666,7.5,486,374988376638,100,1180.2518062591553,7.333333333333333,0.958270833333333,0.07333333333333333,6.083333333333333,487,431053971709,100,1202.1022477149963,7.833333333333333,0.9631699735449732,0.07833333333333334,6.416666666666667,488,208572859484,100,1109.3439829349518,7.833333333333333,0.9749783399470897,0.07833333333333334,6.083333333333333,489,847390121387,100,971.4206128120422,5493.480377435684,1202.4443655014038
103,76,7.6,12,8,18,21,12,14,11,13,19,21,12,19,13,21,17,21,16,21,0,0,0,0,9.850000000000001,11.75,0.9688532490079365,0.11749999999999998,0.8698658900466592,0.19720265943665422,0.006824614437444322,0.0019720265943665373,5,11.833333333333334,0.9638671048280423,0.11833333333333333,9.5,490,212399885001,100,1094.5164911746979,11.666666666666666,0.9615877976190476,0.11666666666666667,10.833333333333334,491,374988376638,100,1119.2784168720245,11.416666666666666,0.9647616980820104,0.11416666666666667,10.25,492,431053971709,100,1139.6346967220306,12.0,0.9785961888227512,0.12,8.333333333333334,493,208572859484,100,799.8990294933319,11.833333333333334,0.9754534556878305,0.11833333333333333,10.333333333333334,494,847390121387,100,903.3830201625824,5056.711654424667,1139.9750442504883
104,20,2.0,12,8,12,20,9,11,9,10,19,21,17,20,17,21,0,0,0,0,0,0,0,0,3.3333333333333335,4.133333333333334,0.954148533950617,0.04133333333333333,0.7940752833047731,0.12472191289246481,0.014187270503690839,0.0012472191289246474,5,4.083333333333333,0.9447820216049382,0.04083333333333333,3.5,495,212399885001,100,1211.9276115894318,4.25,0.9533140432098764,0.0425,3.8333333333333335,496,374988376638,100,1144.191652059555,3.9166666666666665,0.9816493055555552,0.03916666666666667,4.25,497,431053971709,100,991.5314915180206,4.25,0.9430459104938268,0.0425,1.9166666666666667,498,208572859484,100,1273.5940935611725,4.166666666666667,0.9479513888888887,0.041666666666666664,3.1666666666666665,499,847390121387,100,1292.677527666092,5913.922376394272,1293.1981377601624
105,161,16.1,12,8,18,21,11,15,13,21,13,14,12,17,13,18,17,21,0,0,0,0,0,0,9.766666666666667,12.5,0.9755541005291004,0.125,0.9419247433963194,0.05270462766947336,0.006668666596988067,0.000527046276694729,5,12.5,0.9663945105820105,0.125,9.5,500,212399885001,100,855.1181793212891,12.5,0.9712850529100526,0.125,10.166666666666666,501,374988376638,100,853.975569486618,12.416666666666666,0.9850687830687831,0.12416666666666666,10.833333333333334,502,431053971709,100,682.0359988212585,12.583333333333334,0.9741911375661374,0.12583333333333332,8.083333333333334,503,208572859484,100,752.067761182785,12.5,0.9808310185185184,0.125,10.25,504,847390121387,100,631.2875638008118,3774.4850726127625,855.1367633342743
106,58,5.8,12,8,18,21,12,14,11,12,19,21,17,18,16,17,12,19,14,21,16,20,16,21,8.133333333333333,10.933333333333334,0.9631150661375658,0.10933333333333332,0.7408703590297622,0.15275252316519514,0.00964410395654346,0.0015275252316519468,5,10.916666666666666,0.9562626984126983,0.10916666666666666,8.083333333333334,505,212399885001,100,1266.3980965614319,11.083333333333334,0.9814117063492059,0.11083333333333334,9.166666666666666,506,374988376638,100,854.724219083786,10.666666666666666,0.9637249999999998,0.10666666666666667,8.75,507,431053971709,100,1168.0481419563293,11.083333333333334,0.9548188492063489,0.11083333333333334,7.25,508,208572859484,100,1234.8167569637299,10.916666666666666,0.9593570767195766,0.10916666666666666,7.416666666666667,509,847390121387,100,1295.6442112922668,5819.631425857544,1295.9766595363617
107,55,5.5,12,8,18,21,12,14,13,16,10,11,16,21,12,19,13,17,13,17,16,21,0,0,8.816666666666666,11.0,0.9647128894767782,0.11000000000000001,1.5068362736394274,0.22973414586817043,0.003544395465931484,0.0022973414586817025,5,11.0,0.9691058935920045,0.11,8.333333333333334,510,212399885001,100,1235.340537071228,11.25,0.9652944591416812,0.1125,9.0,511,374988376638,100,1147.7553358078003,10.666666666666666,0.958403071722516,0.10666666666666667,11.083333333333334,512,431053971709,100,1273.5511379241943,11.25,0.9642688124632568,0.1125,6.416666666666667,513,208572859484,100,1174.4150059223175,10.833333333333334,0.9664922104644327,0.10833333333333334,9.25,514,847390121387,100,1228.607899904251,6059.669916629791,1274.1036221981049
108,162,16.2,12,9,19,21,15,21,10,11,16,21,11,12,15,21,14,17,15,21,0,0,0,0,9.966666666666667,12.466666666666667,0.966878935185185,0.12466666666666666,0.8426149773176359,0.06666666666666643,0.0019784521398085683,0.0006666666666666655,5,12.5,0.967741898148148,0.125,10.833333333333334,450,212399885001,100,1013.5851936340332,12.5,0.9682557870370369,0.125,10.583333333333334,451,374988376638,100,894.032639503479,12.333333333333334,0.9638831018518516,0.12333333333333334,10.416666666666666,452,431053971709,100,1059.0264267921448,12.5,0.9692152777777775,0.125,8.583333333333334,453,208572859484,100,1070.3512127399445,12.5,0.9652986111111109,0.125,9.416666666666666,454,847390121387,100,1046.678629398346,5083.674102067947,0.0014400482177734375
109,176,17.6,12,9,19,21,15,21,10,11,16,21,11,12,15,21,14,17,15,21,0,0,0,0,10.516666666666667,12.566666666666666,0.9641062499999998,0.12566666666666668,0.7098513146348955,0.06236095644623223,0.004410943521943089,0.0006236095644623261,5,12.583333333333334,0.9621122685185184,0.12583333333333332,9.416666666666666,515,212399885001,100,1057.0475330352783,12.5,0.9590081018518517,0.125,11.333333333333334,516,374988376638,100,1117.418912410736,12.5,0.9704432870370368,0.125,11.083333333333334,517,431053971709,100,986.0299789905548,12.666666666666666,0.9681493055555553,0.12666666666666668,10.0,518,208572859484,100,1013.4100069999695,12.583333333333334,0.960818287037037,0.12583333333333332,10.75,519,847390121387,100,1104.165094614029,5278.071526050568,1117.7548413276672
110,20,2.0,12,9,18,21,12,14,13,15,11,12,16,17,18,21,12,16,16,21,0,0,0,0,2.966666666666667,4.383333333333334,0.9480060185185183,0.043833333333333335,0.24494897427831785,0.2505549396395486,0.013313723692285529,0.002505549396395484,5,4.666666666666667,0.9603790509259256,0.04666666666666667,3.3333333333333335,520,212399885001,100,1069.6349203586578,4.416666666666667,0.9496116898148146,0.04416666666666667,3.0833333333333335,521,374988376638,100,1309.9777755737305,3.9166666666666665,0.9573917824074072,0.03916666666666667,2.9166666666666665,522,431053971709,100,1087.7052545547485,4.416666666666667,0.922730324074074,0.04416666666666667,2.5833333333333335,523,208572859484,100,1531.442962884903,4.5,0.9499172453703701,0.045,2.9166666666666665,524,847390121387,100,1135.933475971222,6134.694389343262,1531.768048286438
111,55,5.5,12,9,18,21,10,12,13,15,10,11,10,18,15,20,14,16,16,21,0,0,0,0,6.5166666666666675,9.033333333333333,0.9725425347222221,0.09033333333333333,0.2549509756796392,0.1715938356831166,0.003692348038464856,0.0017159383568311674,5,9.166666666666666,0.966747395833333,0.09166666666666666,6.75,525,212399885001,100,1084.3345983028412,9.0,0.971413773148148,0.09,6.25,526,374988376638,100,1159.9402856826782,8.75,0.9732294560185183,0.0875,6.75,527,431053971709,100,966.4438390731812,9.25,0.9782482638888887,0.0925,6.666666666666667,528,208572859484,100,941.6019072532654,9.0,0.9730737847222221,0.09,6.166666666666667,529,847390121387,100,1071.145170211792,5223.465800523758,1160.2696797847748
112,54,5.4,12,9,18,21,11,13,13,15,10,11,16,17,14,15,19,21,14,17,15,21,0,0,4.933333333333333,6.783333333333333,0.9548827160493826,0.06783333333333333,0.683942817622773,0.11303883305208794,0.0125054072201213,0.0011303883305208795,5,6.916666666666667,0.9722273662551439,0.06916666666666667,4.0,530,212399885001,100,1065.4252502918243,6.833333333333333,0.9516306584362137,0.06833333333333333,5.083333333333333,531,374988376638,100,1180.374297618866,6.583333333333333,0.939722222222222,0.06583333333333333,6.083333333333333,532,431053971709,100,1155.1889641284943,6.833333333333333,0.9444598765432097,0.06833333333333333,4.583333333333333,533,208572859484,100,1180.1126663684845,6.75,0.966373456790123,0.0675,4.916666666666667,534,847390121387,100,1080.0906114578247,5661.191789865494,1180.686157464981
113,20,2.0,12,9,18,21,11,13,13,21,16,17,12,16,17,21,16,21,0,0,0,0,0,0,4.6499999999999995,5.7,0.9547431878306876,0.05700000000000001,1.0252370999486464,0.3274480450731417,0.007550085739188765,0.0032744804507314172,5,5.583333333333333,0.9418108465608465,0.05583333333333333,4.25,535,212399885001,100,1277.0931086540222,5.75,0.9587162698412696,0.0575,4.75,536,374988376638,100,1003.8020298480988,5.166666666666667,0.952821759259259,0.051666666666666666,3.9166666666666665,537,431053971709,100,1041.2277445793152,6.166666666666667,0.9646051587301585,0.06166666666666667,3.75,538,208572859484,100,1212.2631821632385,5.833333333333333,0.9557619047619047,0.058333333333333334,6.583333333333333,539,847390121387,100,1212.4800069332123,5746.866072177887,1277.1105456352234
114,55,5.5,12,9,18,21,11,13,13,15,10,11,12,19,13,16,16,21,0,0,0,0,0,0,5.583333333333333,7.466666666666667,0.9673613000755855,0.07466666666666666,0.8897565210026093,0.1715938356831166,0.005035360824155024,0.001715938356831164,5,7.5,0.9632379062736203,0.075,4.5,540,212399885001,100,1029.05699300766,7.583333333333333,0.9622947845804986,0.07583333333333334,6.083333333333333,541,374988376638,100,1083.2367842197418,7.166666666666667,0.965150604686319,0.07166666666666667,6.75,542,431053971709,100,1054.0327479839325,7.666666666666667,0.9757288359788359,0.07666666666666666,6.0,543,208572859484,100,862.4114875793457,7.416666666666667,0.9703943688586543,0.07416666666666667,4.583333333333333,544,847390121387,100,997.2099099159241,5025.947922706604,1083.5300149917603
115,55,5.5,12,9,18,21,11,13,13,21,16,17,16,17,13,17,17,21,17,21,0,0,0,0,6.916666666666667,8.666666666666668,0.9645509259259256,0.08666666666666666,0.5725188012439222,0.15811388300841933,0.00561789437997012,0.0015811388300841897,5,8.833333333333334,0.9712210648148147,0.08833333333333333,5.916666666666667,430,212399885001,100,888.3031022548676,8.666666666666666,0.9552893518518517,0.08666666666666667,6.666666666666667,431,374988376638,100,1174.6990814208984,8.416666666666666,0.961435185185185,0.08416666666666667,7.333333333333333,432,431053971709,100,1035.9221291542053,8.833333333333334,0.9665263310185184,0.08833333333333333,7.166666666666667,433,208572859484,100,1030.67888712883,8.583333333333334,0.968282696759259,0.08583333333333333,7.5,434,847390121387,100,998.1487021446228,5127.751902103424,0.001978158950805664
116,17,1.7,12,9,12,15,14,18,11,12,17,18,16,17,12,19,19,21,13,16,17,21,0,0,3.866666666666667,4.85,0.9442374338624336,0.0485,0.42687494916218993,0.32231799343022877,0.012040910014314909,0.0032231799343022875,5,4.916666666666667,0.9448486184597292,0.049166666666666664,3.5,545,212399885001,100,1377.43057179451,4.583333333333333,0.9282488242210462,0.04583333333333333,4.5,546,374988376638,100,1640.6501660346985,4.5,0.9585754703115812,0.045,3.8333333333333335,547,431053971709,100,1359.7274844646454,5.416666666666667,0.9332943856554967,0.05416666666666667,3.3333333333333335,548,208572859484,100,1499.915846824646,4.833333333333333,0.9562198706643148,0.04833333333333333,4.166666666666667,549,847390121387,100,1235.7138063907623,7113.437875509262,1640.99014377594
117,54,5.4,12,9,18,21,10,12,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.7666666666666666,4.833333333333334,0.9701518518518517,0.048333333333333325,0.42622372841814754,0.11785113019775788,0.01260772277318074,0.001178511301977579,5,4.833333333333333,0.9714814814814814,0.04833333333333333,3.75,550,212399885001,100,748.1529059410095,4.75,0.9533148148148145,0.0475,4.0,551,374988376638,100,963.165559053421,4.666666666666667,0.9729277777777776,0.04666666666666667,3.1666666666666665,552,431053971709,100,814.5876696109772,4.916666666666667,0.9620129629629627,0.049166666666666664,3.5,553,208572859484,100,901.5513756275177,5.0,0.9910222222222222,0.05,4.416666666666667,554,847390121387,100,606.2437362670898,4033.7012465000153,963.4818577766418
118,162,16.2,12,9,19,21,15,21,10,11,16,21,11,12,15,21,14,17,15,21,0,0,0,0,9.966666666666667,12.466666666666667,0.966878935185185,0.12466666666666666,0.8426149773176359,0.06666666666666643,0.0019784521398085683,0.0006666666666666655,5,12.5,0.967741898148148,0.125,10.833333333333334,450,212399885001,100,1013.5851936340332,12.5,0.9682557870370369,0.125,10.583333333333334,451,374988376638,100,894.032639503479,12.333333333333334,0.9638831018518516,0.12333333333333334,10.416666666666666,452,431053971709,100,1059.0264267921448,12.5,0.9692152777777775,0.125,8.583333333333334,453,208572859484,100,1070.3512127399445,12.5,0.9652986111111109,0.125,9.416666666666666,454,847390121387,100,1046.678629398346,5083.674102067947,0.0018374919891357422
119,162,16.2,12,9,19,21,15,21,10,11,16,21,11,12,15,21,14,17,15,21,0,0,0,0,9.966666666666667,12.466666666666667,0.966878935185185,0.12466666666666666,0.8426149773176359,0.06666666666666643,0.0019784521398085683,0.0006666666666666655,5,12.5,0.967741898148148,0.125,10.833333333333334,450,212399885001,100,1013.5851936340332,12.5,0.9682557870370369,0.125,10.583333333333334,451,374988376638,100,894.032639503479,12.333333333333334,0.9638831018518516,0.12333333333333334,10.416666666666666,452,431053971709,100,1059.0264267921448,12.5,0.9692152777777775,0.125,8.583333333333334,453,208572859484,100,1070.3512127399445,12.5,0.9652986111111109,0.125,9.416666666666666,454,847390121387,100,1046.678629398346,5083.674102067947,0.0014164447784423828
120,54,5.4,12,10,18,21,11,13,13,15,9,10,16,17,12,19,13,16,16,21,0,0,0,0,6.75,7.7,0.9645843915343913,0.077,1.1340683890802667,0.19436506316150998,0.005972912313389523,0.0019436506316151023,5,7.833333333333333,0.966781911375661,0.07833333333333334,5.583333333333333,555,212399885001,100,1062.7436866760254,7.666666666666667,0.9597208994708992,0.07666666666666666,8.75,556,374988376638,100,1193.401878118515,7.333333333333333,0.958270833333333,0.07333333333333333,6.666666666666667,557,431053971709,100,1235.2726259231567,7.833333333333333,0.9631699735449732,0.07833333333333334,5.75,558,208572859484,100,1148.3389835357666,7.833333333333333,0.9749783399470897,0.07833333333333334,7.0,559,847390121387,100,982.4181296825409,5622.175303936005,1235.6228559017181
