,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,173,17.3,12,2,19,21,18,21,16,21,12,16,16,21,18,21,17,21,15,21,19,21,12,20,13.933333333333334,17.6,0.9678819907407407,0.176,1.7057093669334302,0.03333333333333428,0.003653777061361083,0.0003333333333333299,5,17.583333333333332,0.971585185185185,0.17583333333333334,15.166666666666666,150,442933497023,100,714.9743413925171,17.583333333333332,0.9618493055555556,0.17583333333333334,11.083333333333334,151,584833761133,100,888.0303356647491,17.583333333333332,0.9655148148148148,0.17583333333333334,15.333333333333334,152,847830276001,100,823.132593870163,17.583333333333332,0.9701574074074074,0.17583333333333334,15.25,153,788722323053,100,749.8461780548096,17.666666666666668,0.9703032407407406,0.17666666666666667,12.833333333333334,154,218475658809,100,743.663899898529,3919.647348880768,888.248058795929
35,173,17.3,12,2,19,21,18,21,16,21,12,15,16,21,18,21,17,21,15,21,19,21,12,20,12.666666666666668,17.133333333333333,0.9642825925925924,0.17133333333333334,1.0314498964510537,0.06666666666666732,0.003049978269194411,0.0006666666666666598,5,17.083333333333332,0.9639386574074074,0.17083333333333334,13.5,5,442933497023,100,876.8047852516174,17.083333333333332,0.9615041666666666,0.17083333333333334,12.083333333333334,6,584833761133,100,896.7921848297119,17.25,0.9688326388888887,0.1725,14.083333333333334,7,847830276001,100,756.2341980934143,17.083333333333332,0.9664800925925926,0.17083333333333334,12.5,8,788722323053,100,897.9301826953888,17.166666666666668,0.9606574074074073,0.17166666666666666,11.166666666666666,9,218475658809,100,977.0094828605652,4404.770833730698,0.002471446990966797
36,43,4.3,12,3,15,21,12,20,15,17,13,19,9,16,19,21,9,12,18,21,0,0,0,0,8.55,11.05,0.9673325066137565,0.1105,1.0282131210124785,0.21473497877875192,0.0030236979832089024,0.0021473497877875216,5,11.0,0.9684658151455026,0.11,9.75,60,442933497023,100,890.9983584880829,11.083333333333334,0.970167824074074,0.11083333333333334,9.666666666666666,61,584833761133,100,869.0384032726288,11.0,0.9622180886243386,0.11,8.333333333333334,62,847830276001,100,1067.9063737392426,10.75,0.9657171792328041,0.1075,7.916666666666667,63,788722323053,100,1028.8495843410492,11.416666666666666,0.9700936259920634,0.11416666666666667,7.083333333333333,64,218475658809,100,949.6575133800507,4806.450233221054,0.001216888427734375
37,43,4.3,12,3,15,21,12,20,15,17,13,19,9,16,19,21,9,12,18,21,0,0,0,0,8.55,11.05,0.9673325066137565,0.1105,1.0282131210124785,0.21473497877875192,0.0030236979832089024,0.0021473497877875216,5,11.0,0.9684658151455026,0.11,9.75,60,442933497023,100,890.9983584880829,11.083333333333334,0.970167824074074,0.11083333333333334,9.666666666666666,61,584833761133,100,869.0384032726288,11.0,0.9622180886243386,0.11,8.333333333333334,62,847830276001,100,1067.9063737392426,10.75,0.9657171792328041,0.1075,7.916666666666667,63,788722323053,100,1028.8495843410492,11.416666666666666,0.9700936259920634,0.11416666666666667,7.083333333333333,64,218475658809,100,949.6575133800507,4806.450233221054,0.0009670257568359375
38,43,4.3,12,3,11,18,16,21,15,16,14,21,11,13,16,18,9,16,19,21,9,11,18,21,8.549999999999999,11.499999999999998,0.9698241798941798,0.11499999999999999,0.7121953539740498,0.22360679774997885,0.003354743429794008,0.0022360679774997907,5,11.25,0.9748941798941797,0.1125,9.416666666666666,155,442933497023,100,1033.642541885376,11.416666666666666,0.9667850529100527,0.11416666666666667,9.25,156,584833761133,100,975.9606471061707,11.5,0.969815476190476,0.115,7.833333333333333,157,847830276001,100,998.4670853614807,11.416666666666666,0.965707804232804,0.11416666666666667,8.583333333333334,158,788722323053,100,978.7525074481964,11.916666666666666,0.9719183862433862,0.11916666666666667,7.666666666666667,159,218475658809,100,972.1267359256744,4958.949517726898,1033.651450395584
39,148,14.8,12,3,15,20,16,21,13,21,9,18,9,17,13,15,11,12,0,0,0,0,0,0,11.95,15.65,0.9773286816578481,0.1565,1.5542057635833026,0.08164965809277254,0.004642308357783952,0.0008164965809277279,5,15.666666666666666,0.9839560185185184,0.15666666666666668,14.583333333333334,160,442933497023,100,669.4065718650818,15.666666666666666,0.9731743827160493,0.15666666666666668,10.166666666666666,161,584833761133,100,700.3520467281342,15.75,0.9765707671957671,0.1575,10.666666666666666,162,847830276001,100,735.0068092346191,15.5,0.9811897045855379,0.155,12.5,163,788722323053,100,774.813441991806,15.666666666666666,0.9717525352733685,0.15666666666666668,11.833333333333334,164,218475658809,100,771.7745723724365,3651.3534421920776,775.0679259300232
40,150,15.0,12,3,16,21,9,18,18,19,13,18,14,18,16,21,11,12,0,0,0,0,0,0,10.1,12.416666666666666,0.9776696649029981,0.12416666666666668,1.4263395263556446,0.09128709291752769,0.004965321312290481,0.0009128709291752776,5,12.416666666666666,0.9820002204585535,0.12416666666666666,12.5,165,442933497023,100,598.5683574676514,12.416666666666666,0.9715385802469134,0.12416666666666666,9.75,166,584833761133,100,577.5701146125793,12.5,0.9838710317460315,0.125,9.083333333333334,167,847830276001,100,574.6014759540558,12.25,0.9785341710758377,0.1225,10.75,168,788722323053,100,686.7278678417206,12.5,0.9724043209876542,0.125,8.416666666666666,169,218475658809,100,630.3374996185303,3067.8053154945374,686.9496736526489
41,27,2.7,12,3,9,16,15,19,15,21,14,17,10,11,16,19,9,13,10,13,14,17,16,21,7.15,9.783333333333335,0.9708955687830686,0.09783333333333333,1.081922157807832,0.1870828693386972,0.00559450997645253,0.0018708286933869687,5,9.666666666666666,0.9659414021164021,0.09666666666666666,8.666666666666666,170,442933497023,100,998.121043920517,9.916666666666666,0.9636415343915342,0.09916666666666667,5.75,171,584833761133,100,1197.9082617759705,9.666666666666666,0.9787068783068781,0.09666666666666666,6.083333333333333,172,847830276001,100,909.6988658905029,9.583333333333334,0.9710149470899468,0.09583333333333334,7.666666666666667,173,788722323053,100,984.7345955371857,10.083333333333334,0.975173082010582,0.10083333333333333,7.583333333333333,174,218475658809,100,922.9033524990082,5013.366119623184,1198.1188082695007
42,44,4.4,12,3,14,21,17,21,10,16,10,13,17,18,18,21,14,19,19,21,12,17,13,18,9.116666666666667,12.316666666666666,0.9668424338624337,0.12316666666666667,1.0309111396128077,0.22607766610417543,0.004395392015367657,0.0022607766610417595,5,12.416666666666666,0.9708666005291005,0.12416666666666666,9.916666666666666,175,442933497023,100,819.0324242115021,12.0,0.9589209656084655,0.12,8.166666666666666,176,584833761133,100,1114.0440521240234,12.166666666666666,0.9657193783068783,0.12166666666666667,10.0,177,847830276001,100,1056.4007318019867,12.333333333333334,0.9707292989417988,0.12333333333333334,9.916666666666666,178,788722323053,100,968.0121340751648,12.666666666666666,0.9679759259259256,0.12666666666666668,7.583333333333333,179,218475658809,100,957.3280093669891,4914.817351579666,1114.258870601654
43,159,15.9,12,3,19,21,17,21,14,20,12,20,15,21,12,17,14,17,17,21,12,19,0,0,13.783333333333335,18.65,0.974100896531452,0.18649999999999997,0.8733715004382596,0.062360956446233,0.003564598975145036,0.0006236095644623291,5,18.583333333333332,0.971175815696649,0.18583333333333332,13.333333333333334,180,442933497023,100,730.2911772727966,18.583333333333332,0.9778839285714285,0.18583333333333332,14.25,181,584833761133,100,607.4052743911743,18.75,0.9755995002939447,0.1875,15.166666666666666,182,847830276001,100,663.142671585083,18.666666666666668,0.9771441064079952,0.18666666666666668,13.583333333333334,183,788722323053,100,668.9703900814056,18.666666666666668,0.9687011316872428,0.18666666666666668,12.583333333333334,184,218475658809,100,761.4735491275787,3431.2830624580383,761.9012825489044
44,172,17.2,12,3,19,21,18,21,14,21,11,13,15,21,18,21,11,21,19,21,16,21,0,0,12.883333333333331,16.766666666666666,0.9673837448559668,0.16766666666666666,0.7898663740715188,0.09718253158075472,0.003365063264582473,0.0009718253158075516,5,16.666666666666668,0.965697383891828,0.16666666666666666,13.75,145,442933497023,100,901.077889919281,16.666666666666668,0.9624492945326276,0.16666666666666666,12.75,146,584833761133,100,935.3215851783752,16.916666666666668,0.9727148736037624,0.16916666666666666,12.666666666666666,147,847830276001,100,718.5855841636658,16.75,0.9677344209288652,0.1675,13.666666666666666,148,788722323053,100,808.4143013954163,16.833333333333332,0.9683227513227511,0.16833333333333333,11.583333333333334,149,218475658809,100,789.6043539047241,4153.003714561462,0.0024251937866210938
45,148,14.8,12,3,12,19,16,21,15,21,9,18,11,13,10,12,14,17,11,12,0,0,0,0,11.15,14.366666666666669,0.9725026785714285,0.14366666666666666,1.1418795421973755,0.11303883305208777,0.005676579763169481,0.0011303883305208778,5,14.333333333333334,0.9819812059082891,0.14333333333333334,12.666666666666666,185,442933497023,100,747.0118110179901,14.25,0.9698059964726631,0.1425,10.25,186,584833761133,100,847.6580679416656,14.5,0.9756034501763666,0.145,10.083333333333334,187,847830276001,100,716.6969125270844,14.25,0.9692280092592591,0.1425,12.416666666666666,188,788722323053,100,855.0304262638092,14.5,0.9658947310405641,0.145,10.333333333333334,189,218475658809,100,884.2391676902771,4050.6363854408264,884.4869692325592
46,106,10.6,12,3,13,15,12,19,11,14,15,17,15,21,14,20,13,17,9,12,11,12,13,21,12.366666666666667,16.233333333333334,0.9711436838624337,0.16233333333333333,1.5728600983205367,0.1433720877840438,0.006793751938078417,0.0014337208778404443,5,16.166666666666668,0.9764403108465608,0.16166666666666665,14.416666666666666,190,442933497023,100,916.6378834247589,16.083333333333332,0.9663437499999998,0.16083333333333333,11.333333333333334,191,584833761133,100,1066.1078100204468,16.25,0.9752996031746033,0.1625,13.583333333333334,192,847830276001,100,927.1410572528839,16.166666666666668,0.9601114417989416,0.16166666666666665,12.5,193,788722323053,100,990.4971904754639,16.5,0.9775233134920635,0.165,10.0,194,218475658809,100,824.5987412929535,4724.982682466507,1066.4233527183533
47,102,10.2,12,3,13,15,12,19,11,14,15,17,15,21,14,21,13,17,9,12,11,12,13,21,12.933333333333332,16.433333333333337,0.9693268849206349,0.16433333333333333,0.6737127643802581,0.03333333333333286,0.0035158085401747374,0.000333333333333341,5,16.5,0.968530753968254,0.165,13.083333333333334,195,442933497023,100,855.4044816493988,16.416666666666668,0.9725469576719574,0.16416666666666666,14.0,196,584833761133,100,916.4148144721985,16.416666666666668,0.9733275462962963,0.16416666666666666,12.166666666666666,197,847830276001,100,957.4906659126282,16.416666666666668,0.9634538690476189,0.16416666666666666,13.166666666666666,198,788722323053,100,981.1507387161255,16.416666666666668,0.9687752976190473,0.16416666666666666,12.25,199,218475658809,100,1040.5087082386017,4750.969408988953,1040.6559264659882
48,27,2.7,12,4,19,21,15,20,13,19,14,17,18,19,15,18,10,14,10,13,16,21,16,21,6.833333333333333,9.183333333333334,0.9635689814814812,0.09183333333333332,0.5451809077932043,0.21343747458109477,0.008281865125199031,0.00213437474581095,5,9.166666666666666,0.9651564814814811,0.09166666666666666,7.166666666666667,200,442933497023,100,908.1485590934753,9.166666666666666,0.9591337962962962,0.09166666666666666,6.5,201,584833761133,100,1165.013968706131,9.25,0.9781416666666665,0.0925,7.75,202,847830276001,100,878.2695996761322,8.833333333333334,0.9532537037037037,0.08833333333333333,6.333333333333333,203,788722323053,100,1192.1762506961823,9.5,0.9621592592592592,0.095,6.416666666666667,204,218475658809,100,1094.6491622924805,5238.257540464401,1192.4815883636475
49,44,4.4,12,4,16,21,10,16,10,13,18,19,18,21,13,17,19,21,12,17,13,19,0,0,7.85,10.6,0.974724794238683,0.10600000000000001,0.7461009761866463,0.24944382578492982,0.003918092805330256,0.0024944382578492956,5,10.416666666666666,0.9723657407407406,0.10416666666666667,8.0,205,442933497023,100,939.5789296627045,10.416666666666666,0.9691692386831274,0.10416666666666667,6.666666666666667,206,584833761133,100,987.2591171264648,10.5,0.9751985596707817,0.105,7.666666666666667,207,847830276001,100,816.3568689823151,10.583333333333334,0.9809372427983537,0.10583333333333333,9.0,208,788722323053,100,778.7606236934662,11.083333333333334,0.9759531893004113,0.11083333333333334,7.916666666666667,209,218475658809,100,797.9463529586792,4319.90189242363,987.4741508960724
50,27,2.7,12,4,15,19,14,20,14,17,9,10,16,18,9,13,10,13,14,17,16,17,0,0,5.066666666666666,6.85,0.9604403292181066,0.0685,0.3815174380753201,0.2438123139721299,0.010347335114141073,0.0024381231397212965,5,6.5,0.9490689300411519,0.065,5.25,210,442933497023,100,1154.0209774971008,6.75,0.949935699588477,0.0675,5.25,211,584833761133,100,1138.562429189682,6.833333333333333,0.9759670781893003,0.06833333333333333,4.333333333333333,212,847830276001,100,995.1071057319641,6.916666666666667,0.9594650205761314,0.06916666666666667,5.083333333333333,213,788722323053,100,976.5262880325317,7.25,0.9677649176954731,0.0725,5.416666666666667,214,218475658809,100,951.5269167423248,5215.7437171936035,1154.0309844017029
51,149,14.9,12,4,18,21,16,21,9,18,18,19,13,17,14,18,16,21,11,16,0,0,0,0,11.333333333333332,14.816666666666666,0.9765451774691357,0.14816666666666667,1.401388200638527,0.09718253158075496,0.004694672423817474,0.0009718253158075525,5,14.75,0.9776255787037036,0.1475,12.666666666666666,215,442933497023,100,570.8353495597839,14.666666666666666,0.9773863811728393,0.14666666666666667,13.0,216,584833761133,100,662.8869960308075,14.833333333333334,0.9773605324074073,0.14833333333333334,11.5,217,847830276001,100,591.6231074333191,14.916666666666666,0.9823848379629627,0.14916666666666667,10.083333333333334,218,788722323053,100,482.1654541492462,14.916666666666666,0.9679685570987653,0.14916666666666667,9.416666666666666,219,218475658809,100,685.7209255695343,2993.231832742691,685.9225211143494
52,102,10.2,12,4,12,19,15,17,9,20,14,21,13,17,9,12,9,10,13,18,0,0,0,0,12.05,15.25,0.9712573322510822,0.1525,0.9258629608220764,0.18257418583505539,0.009879153958437343,0.0018257418583505452,5,15.083333333333334,0.9553200983044732,0.15083333333333335,13.083333333333334,220,442933497023,100,1138.8730263710022,15.25,0.9705806652837903,0.1525,13.166666666666666,221,584833761133,100,889.3261823654175,15.25,0.979104114057239,0.1525,11.416666666666666,222,847830276001,100,879.5197420120239,15.083333333333334,0.9674698472823473,0.15083333333333335,11.75,223,788722323053,100,1007.4769954681396,15.583333333333334,0.9838119363275613,0.15583333333333332,10.833333333333334,224,218475658809,100,799.875256061554,4715.071202278137,1138.8832817077637
53,43,4.3,12,4,15,17,15,21,10,13,12,20,15,21,14,20,9,15,19,21,11,13,18,21,10.133333333333333,13.25,0.9753796296296295,0.1325,0.901541889086568,0.11785113019775775,0.005502452659969604,0.001178511301977579,5,13.083333333333334,0.9688437499999998,0.13083333333333333,9.083333333333334,225,442933497023,100,1011.8434250354767,13.333333333333334,0.9828194444444444,0.13333333333333333,9.833333333333334,226,584833761133,100,875.1318788528442,13.416666666666666,0.9804074074074075,0.13416666666666666,10.333333333333334,227,847830276001,100,806.1276309490204,13.166666666666666,0.974699074074074,0.13166666666666665,11.75,228,788722323053,100,908.5908024311066,13.25,0.9701284722222221,0.1325,9.666666666666666,229,218475658809,100,1025.3253276348114,4627.019064903259,1025.669365644455
54,173,17.3,12,4,18,21,18,21,16,21,11,14,10,16,18,20,17,21,15,21,14,16,12,20,13.616666666666665,17.566666666666666,0.9662280555555555,0.17566666666666667,1.4197026292697903,0.062360956446232615,0.0022739114581742407,0.000623609564462329,5,17.5,0.96651875,0.175,13.416666666666666,230,442933497023,100,916.7684214115143,17.583333333333332,0.9691759259259258,0.17583333333333334,12.75,231,584833761133,100,811.5684244632721,17.583333333333332,0.9632053240740739,0.17583333333333334,14.75,232,847830276001,100,986.3498437404633,17.5,0.964130324074074,0.175,15.583333333333334,233,788722323053,100,943.2678554058075,17.666666666666668,0.9681099537037037,0.17666666666666667,11.583333333333334,234,218475658809,100,867.6290066242218,4525.583551645279,986.5129470825195
55,27,2.7,12,4,9,16,15,19,14,20,14,17,15,16,16,21,9,14,10,14,18,21,16,21,7.85,10.8,0.9714615476190473,0.10800000000000001,0.5854722690083429,0.2013840995599093,0.002266548785663176,0.0020138409955990934,5,10.666666666666666,0.9694066137566135,0.10666666666666667,7.666666666666667,235,442933497023,100,898.6832959651947,10.833333333333334,0.9711910714285713,0.10833333333333334,7.916666666666667,236,584833761133,100,951.4381291866302,10.75,0.9756720899470898,0.1075,7.583333333333333,237,847830276001,100,1012.320066690445,10.583333333333334,0.9695482142857141,0.10583333333333333,8.916666666666666,238,788722323053,100,967.2198748588562,11.166666666666666,0.9714897486772486,0.11166666666666666,7.166666666666667,239,218475658809,100,939.859518289566,4769.520884990692,1012.48828291893
56,27,2.7,12,4,15,21,13,20,16,19,9,12,9,12,9,11,18,21,0,0,0,0,0,0,5.133333333333334,6.716666666666667,0.9734410430839002,0.06716666666666667,0.784573486395988,0.23333333333333345,0.008880279625375806,0.002333333333333335,5,6.666666666666667,0.9807312925170066,0.06666666666666667,4.833333333333333,240,442933497023,100,803.6390492916107,6.666666666666667,0.9608219954648524,0.06666666666666667,3.75,241,584833761133,100,988.2745637893677,6.583333333333333,0.9646910430839001,0.06583333333333333,5.75,242,847830276001,100,982.0163862705231,6.5,0.9822467876039304,0.065,5.916666666666667,243,788722323053,100,841.9027509689331,7.166666666666667,0.9787140967498109,0.07166666666666667,5.416666666666667,244,218475658809,100,779.29705286026,4395.129803180695,988.4258608818054
57,42,4.2,12,4,15,21,13,19,14,17,18,21,13,21,10,16,19,21,17,21,16,21,0,0,9.8,12.766666666666667,0.9754184156378599,0.12766666666666668,1.1897712198383164,0.17795130420052213,0.005119159078136614,0.001779513042005216,5,12.666666666666666,0.9737926954732511,0.12666666666666668,9.833333333333334,245,442933497023,100,815.8035960197449,12.666666666666666,0.9777898662551441,0.12666666666666668,10.916666666666666,246,584833761133,100,734.7567212581635,12.833333333333334,0.9756471193415638,0.12833333333333333,9.916666666666666,247,847830276001,100,750.0765266418457,12.583333333333334,0.9671134259259256,0.12583333333333332,10.75,248,788722323053,100,899.4029109477997,13.083333333333334,0.9827489711934155,0.13083333333333333,7.583333333333333,249,218475658809,100,675.6855926513672,3875.725347518921,899.6513237953186
