,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,164,16.4,12,8,10,13,10,11,15,20,9,12,14,15,13,14,13,16,11,15,17,21,0,0,7.383333333333333,10.383333333333333,0.9625999999999998,0.10383333333333333,0.615990620419211,0.04082482904638572,0.005990657114065181,0.00040824829046386563,5,10.416666666666666,0.9508575102880658,0.10416666666666667,6.833333333333333,410,709017780508,100,891.0160579681396,10.333333333333334,0.9661980452674894,0.10333333333333333,7.416666666666667,411,888796354648,100,812.8588228225708,10.333333333333334,0.9666646090534977,0.10333333333333333,8.25,412,280146518876,100,785.2059903144836,10.416666666666666,0.9632680041152261,0.10416666666666667,6.583333333333333,413,944658136007,100,815.4682168960571,10.416666666666666,0.9660118312757198,0.10416666666666667,7.833333333333333,414,977572622211,100,754.6481382846832,4059.1972262859344,0.0013918876647949219
100,40,4.0,12,8,11,13,9,13,13,14,13,15,10,14,18,21,0,0,0,0,0,0,0,0,3.416666666666667,4.65,0.9657916666666664,0.0465,0.7472170590486632,0.16158932858054434,0.010441371709665099,0.0016158932858054424,5,4.916666666666667,0.9829668209876542,0.049166666666666664,2.4166666666666665,445,709017780508,100,519.3531937599182,4.666666666666667,0.9622646604938269,0.04666666666666667,4.083333333333333,446,888796354648,100,678.1879892349243,4.583333333333333,0.97068287037037,0.04583333333333333,3.3333333333333335,447,280146518876,100,657.6941273212433,4.416666666666667,0.9519444444444441,0.04416666666666667,2.8333333333333335,448,944658136007,100,747.6272778511047,4.666666666666667,0.9610995370370367,0.04666666666666667,4.416666666666667,449,977572622211,100,683.1154599189758,3285.9780480861664,747.8286890983582
101,165,16.5,12,8,14,21,9,12,15,19,13,16,17,19,9,15,0,0,0,0,0,0,0,0,7.7,10.433333333333334,0.9758929673721338,0.10433333333333332,0.3711842908553351,0.03333333333333357,0.008973563083744127,0.0003333333333333299,5,10.416666666666666,0.9624492945326276,0.10416666666666667,7.666666666666667,450,709017780508,100,753.6929044723511,10.416666666666666,0.9712367724867724,0.10416666666666667,7.833333333333333,451,888796354648,100,688.0446195602417,10.416666666666666,0.9805935846560847,0.10416666666666667,7.333333333333333,452,280146518876,100,560.5466516017914,10.5,0.9892388668430333,0.105,8.333333333333334,453,944658136007,100,499.16883540153503,10.416666666666666,0.9759463183421516,0.10416666666666667,7.333333333333333,454,977572622211,100,586.0746493339539,3087.527660369873,753.7119536399841
102,40,4.0,12,8,14,16,14,15,9,12,15,19,12,15,14,16,9,18,0,0,0,0,0,0,4.4,6.933333333333333,0.9609744268077598,0.06933333333333333,0.5254627590144817,0.13333333333333322,0.007789819659029187,0.001333333333333332,5,7.083333333333333,0.9513690476190474,0.07083333333333333,4.0,380,709017780508,100,860.7079181671143,6.833333333333333,0.9515850970017635,0.06833333333333333,4.333333333333333,381,888796354648,100,879.323169708252,6.916666666666667,0.9666413139329804,0.06916666666666667,4.0,382,280146518876,100,837.8287012577057,6.75,0.9686518959435625,0.0675,4.25,383,944658136007,100,837.8730735778809,7.083333333333333,0.966624779541446,0.07083333333333333,5.416666666666667,384,977572622211,100,785.1334455013275,4200.86630821228,0.0023009777069091797
103,40,4.0,12,8,14,16,14,15,9,12,15,19,12,15,14,16,9,18,0,0,0,0,0,0,4.4,6.933333333333333,0.9609744268077598,0.06933333333333333,0.5254627590144817,0.13333333333333322,0.007789819659029187,0.001333333333333332,5,7.083333333333333,0.9513690476190474,0.07083333333333333,4.0,380,709017780508,100,860.7079181671143,6.833333333333333,0.9515850970017635,0.06833333333333333,4.333333333333333,381,888796354648,100,879.323169708252,6.916666666666667,0.9666413139329804,0.06916666666666667,4.0,382,280146518876,100,837.8287012577057,6.75,0.9686518959435625,0.0675,4.25,383,944658136007,100,837.8730735778809,7.083333333333333,0.966624779541446,0.07083333333333333,5.416666666666667,384,977572622211,100,785.1334455013275,4200.86630821228,0.0019459724426269531
104,40,4.0,12,8,14,16,14,15,9,12,15,19,12,15,13,14,9,18,0,0,0,0,0,0,4.45,6.65,0.960544312169312,0.0665,0.3858612300930074,0.20682789409984756,0.013089339303654026,0.0020682789409984764,5,6.833333333333333,0.9360637125220457,0.06833333333333333,4.166666666666667,455,709017780508,100,950.1604568958282,6.666666666666667,0.9679221781305113,0.06666666666666667,4.833333333333333,456,888796354648,100,730.9124126434326,6.75,0.9732175925925924,0.0675,4.666666666666667,457,280146518876,100,734.4888303279877,6.25,0.9587279541446205,0.0625,4.75,458,944658136007,100,894.9453687667847,6.75,0.9667901234567899,0.0675,3.8333333333333335,459,977572622211,100,822.9219875335693,4133.4290561676025,950.1781935691833
105,40,4.0,12,8,14,16,14,15,9,12,15,19,12,15,14,16,9,18,0,0,0,0,0,0,4.4,6.933333333333333,0.9609744268077598,0.06933333333333333,0.5254627590144817,0.13333333333333322,0.007789819659029187,0.001333333333333332,5,7.083333333333333,0.9513690476190474,0.07083333333333333,4.0,380,709017780508,100,860.7079181671143,6.833333333333333,0.9515850970017635,0.06833333333333333,4.333333333333333,381,888796354648,100,879.323169708252,6.916666666666667,0.9666413139329804,0.06916666666666667,4.0,382,280146518876,100,837.8287012577057,6.75,0.9686518959435625,0.0675,4.25,383,944658136007,100,837.8730735778809,7.083333333333333,0.966624779541446,0.07083333333333333,5.416666666666667,384,977572622211,100,785.1334455013275,4200.86630821228,0.0022737979888916016
106,40,4.0,12,8,16,18,9,12,15,19,13,17,14,16,9,16,16,21,0,0,0,0,0,0,5.616666666666667,7.85,0.9710100151171579,0.0785,0.41028445416970555,0.11055415967851327,0.007613352428830605,0.001105541596785135,5,8.0,0.9689009826152681,0.08,5.166666666666667,460,709017780508,100,810.4436068534851,7.666666666666667,0.9582685185185185,0.07666666666666666,5.75,461,888796354648,100,889.9628405570984,7.833333333333333,0.9806942554799696,0.07833333333333334,5.166666666666667,462,280146518876,100,675.7280666828156,7.833333333333333,0.9764120370370369,0.07833333333333334,6.25,463,944658136007,100,775.1930491924286,7.916666666666667,0.9707742819349962,0.07916666666666666,5.75,464,977572622211,100,806.7785918712616,3958.1061551570892,890.1184966564178
107,40,4.0,12,8,14,16,9,13,11,15,13,18,9,16,17,21,0,0,0,0,0,0,0,0,5.133333333333333,7.55,0.9709864417989417,0.07549999999999998,0.2614064523559687,0.16329931618554516,0.0015657000558589962,0.001632993161855454,5,7.833333333333333,0.9698905423280423,0.07833333333333334,5.0,465,709017780508,100,801.6074702739716,7.5,0.9735763888888886,0.075,5.25,466,888796354648,100,742.6284501552582,7.5,0.971563492063492,0.075,5.583333333333333,467,280146518876,100,704.213873386383,7.333333333333333,0.9689837962962962,0.07333333333333333,4.833333333333333,468,944658136007,100,798.2253816127777,7.583333333333333,0.9709179894179892,0.07583333333333334,5.0,469,977572622211,100,780.7091760635376,3827.384351491928,801.6254422664642
108,164,16.4,12,9,10,13,10,11,15,20,9,12,14,15,13,14,13,16,11,15,17,21,0,0,7.383333333333333,10.383333333333333,0.9625999999999998,0.10383333333333333,0.615990620419211,0.04082482904638572,0.005990657114065181,0.00040824829046386563,5,10.416666666666666,0.9508575102880658,0.10416666666666667,6.833333333333333,410,709017780508,100,891.0160579681396,10.333333333333334,0.9661980452674894,0.10333333333333333,7.416666666666667,411,888796354648,100,812.8588228225708,10.333333333333334,0.9666646090534977,0.10333333333333333,8.25,412,280146518876,100,785.2059903144836,10.416666666666666,0.9632680041152261,0.10416666666666667,6.583333333333333,413,944658136007,100,815.4682168960571,10.416666666666666,0.9660118312757198,0.10416666666666667,7.833333333333333,414,977572622211,100,754.6481382846832,4059.1972262859344,0.0012998580932617188
109,40,4.0,12,9,11,13,9,13,13,14,13,15,10,14,18,21,0,0,0,0,0,0,0,0,3.416666666666667,4.65,0.9657916666666664,0.0465,0.7472170590486632,0.16158932858054434,0.010441371709665099,0.0016158932858054424,5,4.916666666666667,0.9829668209876542,0.049166666666666664,2.4166666666666665,445,709017780508,100,519.3531937599182,4.666666666666667,0.9622646604938269,0.04666666666666667,4.083333333333333,446,888796354648,100,678.1879892349243,4.583333333333333,0.97068287037037,0.04583333333333333,3.3333333333333335,447,280146518876,100,657.6941273212433,4.416666666666667,0.9519444444444441,0.04416666666666667,2.8333333333333335,448,944658136007,100,747.6272778511047,4.666666666666667,0.9610995370370367,0.04666666666666667,4.416666666666667,449,977572622211,100,683.1154599189758,3285.9780480861664,0.0008952617645263672
110,47,4.7,12,9,18,21,12,13,13,16,11,16,9,18,13,19,0,0,0,0,0,0,0,0,6.0166666666666675,8.283333333333335,0.965177880658436,0.08283333333333334,0.639878460681749,0.1870828693386968,0.008685273425436154,0.0018708286933869765,5,8.5,0.972830761316872,0.085,6.666666666666667,470,709017780508,100,627.1794884204865,8.083333333333334,0.9673518518518516,0.08083333333333333,5.416666666666667,471,888796354648,100,770.4636137485504,8.5,0.9739346707818929,0.085,5.5,472,280146518876,100,643.7194440364838,8.083333333333334,0.9502062757201646,0.08083333333333333,6.916666666666667,473,944658136007,100,840.1078035831451,8.25,0.9615658436213989,0.0825,5.583333333333333,474,977572622211,100,794.5049188137054,3675.975268602371,840.3078181743622
111,40,4.0,12,9,17,19,15,19,13,16,14,21,14,16,17,21,18,20,0,0,0,0,0,0,4.916666666666666,6.983333333333334,0.9658337112622825,0.06983333333333333,0.6302556800396345,0.14337208778404378,0.009348942297071101,0.001433720877840437,5,7.166666666666667,0.9570545162509446,0.07166666666666667,5.5,475,709017780508,100,786.9778628349304,6.75,0.952904856386999,0.0675,4.916666666666667,476,888796354648,100,812.2571270465851,6.916666666666667,0.9729577664399092,0.06916666666666667,4.75,477,280146518876,100,621.1303663253784,7.0,0.9773497732426302,0.07,5.583333333333333,478,944658136007,100,559.1021983623505,7.083333333333333,0.9689016439909296,0.07083333333333333,3.8333333333333335,479,977572622211,100,619.8883438110352,3399.3558983802795,812.4681916236877
112,40,4.0,12,9,14,16,17,18,9,10,15,19,13,14,14,16,9,15,0,0,0,0,0,0,3.9,4.8999999999999995,0.9524351851851849,0.049,0.5995368582868318,0.09718253158075502,0.0129457197228691,0.000971825315807551,5,4.916666666666667,0.9338690476190473,0.049166666666666664,4.0,480,709017780508,100,919.6531794071198,5.083333333333333,0.9578108465608464,0.050833333333333335,3.3333333333333335,481,888796354648,100,784.0316169261932,4.833333333333333,0.9533961640211638,0.04833333333333333,3.25,482,280146518876,100,862.5785977840424,4.833333333333333,0.9724900793650791,0.04833333333333333,4.916666666666667,483,944658136007,100,786.8268649578094,4.833333333333333,0.944609788359788,0.04833333333333333,4.0,484,977572622211,100,888.559079170227,4241.649338245392,919.6717479228973
113,40,4.0,12,9,14,15,9,12,15,19,12,15,14,21,14,20,9,15,0,0,0,0,0,0,6.366666666666667,8.533333333333333,0.9611201814058955,0.08533333333333333,0.5099019513592785,0.1870828693386972,0.0074583213002705475,0.001870828693386972,5,8.833333333333334,0.9695162509448221,0.08833333333333333,7.0,485,709017780508,100,864.4860622882843,8.416666666666666,0.9620408163265305,0.08416666666666667,6.166666666666667,486,888796354648,100,957.8432223796844,8.333333333333334,0.9479242252456537,0.08333333333333333,6.5,487,280146518876,100,1078.010151386261,8.416666666666666,0.9595148337112622,0.08416666666666667,6.666666666666667,488,944658136007,100,957.8095874786377,8.666666666666666,0.9666047808012092,0.08666666666666667,5.5,489,977572622211,100,905.9763643741608,4764.125387907028,1078.3636701107025
114,166,16.6,12,9,14,21,10,14,12,14,13,21,13,14,11,16,17,21,0,0,0,0,0,0,9.999999999999998,12.916666666666666,0.9721463151927436,0.12916666666666665,0.9574271077563379,0.05270462766947281,0.0062703546106736355,0.0005270462766947333,5,13.0,0.9825005668934238,0.13,10.916666666666666,490,709017780508,100,551.9129505157471,12.916666666666666,0.9667952097505668,0.12916666666666668,10.416666666666666,491,888796354648,100,635.1064395904541,12.916666666666666,0.9763650793650792,0.12916666666666668,9.75,492,280146518876,100,565.081084728241,12.833333333333334,0.9670759637188205,0.12833333333333333,8.25,493,944658136007,100,654.0185348987579,12.916666666666666,0.9679947562358274,0.12916666666666668,10.666666666666666,494,977572622211,100,681.76535820961,3087.88436794281,681.969931602478
115,39,3.9,12,9,10,11,17,18,9,11,14,18,12,14,17,21,9,13,0,0,0,0,0,0,4.083333333333333,5.266666666666667,0.9629960317460317,0.05266666666666666,0.7090682462060882,0.11055415967851347,0.0066178383568587336,0.001105541596785134,5,5.333333333333333,0.9601686507936507,0.05333333333333334,4.333333333333333,495,709017780508,100,774.5025789737701,5.25,0.9608035714285713,0.0525,4.833333333333333,496,888796354648,100,813.8984055519104,5.25,0.9531944444444443,0.0525,3.4166666666666665,497,280146518876,100,853.2627289295197,5.083333333333333,0.9700396825396825,0.050833333333333335,4.75,498,944658136007,100,697.8889784812927,5.416666666666667,0.9707738095238093,0.05416666666666667,3.0833333333333335,499,977572622211,100,757.0791382789612,3896.631830215454,853.4339802265167
116,40,4.0,12,9,17,19,9,11,15,18,12,14,17,21,14,20,9,15,0,0,0,0,0,0,5.55,7.2666666666666675,0.9681964285714283,0.07266666666666666,0.416999866773227,0.22607766610417568,0.005114715911959809,0.0022607766610417517,5,7.666666666666667,0.9782341269841269,0.07666666666666666,5.333333333333333,500,709017780508,100,751.9288356304169,7.166666666666667,0.9655423280423278,0.07166666666666667,5.916666666666667,501,888796354648,100,985.1891396045685,7.166666666666667,0.9652513227513226,0.07166666666666667,5.75,502,280146518876,100,925.589684009552,7.0,0.9674735449735448,0.07,5.916666666666667,503,944658136007,100,925.1928896903992,7.333333333333333,0.9644808201058199,0.07333333333333333,4.833333333333333,504,977572622211,100,849.0232517719269,4436.923800706863,985.400910615921
117,46,4.6,12,9,19,21,13,15,13,21,11,16,16,21,13,20,0,0,0,0,0,0,0,0,6.533333333333333,8.8,0.9801850859788358,0.08800000000000001,0.49328828623162474,0.11303883305208798,0.0026530520745523638,0.0011303883305208771,5,9.0,0.982335648148148,0.09,5.75,505,709017780508,100,558.5449643135071,8.833333333333334,0.9795228174603173,0.08833333333333333,6.333333333333333,506,888796354648,100,513.6110548973083,8.75,0.9830105820105818,0.0875,6.75,507,280146518876,100,527.6251792907715,8.666666666666666,0.9805621693121691,0.08666666666666667,6.583333333333333,508,944658136007,100,531.2525813579559,8.75,0.9754942129629628,0.0875,7.25,509,977572622211,100,659.632798910141,2790.666578769684,659.8466627597809
118,40,4.0,12,9,16,18,9,11,15,19,13,17,14,16,9,16,18,21,0,0,0,0,0,0,4.966666666666667,7.083333333333333,0.9731673280423279,0.07083333333333333,0.4847679857416329,0.1394433377556794,0.00683939438555074,0.0013944333775567932,5,7.25,0.9602475434618291,0.0725,5.416666666666667,510,709017780508,100,957.4339401721954,7.166666666666667,0.9791369047619046,0.07166666666666667,4.416666666666667,511,888796354648,100,761.4782147407532,7.083333333333333,0.9786087490551775,0.07083333333333333,4.333333333333333,512,280146518876,100,796.624037027359,6.833333333333333,0.9733819916855629,0.06833333333333333,5.333333333333333,513,944658136007,100,837.7787289619446,7.083333333333333,0.9744614512471654,0.07083333333333333,5.333333333333333,514,977572622211,100,806.3194344043732,4159.634355306625,957.4534044265747
119,40,4.0,12,9,11,13,9,13,13,14,12,14,10,14,18,21,0,0,0,0,0,0,0,0,3.5333333333333337,4.65,0.9657916666666664,0.0465,0.42360883423796125,0.16158932858054434,0.010441371709665099,0.0016158932858054424,5,4.916666666666667,0.9829668209876542,0.049166666666666664,3.25,515,709017780508,100,527.4193127155304,4.666666666666667,0.9622646604938269,0.04666666666666667,4.166666666666667,516,888796354648,100,690.539555311203,4.583333333333333,0.97068287037037,0.04583333333333333,3.1666666666666665,517,280146518876,100,663.526754617691,4.416666666666667,0.9519444444444441,0.04416666666666667,3.1666666666666665,518,944658136007,100,747.9230377674103,4.666666666666667,0.9610995370370367,0.04666666666666667,3.9166666666666665,519,977572622211,100,674.9619896411896,3304.3706500530243,748.084459066391
120,40,4.0,12,10,13,15,9,12,11,15,13,16,9,16,16,21,0,0,0,0,0,0,0,0,5.05,6.916666666666666,0.9714550264550263,0.06916666666666667,0.7720823214600314,0.19720265943665383,0.010653901088356305,0.0019720265943665386,5,7.25,0.9844905202821868,0.0725,4.416666666666667,520,709017780508,100,690.9725468158722,6.833333333333333,0.9573789682539683,0.06833333333333333,5.666666666666667,521,888796354648,100,900.8783798217773,6.833333333333333,0.9608614417989418,0.06833333333333333,4.916666666666667,522,280146518876,100,864.5804970264435,6.666666666666667,0.9804000220458552,0.06666666666666667,6.166666666666667,523,944658136007,100,738.7208273410797,7.0,0.9741441798941798,0.07,4.083333333333333,524,977572622211,100,753.3188743591309,3948.4711253643036,901.0317838191986
121,40,4.0,12,10,16,18,9,11,15,19,13,18,14,15,9,16,18,21,0,0,0,0,0,0,5.266666666666666,6.883333333333335,0.9552867724867722,0.06883333333333333,0.70789201938651,0.14529663145135568,0.008572341460225027,0.0014529663145135606,5,7.0,0.942159297052154,0.07,4.75,525,709017780508,100,1034.1027538776398,7.0,0.9662190098261526,0.07,6.583333333333333,526,888796354648,100,765.6924965381622,6.75,0.9533999433106574,0.0675,5.083333333333333,527,280146518876,100,911.2502520084381,6.666666666666667,0.9629708994708992,0.06666666666666667,5.333333333333333,528,944658136007,100,898.5513627529144,7.0,0.9516847127739982,0.07,4.583333333333333,529,977572622211,100,874.4881274700165,4484.084992647171,1034.1222791671753
122,47,4.7,12,10,14,15,9,11,11,12,14,21,10,16,9,17,12,19,0,0,0,0,0,0,7.716666666666667,9.783333333333333,0.9680234315948602,0.09783333333333336,0.5691123692987958,0.11303883305208794,0.012052821411976573,0.00113038833052088,5,10.0,0.9862289777021919,0.1,7.416666666666667,530,709017780508,100,711.5026226043701,9.75,0.9694071239606953,0.0975,6.833333333333333,531,888796354648,100,813.1030352115631,9.75,0.9737755102040815,0.0975,8.083333333333334,532,280146518876,100,878.0393183231354,9.666666666666666,0.950947184429327,0.09666666666666666,8.5,533,944658136007,100,848.9903349876404,9.75,0.9597583616780044,0.0975,7.75,534,977572622211,100,892.5747973918915,4144.2101085186005,892.7862112522125
