,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,62,6.2,12,8,10,15,18,21,11,15,10,15,10,13,13,21,13,21,14,21,15,21,14,17,13.816666666666666,17.483333333333334,0.976230753968254,0.17483333333333334,0.9963823451756751,0.09718253158075472,0.001926787625901829,0.0009718253158075516,5,17.333333333333332,0.9769234457671958,0.17333333333333334,14.666666666666666,430,507243782939,100,1171.3592600822449,17.583333333333332,0.9779632936507936,0.17583333333333334,15.0,431,773011093847,100,1101.7171108722687,17.5,0.9760350859788358,0.175,12.916666666666666,432,547683245187,100,1210.9814448356628,17.583333333333332,0.9776216931216932,0.17583333333333334,14.083333333333334,433,640395380422,100,1045.8125405311584,17.416666666666668,0.9726102513227511,0.17416666666666666,12.416666666666666,434,879040384379,100,1204.7241775989532,5734.594533920288,0.0006482601165771484
99,16,1.6,12,8,10,15,18,21,13,17,10,15,9,13,13,21,13,16,14,20,11,20,14,16,6.4333333333333345,9.450000000000001,0.9728257407407407,0.0945,1.1754431788336972,0.11303883305208788,0.0070505556643189376,0.0011303883305208795,5,9.583333333333334,0.9801045524691359,0.09583333333333334,8.583333333333334,435,507243782939,100,1162.4965438842773,9.333333333333334,0.9725389660493826,0.09333333333333334,6.0,436,773011093847,100,1392.488754749298,9.416666666666666,0.9814217592592591,0.09416666666666666,5.0,437,547683245187,100,1152.8340919017792,9.583333333333334,0.9648047067901233,0.09583333333333334,6.25,438,640395380422,100,1532.9476590156555,9.333333333333334,0.9652587191358023,0.09333333333333334,6.333333333333333,439,879040384379,100,1356.7597267627716,6597.526776313782,0.0006616115570068359
100,63,6.3,12,8,10,15,18,21,12,16,10,15,9,12,15,21,9,20,14,20,11,20,14,16,14.716666666666665,18.3,0.9769465796857464,0.183,1.1125546178852421,0.1,0.0029918408376637673,0.0010000000000000009,5,18.25,0.9776157828282827,0.1825,16.833333333333332,440,507243782939,100,1193.5905570983887,18.25,0.9774029741863076,0.1825,14.0,441,773011093847,100,1205.8229410648346,18.25,0.9714586840628507,0.1825,13.666666666666666,442,547683245187,100,1327.954681634903,18.5,0.9776331369248036,0.185,14.666666666666666,443,640395380422,100,1206.6557447910309,18.25,0.9806223204264871,0.1825,14.416666666666666,444,879040384379,100,1090.8485708236694,6024.8724954128265,0.0006501674652099609
101,16,1.6,12,8,18,21,18,19,17,21,10,13,13,21,12,14,14,20,15,20,17,21,0,0,5.15,7.033333333333333,0.9615822016460905,0.07033333333333333,0.5901977069875257,0.15456030825826153,0.002568115857075154,0.0015456030825826165,5,6.916666666666667,0.9571358024691357,0.06916666666666667,5.583333333333333,445,507243782939,100,1288.0553658008575,7.333333333333333,0.9602921810699588,0.07333333333333333,5.333333333333333,446,773011093847,100,1291.272108078003,7.0,0.9633631687242799,0.07,5.583333333333333,447,547683245187,100,1137.9125909805298,7.0,0.9630370370370369,0.07,4.0,448,640395380422,100,1180.6350519657135,6.916666666666667,0.964082818930041,0.06916666666666667,5.25,449,879040384379,100,1204.2927815914154,6102.167898416519,0.0006814002990722656
102,65,6.5,12,8,11,17,9,18,14,20,11,14,12,21,12,21,9,12,16,21,16,21,0,0,15.5,18.81666666666667,0.9760521947873799,0.18816666666666668,1.6931233465600397,0.09718253158075509,0.0027149271143038947,0.0009718253158075516,5,18.916666666666668,0.977255829903978,0.18916666666666668,17.25,450,507243782939,100,1133.6093146800995,18.916666666666668,0.9747921810699588,0.18916666666666668,13.916666666666666,451,773011093847,100,1282.6238117218018,18.75,0.9808093278463647,0.1875,13.666666666666666,452,547683245187,100,1117.9775171279907,18.833333333333332,0.9734382716049382,0.18833333333333332,14.916666666666666,453,640395380422,100,1298.0643754005432,18.666666666666668,0.9739653635116599,0.18666666666666668,17.75,454,879040384379,100,1284.4522848129272,6116.727303743362,0.0006513595581054688
103,16,1.6,12,8,10,19,14,21,9,14,9,12,13,21,13,21,9,16,15,21,17,20,0,0,7.25,10.716666666666665,0.9860109077993338,0.10716666666666667,0.7226494462892935,0.2614064523559686,0.0020942132066497404,0.0026140645235596884,5,10.666666666666666,0.9864358833039388,0.10666666666666667,6.583333333333333,455,507243782939,100,1155.7651002407074,11.0,0.9843260582010581,0.11,8.583333333333334,456,773011093847,100,1236.439418554306,10.75,0.9835291740152852,0.1075,7.416666666666667,457,547683245187,100,1277.517778635025,10.916666666666666,0.9895773687046836,0.10916666666666666,6.916666666666667,458,640395380422,100,1058.5252635478973,10.25,0.9861860547717028,0.1025,6.75,459,879040384379,100,1183.2378582954407,5911.4854192733765,0.0006480216979980469
104,16,1.6,12,8,14,21,9,14,9,11,12,21,13,21,10,17,15,21,18,20,0,0,0,0,6.1,8.583333333333332,0.9552856812169311,0.08583333333333333,0.14337208778404364,0.252762514801718,0.009379733941255122,0.002527625148017184,5,8.666666666666666,0.968255855930335,0.08666666666666667,6.083333333333333,460,507243782939,100,1380.860263824463,8.916666666666666,0.9597498346560847,0.08916666666666667,6.166666666666667,461,773011093847,100,1440.9666888713837,8.25,0.9421630428791886,0.0825,5.916666666666667,462,547683245187,100,1748.0417466163635,8.75,0.9472034556878306,0.0875,6.333333333333333,463,640395380422,100,1658.375014781952,8.333333333333334,0.9590562169312169,0.08333333333333333,6.0,464,879040384379,100,1487.8654372692108,7716.109151363373,0.0006401538848876953
105,135,13.5,12,8,11,19,9,18,18,21,11,17,11,13,12,21,11,21,9,12,17,21,13,18,18.666666666666664,23.916666666666664,0.9797291512345678,0.23916666666666667,1.4972196454317137,0.14907119849998546,0.0033045688394723006,0.0014907119849998601,5,24.083333333333332,0.982800385802469,0.24083333333333334,19.166666666666668,465,507243782939,100,936.0779900550842,23.833333333333332,0.9759115740740739,0.23833333333333334,17.666666666666668,466,773011093847,100,1186.857656955719,24.0,0.98375362654321,0.24,17.083333333333332,467,547683245187,100,954.4330365657806,24.0,0.9802143518518518,0.24,18.083333333333332,468,640395380422,100,1027.07306265831,23.666666666666668,0.9759658179012345,0.23666666666666666,21.333333333333332,469,879040384379,100,1131.409253358841,5235.850999593735,0.0006480216979980469
106,135,13.5,12,8,12,20,9,18,18,21,11,17,11,13,12,21,12,21,9,12,17,21,18,21,17.55,22.7,0.9773557098765432,0.227,0.9812124019690018,0.12472191289246551,0.003058417142700245,0.0012472191289246463,5,22.583333333333332,0.9769232253086418,0.22583333333333333,15.666666666666666,415,507243782939,100,1093.6048023700714,22.666666666666668,0.9725937499999999,0.22666666666666666,18.083333333333332,416,773011093847,100,1075.320081949234,22.75,0.9762623456790122,0.2275,17.5,417,547683245187,100,1073.882464647293,22.916666666666668,0.9817125771604939,0.22916666666666666,18.25,418,640395380422,100,926.642032623291,22.583333333333332,0.9792866512345679,0.22583333333333333,18.25,419,879040384379,100,1018.4048399925232,5187.854221582413,0.000644683837890625
107,16,1.6,12,8,18,21,18,19,18,21,10,13,16,21,9,20,14,20,15,20,17,21,0,0,5.083333333333333,7.9833333333333325,0.9644778900112232,0.07983333333333334,0.9219544457292888,0.3091206165165234,0.009034078792114597,0.0030912061651652374,5,7.833333333333333,0.9677470071081182,0.07833333333333334,4.333333333333333,370,507243782939,100,1195.8077552318573,8.5,0.9806264964459407,0.085,6.5,371,773011093847,100,1028.7358541488647,7.75,0.9606573606434716,0.0775,4.0,372,547683245187,100,1316.5367805957794,8.166666666666666,0.9571126543209876,0.08166666666666667,4.833333333333333,373,640395380422,100,1500.3311727046967,7.666666666666667,0.956245931537598,0.07666666666666666,5.75,374,879040384379,100,1455.0475268363953,6496.459089517593,0.0006608963012695312
108,15,1.5,12,9,18,21,17,21,18,21,11,16,15,21,9,11,14,19,12,21,14,21,0,0,6.283333333333333,8.233333333333333,0.9708226925338035,0.08233333333333333,0.9046177830074609,0.13333333333333366,0.009232717614422651,0.001333333333333331,5,8.333333333333334,0.9764611503037428,0.08333333333333333,7.5,470,507243782939,100,1251.2573642730713,8.333333333333334,0.9592121546149323,0.08333333333333333,5.333333333333333,471,773011093847,100,1667.2530617713928,8.0,0.9766707329022142,0.08,5.75,472,547683245187,100,1268.6543157100677,8.333333333333334,0.9602684205369391,0.08333333333333333,7.25,473,640395380422,100,1618.7511627674103,8.166666666666666,0.9815010043111894,0.08166666666666667,5.583333333333333,474,879040384379,100,1015.6985874176025,6821.614491939545,0.0006542205810546875
109,18,1.8,12,9,11,19,18,21,9,12,12,21,12,21,9,12,16,20,16,21,0,0,0,0,6.616666666666667,9.0,0.9753124807098764,0.09,0.5126185499743231,0.33747427885527637,0.006034624307094462,0.0033747427885527643,5,9.0,0.9795951967592592,0.09,7.333333333333333,475,507243782939,100,1246.1281793117523,9.416666666666666,0.9723553240740739,0.09416666666666666,5.916666666666667,476,773011093847,100,1219.9772598743439,8.583333333333334,0.9647654320987654,0.08583333333333333,6.75,477,547683245187,100,1503.1966054439545,9.333333333333334,0.9807102623456789,0.09333333333333334,6.166666666666667,478,640395380422,100,1037.322923898697,8.666666666666666,0.9791361882716049,0.08666666666666667,6.916666666666667,479,879040384379,100,1171.9295251369476,6178.554493665695,0.0006456375122070312
110,63,6.3,12,9,10,15,18,21,11,15,10,15,9,12,13,21,13,21,14,19,11,20,14,16,14.083333333333334,17.583333333333336,0.9773239351851851,0.17583333333333334,0.6280481227138924,0.11785113019775775,0.0029563709247545683,0.001178511301977579,5,17.5,0.9744577932098764,0.175,13.333333333333334,480,507243782939,100,1174.170979976654,17.75,0.9826724537037036,0.1775,13.5,481,773011093847,100,1054.1600766181946,17.583333333333332,0.9747474537037035,0.17583333333333334,15.083333333333334,482,547683245187,100,1229.4306273460388,17.666666666666668,0.9777148919753085,0.17666666666666667,14.166666666666666,483,640395380422,100,1154.3087720870972,17.416666666666668,0.9770270833333333,0.17416666666666666,14.333333333333334,484,879040384379,100,1204.6191058158875,5816.689561843872,0.0006494522094726562
111,61,6.1,12,9,10,15,18,21,11,15,10,15,10,14,13,21,13,16,14,21,12,21,14,16,12.7,16.733333333333334,0.9748801521164021,0.16733333333333333,0.3822448313726569,0.1433720877840438,0.004368544445232433,0.0014337208778404348,5,16.5,0.9701472332451498,0.165,13.166666666666666,485,507243782939,100,1321.2932705879211,16.75,0.9734258487654319,0.1675,12.166666666666666,486,773011093847,100,1184.2188878059387,16.666666666666668,0.9707875110229276,0.16666666666666666,12.916666666666666,487,547683245187,100,1204.4464955329895,16.916666666666668,0.9792083333333335,0.16916666666666666,12.333333333333334,488,640395380422,100,1023.6940591335297,16.833333333333332,0.9808318342151674,0.16833333333333333,12.916666666666666,489,879040384379,100,979.0312342643738,5712.683947324753,0.0006487369537353516
112,16,1.6,12,9,10,11,16,21,9,20,14,21,15,21,17,21,0,0,0,0,0,0,0,0,4.583333333333334,6.183333333333334,0.967793356180856,0.06183333333333334,0.7781745019952502,0.11055415967851323,0.0036110930722499384,0.0011055415967851354,5,6.25,0.9685276675485008,0.0625,4.333333333333333,490,507243782939,100,1337.175320148468,6.333333333333333,0.9731347803431135,0.06333333333333334,5.166666666666667,491,773011093847,100,1343.1282258033752,6.166666666666667,0.9657978996312329,0.06166666666666667,3.25,492,547683245187,100,1249.008501291275,6.0,0.9692045755170754,0.06,5.5,493,640395380422,100,1199.2226943969727,6.166666666666667,0.9623018578643577,0.06166666666666667,4.666666666666667,494,879040384379,100,1331.0185115337372,6459.553253173828,0.0006349086761474609
113,16,1.6,12,9,16,21,14,21,9,17,17,21,9,12,11,21,13,21,10,17,15,20,18,20,8.583333333333334,11.316666666666666,0.9756758134920634,0.11316666666666668,0.9530652303663866,0.28577380332470437,0.009369344720139146,0.0028577380332470413,5,11.25,0.9859921296296296,0.1125,9.0,495,507243782939,100,1281.5135464668274,11.5,0.986721693121693,0.115,9.25,496,773011093847,100,1170.672848701477,10.916666666666666,0.9737863095238094,0.10916666666666666,9.333333333333334,497,547683245187,100,1579.1412489414215,11.166666666666666,0.9688824404761904,0.11166666666666666,6.75,498,640395380422,100,1628.4665377140045,11.75,0.9629964947089945,0.1175,8.583333333333334,499,879040384379,100,1529.5360918045044,7189.330273628235,0.0007467269897460938
114,19,1.9,12,9,12,20,9,19,14,20,11,14,12,21,12,21,9,12,17,21,18,21,0,0,8.266666666666667,11.433333333333334,0.974965672153635,0.11433333333333333,0.7461009761866462,0.11055415967851352,0.00547160827220479,0.001105541596785132,5,11.583333333333334,0.9765842764060356,0.11583333333333333,9.416666666666666,145,507243782939,100,959.4550068378448,11.416666666666666,0.9735785322359395,0.11416666666666667,8.416666666666666,146,773011093847,100,1364.0780458450317,11.416666666666666,0.9765072016460904,0.11416666666666667,7.083333333333333,147,547683245187,100,1289.5572295188904,11.5,0.9656767832647462,0.115,8.333333333333334,148,640395380422,100,1515.7740528583527,11.25,0.9824815672153634,0.1125,8.083333333333334,149,879040384379,100,1192.343147277832,6321.207482337952,0.0006425380706787109
115,18,1.8,12,9,10,18,9,17,14,20,11,14,12,21,12,21,9,12,16,21,16,21,0,0,8.483333333333333,11.283333333333333,0.9818876200274348,0.11283333333333331,0.5830951894845302,0.15456030825826156,0.004059163467276119,0.0015456030825826165,5,11.416666666666666,0.983116769547325,0.11416666666666667,7.833333333333333,500,507243782939,100,1191.99050116539,11.416666666666666,0.9829375,0.11416666666666667,9.5,501,773011093847,100,1271.6934175491333,11.0,0.9825814471879286,0.11,8.5,502,547683245187,100,1282.577348947525,11.25,0.9742827503429354,0.1125,8.583333333333334,503,640395380422,100,1453.1548538208008,11.333333333333334,0.9865196330589848,0.11333333333333333,8.0,504,879040384379,100,1164.4896883964539,6363.905809879303,0.0006601810455322266
116,19,1.9,12,9,12,20,9,19,14,20,10,13,12,21,12,21,13,16,15,21,14,17,0,0,8.883333333333333,11.95,0.978063683127572,0.11950000000000001,0.5126185499743232,0.19436506316151003,0.0030870564802941087,0.0019436506316151017,5,11.833333333333334,0.9773357338820302,0.11833333333333333,8.583333333333334,505,507243782939,100,1412.94305062294,11.833333333333334,0.9775769890260632,0.11833333333333333,9.583333333333334,506,773011093847,100,1407.9616301059723,11.833333333333334,0.9729694787379971,0.11833333333333333,8.083333333333334,507,547683245187,100,1442.778132200241,12.333333333333334,0.9805000857338819,0.12333333333333334,9.0,508,640395380422,100,1367.517784833908,11.916666666666666,0.9819361282578873,0.11916666666666667,9.166666666666666,509,879040384379,100,1214.6543326377869,6845.854930400848,0.0006628036499023438
117,62,6.2,12,9,10,15,18,21,11,15,10,15,10,13,13,21,13,21,9,16,16,21,17,21,14.216666666666669,17.5,0.9788058664021163,0.17500000000000002,0.9952665751222411,0.11785113019775827,0.00429568429770084,0.001178511301977579,5,17.333333333333332,0.9730319444444444,0.17333333333333334,12.5,510,507243782939,100,1201.6440358161926,17.5,0.9743356150793648,0.175,15.083333333333334,511,773011093847,100,1212.1302797794342,17.666666666666668,0.9838398478835977,0.17666666666666667,15.25,512,547683245187,100,977.8121926784515,17.583333333333332,0.9815317460317461,0.17583333333333334,13.833333333333334,513,640395380422,100,998.7748215198517,17.416666666666668,0.9812901785714285,0.17416666666666666,14.416666666666666,514,879040384379,100,1021.6404867172241,5412.001816511154,0.0006527900695800781
118,15,1.5,12,9,18,21,17,18,18,21,9,13,15,21,9,11,14,20,12,21,14,17,0,0,4.35,6.933333333333333,0.9709471879286694,0.06933333333333333,1.1022703842524302,0.1929306150465037,0.003503507568952096,0.0019293061504650378,5,7.0,0.9724468449931413,0.07,4.166666666666667,515,507243782939,100,1223.752772808075,7.083333333333333,0.9764849108367627,0.07083333333333333,5.25,516,773011093847,100,1132.4255390167236,6.75,0.9694084362139915,0.0675,2.9166666666666665,517,547683245187,100,1186.9250752925873,7.166666666666667,0.97054012345679,0.07166666666666667,3.5,518,640395380422,100,1195.3112094402313,6.666666666666667,0.9658556241426611,0.06666666666666667,5.916666666666667,519,879040384379,100,1295.655957698822,6034.070554256439,0.0006542205810546875
119,16,1.6,12,9,10,17,13,21,13,21,9,12,12,21,13,21,10,17,15,21,14,21,0,0,7.75,11.899999999999999,0.9804915368410738,0.119,0.8249579113843056,0.3135814620371132,0.0024748040350880923,0.00313581462037113,5,11.75,0.9818443195179305,0.1175,7.5,520,507243782939,100,1386.7317805290222,12.5,0.9836925582990398,0.125,7.416666666666667,521,773011093847,100,1328.2798118591309,11.666666666666666,0.9817522168332352,0.11666666666666667,6.916666666666667,522,547683245187,100,1367.3609261512756,11.916666666666666,0.9774210635900451,0.11916666666666667,7.583333333333333,523,640395380422,100,1500.6386361122131,11.666666666666666,0.9777475259651186,0.11666666666666667,9.333333333333334,524,879040384379,100,1611.0243303775787,7194.035485029221,0.0006718635559082031
120,62,6.2,12,10,10,15,14,21,11,15,9,14,10,13,13,21,13,21,13,20,15,21,14,17,14.666666666666666,18.933333333333334,0.979915324074074,0.18933333333333333,0.9958246164193103,0.1433720877840443,0.004173227168500744,0.0014337208778404432,5,19.0,0.9822885912698412,0.19,15.083333333333334,525,507243782939,100,994.7812843322754,18.833333333333332,0.9753284722222221,0.18833333333333332,13.666666666666666,526,773011093847,100,1146.7396802902222,18.916666666666668,0.9804405092592592,0.18916666666666668,13.666666666666666,527,547683245187,100,1135.6102576255798,19.166666666666668,0.9861773809523809,0.19166666666666668,14.583333333333334,528,640395380422,100,945.9509539604187,18.75,0.9753416666666667,0.1875,16.333333333333332,529,879040384379,100,1237.3273639678955,5460.409540176392,0.0006573200225830078
121,16,1.6,12,10,17,21,10,15,9,12,13,21,13,21,10,17,15,21,14,16,0,0,0,0,5.8,8.1,0.9644609209656085,0.081,0.43652669512362635,0.1615893285805444,0.009618644114154909,0.0016158932858054429,5,7.916666666666667,0.9800087632275132,0.07916666666666666,5.666666666666667,530,507243782939,100,1278.766693353653,8.333333333333334,0.9502998098544972,0.08333333333333333,5.166666666666667,531,773011093847,100,1658.504029750824,8.0,0.9604876405423279,0.08,5.583333333333333,532,547683245187,100,1486.9972944259644,8.25,0.9649837962962962,0.0825,6.25,533,640395380422,100,1428.2532725334167,8.0,0.9665245949074075,0.08,6.333333333333333,534,879040384379,100,1259.7237870693207,7112.245077133179,0.0006883144378662109
