,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,17,1.7,12,8,19,21,9,13,14,17,19,21,13,21,13,15,18,19,0,0,0,0,0,0,2.8666666666666663,4.416666666666666,0.9372152777777776,0.04416666666666667,0.40345728123034025,0.10540925533894603,0.016157736379567657,0.001054092553389458,5,4.5,0.9157390873015873,0.045,2.4166666666666665,445,176125337656,100,1208.2537288665771,4.5,0.9277199074074073,0.045,3.0,446,172463627866,100,1075.2549912929535,4.333333333333333,0.9328439153439153,0.043333333333333335,2.6666666666666665,447,345200359899,100,1064.214081287384,4.25,0.9623131613756611,0.0425,3.5833333333333335,448,210514558348,100,855.6043643951416,4.5,0.9474603174603172,0.045,2.6666666666666665,449,307126938023,100,883.6133935451508,5086.940559387207,0.0008270740509033203
98,37,3.7,12,8,12,16,10,16,13,14,12,20,19,21,14,21,17,18,13,21,18,21,0,0,8.616666666666665,11.133333333333333,0.9621660420340973,0.11133333333333333,1.1384687571958707,0.16329931618554505,0.007491657547056582,0.0016329931618554521,5,11.416666666666666,0.9733625440917104,0.11416666666666667,7.916666666666667,450,176125337656,100,800.8853003978729,10.916666666666666,0.9568305408583184,0.10916666666666666,9.333333333333334,451,172463627866,100,967.7361099720001,11.083333333333334,0.9588519620811284,0.11083333333333334,8.25,452,345200359899,100,943.0916562080383,11.083333333333334,0.9683948780129334,0.11083333333333334,10.416666666666666,453,210514558348,100,1003.0975904464722,11.166666666666666,0.9533902851263962,0.11166666666666666,7.166666666666667,454,307126938023,100,1082.1651499271393,4796.975806951523,0.0007641315460205078
99,40,4.0,12,8,18,21,17,21,13,20,13,21,18,21,9,14,15,18,11,15,18,21,11,20,11.266666666666667,14.083333333333334,0.9692397795414461,0.14083333333333334,0.9935905707192583,0.1666666666666666,0.007158617861187675,0.0016666666666666663,5,14.333333333333334,0.9805447751322751,0.14333333333333334,10.833333333333334,455,176125337656,100,836.3925368785858,14.166666666666666,0.9745677799823632,0.14166666666666666,11.25,456,172463627866,100,962.3467345237732,14.0,0.9653204695767194,0.14,13.166666666666666,457,345200359899,100,1043.7005734443665,13.833333333333334,0.9614939373897705,0.13833333333333334,10.333333333333334,458,210514558348,100,1124.5104925632477,14.083333333333334,0.9642719356261023,0.14083333333333334,10.75,459,307126938023,100,1070.3412301540375,5037.291567564011,0.0007674694061279297
100,17,1.7,12,8,12,15,18,21,11,14,16,21,19,21,17,21,13,21,12,14,0,0,0,0,3.5333333333333328,5.949999999999999,0.9572090277777777,0.0595,0.24494897427831783,0.2273030282830977,0.008633982533220008,0.0022730302828309766,5,6.083333333333333,0.9669675925925925,0.060833333333333336,3.8333333333333335,460,176125337656,100,922.1911196708679,6.0,0.9487905092592592,0.06,3.6666666666666665,461,172463627866,100,1042.345272064209,5.583333333333333,0.9658802083333332,0.05583333333333333,3.6666666666666665,462,345200359899,100,901.7713525295258,5.833333333333333,0.9458266782407406,0.058333333333333334,3.1666666666666665,463,210514558348,100,1154.3598935604095,6.25,0.958580150462963,0.0625,3.3333333333333335,464,307126938023,100,931.9644255638123,4952.6320633888245,0.0007567405700683594
101,37,3.7,12,8,12,20,18,21,13,14,12,21,19,21,14,21,17,19,18,21,12,21,0,0,9.266666666666667,12.266666666666666,0.9729891607877719,0.12266666666666667,0.6355225321645872,0.1224744871391591,0.005920281727721037,0.0012247448713915872,5,12.25,0.972810356652949,0.1225,8.833333333333334,465,176125337656,100,852.565397977829,12.25,0.9758052248677248,0.1225,8.916666666666666,466,172463627866,100,794.976681470871,12.166666666666666,0.9632157554379774,0.12166666666666667,10.5,467,345200359899,100,949.1145765781403,12.166666666666666,0.9813689251420732,0.12166666666666667,8.833333333333334,468,210514558348,100,779.8364210128784,12.5,0.9717455418381343,0.125,9.25,469,307126938023,100,806.1878759860992,4182.680953025818,0.0007469654083251953
102,39,3.9,12,8,12,19,9,16,14,21,13,21,18,21,9,14,12,16,18,21,0,0,0,0,9.616666666666667,12.616666666666667,0.9762146990740741,0.12616666666666668,0.28185890875479597,0.08498365855987959,0.005231541295960072,0.0008498365855988008,5,12.583333333333334,0.970379298941799,0.12583333333333332,10.0,470,176125337656,100,910.3628826141357,12.75,0.9853433779761904,0.1275,9.75,471,172463627866,100,668.0443460941315,12.666666666666666,0.9721917162698412,0.12666666666666668,9.333333333333334,472,345200359899,100,910.0081634521484,12.5,0.975352802579365,0.125,9.25,473,210514558348,100,841.0019218921661,12.583333333333334,0.9778062996031744,0.12583333333333332,9.75,474,307126938023,100,796.1292221546173,4125.546536207199,0.0007007122039794922
103,37,3.7,12,8,18,21,18,21,13,14,12,21,18,21,14,21,17,21,13,21,18,21,15,21,9.833333333333332,13.166666666666666,0.9681213624338623,0.13166666666666665,0.43461349368017677,0.117851130197758,0.007978078767336453,0.001178511301977579,5,13.25,0.9695246362433861,0.1325,9.75,475,176125337656,100,976.1398499011993,13.0,0.9556878858024689,0.13,10.583333333333334,476,172463627866,100,1113.8719487190247,13.083333333333334,0.9687277888007053,0.13083333333333333,9.916666666666666,477,345200359899,100,944.8559558391571,13.166666666666666,0.9806473765432099,0.13166666666666665,9.666666666666666,478,210514558348,100,800.9416220188141,13.333333333333334,0.9660191247795413,0.13333333333333333,9.25,479,307126938023,100,1034.268490076065,4870.07786655426,0.0007612705230712891
104,18,1.8,12,8,18,21,11,18,18,21,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.266666666666667,0.9491261904761903,0.03266666666666666,0.2818589087547961,0.097182531580755,0.014913004296684693,0.0009718253158075497,5,3.0833333333333335,0.9522870370370367,0.030833333333333334,2.3333333333333335,480,176125337656,100,608.2523131370544,3.25,0.9328452380952378,0.0325,2.3333333333333335,481,172463627866,100,735.001496553421,3.3333333333333335,0.945551587301587,0.03333333333333333,1.75,482,345200359899,100,741.2748010158539,3.3333333333333335,0.9389695767195765,0.03333333333333333,2.4166666666666665,483,210514558348,100,787.7639424800873,3.3333333333333335,0.975977513227513,0.03333333333333333,2.5833333333333335,484,307126938023,100,546.1535339355469,3418.4460871219635,0.0007326602935791016
105,18,1.8,12,8,12,20,9,14,11,14,16,21,18,21,17,21,18,21,9,12,0,0,0,0,4.583333333333334,7.0166666666666675,0.9736298611111109,0.07016666666666667,0.4624812308503869,0.22607766610417543,0.002692217002270362,0.002260776661041757,5,7.333333333333333,0.9737690972222222,0.07333333333333333,4.416666666666667,485,176125337656,100,901.7160656452179,6.916666666666667,0.9772280092592591,0.06916666666666667,5.25,486,172463627866,100,905.9104034900665,6.666666666666667,0.9688642939814813,0.06666666666666667,3.8333333333333335,487,345200359899,100,1077.177711725235,7.0,0.9740118634259258,0.07,4.666666666666667,488,210514558348,100,966.2315888404846,7.166666666666667,0.9742760416666667,0.07166666666666667,4.75,489,307126938023,100,939.1194677352905,4790.155237436295,0.00070953369140625
106,183,18.3,12,8,12,17,19,21,12,14,18,21,19,21,14,21,10,12,18,21,9,12,12,14,10.583333333333332,12.966666666666665,0.9590236507936506,0.12966666666666665,0.542627353203324,0.06666666666666714,0.005339027675625485,0.0006666666666666598,5,12.916666666666666,0.9554165343915342,0.12916666666666668,10.833333333333334,105,176125337656,100,1068.8673593997955,13.0,0.9642179894179893,0.13,10.583333333333334,106,172463627866,100,886.1913108825684,13.083333333333334,0.9644759259259258,0.13083333333333333,10.5,107,345200359899,100,885.6461319923401,12.916666666666666,0.9604043650793649,0.12916666666666668,11.333333333333334,108,210514558348,100,960.5109853744507,12.916666666666666,0.9506034391534388,0.12916666666666668,9.666666666666666,109,307126938023,100,1123.401352405548,4924.617140054703,0.0007653236389160156
107,38,3.8,12,8,12,18,18,21,12,19,17,21,19,21,14,21,10,11,13,21,9,12,0,0,8.350000000000001,11.5,0.9693990667254555,0.11499999999999999,0.8171767114754178,0.11785113019775775,0.00754493473258476,0.0011785113019775809,5,11.5,0.9718252131099353,0.115,9.333333333333334,490,176125337656,100,971.192578792572,11.583333333333334,0.9673254703115813,0.11583333333333333,7.416666666666667,491,172463627866,100,900.8986411094666,11.416666666666666,0.9802112727807172,0.11416666666666667,8.833333333333334,492,345200359899,100,958.8370335102081,11.333333333333334,0.9707164902998233,0.11333333333333333,8.833333333333334,493,210514558348,100,1002.4260714054108,11.666666666666666,0.9569168871252204,0.11666666666666667,7.333333333333333,494,307126938023,100,1165.0792055130005,4998.433530330658,0.0007560253143310547
108,37,3.7,12,9,19,21,17,21,10,12,16,21,19,21,10,20,17,18,14,16,14,21,0,0,7.4,9.766666666666667,0.9638653880070546,0.09766666666666667,0.1699673171197593,0.11055415967851304,0.005968842573991137,0.0011055415967851305,5,9.916666666666666,0.9714982363315694,0.09916666666666667,7.166666666666667,495,176125337656,100,903.8182516098022,9.75,0.9598262786596118,0.0975,7.583333333333333,496,172463627866,100,995.4524273872375,9.75,0.9612118606701938,0.0975,7.25,497,345200359899,100,843.4944298267365,9.583333333333334,0.9703262786596117,0.09583333333333334,7.416666666666667,498,210514558348,100,886.1150360107422,9.833333333333334,0.9564642857142857,0.09833333333333333,7.583333333333333,499,307126938023,100,924.9288368225098,4553.808981657028,0.0007421970367431641
109,17,1.7,12,9,12,20,11,16,13,14,11,15,14,21,11,14,12,14,0,0,0,0,0,0,3.883333333333333,5.916666666666666,0.9629268896447467,0.059166666666666666,0.42360883423796103,0.11785113019775788,0.00957395634778516,0.001178511301977579,5,5.916666666666667,0.964135723733938,0.059166666666666666,3.75,500,176125337656,100,838.15940284729,5.833333333333333,0.9566270786092214,0.058333333333333334,3.3333333333333335,501,172463627866,100,964.8757677078247,5.75,0.9487248204837488,0.0575,3.6666666666666665,502,345200359899,100,903.2736985683441,6.083333333333333,0.9764038643235071,0.060833333333333336,4.583333333333333,503,210514558348,100,746.8367009162903,6.0,0.9687429610733181,0.06,4.083333333333333,504,307126938023,100,880.1648945808411,4333.31046462059,0.0006952285766601562
110,18,1.8,12,9,19,21,11,16,11,19,19,21,10,20,12,15,13,14,0,0,0,0,0,0,4.683333333333334,6.133333333333334,0.9428238095238093,0.06133333333333333,0.7877534865397651,0.2013840995599095,0.012962736057497459,0.0020138409955990956,5,6.333333333333333,0.9315271164021163,0.06333333333333334,6.0,505,176125337656,100,1040.533030986786,6.166666666666667,0.9257275132275129,0.06166666666666667,5.166666666666667,506,172463627866,100,1226.4072206020355,5.75,0.9423746693121692,0.0575,4.25,507,345200359899,100,1137.7440509796143,6.166666666666667,0.9558082010582007,0.06166666666666667,3.9166666666666665,508,210514558348,100,885.4716653823853,6.25,0.9586815476190476,0.0625,4.083333333333333,509,307126938023,100,844.7218730449677,5134.877840995789,0.000736236572265625
111,48,4.8,12,9,9,15,18,21,9,11,10,19,0,0,0,0,0,0,0,0,0,0,0,0,4.666666666666666,6.083333333333334,0.9725702160493827,0.060833333333333336,0.7619419633774973,0.11785113019775788,0.012317754249813635,0.00117851130197758,5,6.0,0.95022762345679,0.06,3.6666666666666665,510,176125337656,100,803.1651034355164,6.166666666666667,0.9820370370370368,0.06166666666666667,3.8333333333333335,511,172463627866,100,607.9456465244293,5.916666666666667,0.9806442901234568,0.059166666666666666,5.083333333333333,512,345200359899,100,689.8262846469879,6.25,0.9817939814814813,0.0625,5.5,513,210514558348,100,636.785129070282,6.083333333333333,0.968148148148148,0.060833333333333336,5.25,514,307126938023,100,710.893280506134,3448.6154441833496,0.0008647441864013672
112,55,5.5,12,9,14,19,9,16,13,17,16,19,9,18,10,11,13,14,9,11,0,0,0,0,7.8,10.316666666666666,0.9623243441358023,0.10316666666666666,0.9030811456096046,0.08164965809277232,0.008927350923926564,0.0008164965809277313,5,10.416666666666666,0.9652105654761902,0.10416666666666667,7.0,515,176125337656,100,963.9769911766052,10.25,0.9505238370811285,0.1025,7.666666666666667,516,172463627866,100,1088.3938059806824,10.25,0.9685408675044089,0.1025,8.833333333333334,517,345200359899,100,901.0802049636841,10.25,0.9534599592151674,0.1025,8.833333333333334,518,210514558348,100,1076.7208349704742,10.416666666666666,0.9738864914021164,0.10416666666666667,6.666666666666667,519,307126938023,100,835.6686582565308,4865.840495347977,0.0007674694061279297
113,54,5.4,12,9,14,19,9,16,13,17,16,19,9,18,10,11,13,14,9,11,0,0,0,0,9.033333333333333,10.233333333333334,0.9603608686067016,0.10233333333333335,0.6699917080747263,0.13333333333333297,0.008941226638584153,0.0013333333333333357,5,10.416666666666666,0.9709215718694884,0.10416666666666667,8.25,420,176125337656,100,881.2489907741547,10.25,0.9564207451499116,0.1025,9.0,421,172463627866,100,1029.8252952098846,10.083333333333334,0.9478537808641974,0.10083333333333333,9.416666666666666,422,345200359899,100,1094.8908214569092,10.083333333333334,0.9562712742504408,0.10083333333333333,10.083333333333334,423,210514558348,100,1088.919811964035,10.333333333333334,0.9703369708994707,0.10333333333333333,8.416666666666666,424,307126938023,100,900.8660316467285,4995.750951051712,0.0007622241973876953
114,37,3.7,12,9,19,21,17,21,12,13,12,21,14,21,16,17,13,21,15,18,0,0,0,0,7.5,9.850000000000001,0.9703470706569662,0.09849999999999999,0.5962847939999442,0.08164965809277253,0.009426405532696748,0.0008164965809277279,5,9.833333333333334,0.9642381779100527,0.09833333333333333,6.75,520,176125337656,100,787.0951862335205,10.0,0.9818669394841268,0.1,7.416666666666667,521,172463627866,100,663.7904629707336,9.833333333333334,0.9814315338403878,0.09833333333333333,7.333333333333333,522,345200359899,100,665.1369774341583,9.833333333333334,0.9593294615299821,0.09833333333333333,8.583333333333334,523,210514558348,100,819.8645853996277,9.75,0.9648692405202819,0.0975,7.416666666666667,524,307126938023,100,807.7619602680206,3743.649172306061,0.0007452964782714844
115,23,2.3,12,9,11,19,9,14,12,15,12,17,14,17,17,20,19,21,0,0,0,0,0,0,4.683333333333334,6.75,0.9788871693121692,0.0675,0.14337208778404362,0.05270462766947281,0.008073013488435067,0.000527046276694729,5,6.833333333333333,0.9887919973544973,0.06833333333333333,4.666666666666667,525,176125337656,100,581.4006252288818,6.75,0.9711256613756613,0.0675,4.416666666666667,526,172463627866,100,863.423241853714,6.666666666666667,0.987225529100529,0.06666666666666667,4.75,527,345200359899,100,615.8680295944214,6.75,0.969006283068783,0.0675,4.75,528,210514558348,100,910.8755402565002,6.75,0.9782863756613754,0.0675,4.833333333333333,529,307126938023,100,666.38756108284,3637.9549980163574,0.0006983280181884766
116,54,5.4,12,9,14,19,9,16,13,17,16,19,9,18,10,11,13,14,9,11,0,0,0,0,9.033333333333333,10.233333333333334,0.9603608686067016,0.10233333333333335,0.6699917080747263,0.13333333333333297,0.008941226638584153,0.0013333333333333357,5,10.416666666666666,0.9709215718694884,0.10416666666666667,8.25,420,176125337656,100,881.2489907741547,10.25,0.9564207451499116,0.1025,9.0,421,172463627866,100,1029.8252952098846,10.083333333333334,0.9478537808641974,0.10083333333333333,9.416666666666666,422,345200359899,100,1094.8908214569092,10.083333333333334,0.9562712742504408,0.10083333333333333,10.083333333333334,423,210514558348,100,1088.919811964035,10.333333333333334,0.9703369708994707,0.10333333333333333,8.416666666666666,424,307126938023,100,900.8660316467285,4995.750951051712,0.0007574558258056641
117,54,5.4,12,9,14,19,9,16,13,17,16,19,9,18,10,11,9,11,0,0,0,0,0,0,8.116666666666665,9.933333333333334,0.9709934366339128,0.09933333333333334,1.0898521816181208,0.12247448713915852,0.005983212203201557,0.0012247448713915915,5,9.916666666666666,0.9646224174855125,0.09916666666666667,8.166666666666666,530,176125337656,100,874.4397721290588,10.166666666666666,0.9746095993953136,0.10166666666666667,9.583333333333334,531,172463627866,100,748.9724252223969,9.833333333333334,0.9747425359032501,0.09833333333333333,9.0,532,345200359899,100,744.308876991272,9.916666666666666,0.9779386810279667,0.09916666666666667,7.166666666666667,533,210514558348,100,864.64510846138,9.833333333333334,0.9630539493575206,0.09833333333333333,6.666666666666667,534,307126938023,100,825.4480128288269,4057.8141956329346,0.000759124755859375
118,15,1.5,12,9,12,19,18,21,13,14,12,20,19,21,14,21,17,19,18,20,12,21,0,0,5.666666666666666,7.316666666666667,0.9401081471683324,0.07316666666666667,0.4440970864824742,0.1779513042005219,0.014182422750158201,0.0017795130420052172,5,7.5,0.9519589579659024,0.075,5.416666666666667,535,176125337656,100,1154.768409729004,7.416666666666667,0.952603982951205,0.07416666666666667,6.0,536,172463627866,100,1015.4062087535858,7.0,0.9488723544973544,0.07,5.083333333333333,537,345200359899,100,1019.8727035522461,7.416666666666667,0.9300389476778366,0.07416666666666667,5.5,538,210514558348,100,1449.4911353588104,7.25,0.9170664927493628,0.0725,6.333333333333333,539,307126938023,100,1677.223094701767,6316.761552095413,0.0007476806640625
119,38,3.8,12,9,12,15,18,21,11,14,16,21,19,21,17,21,13,21,12,14,0,0,0,0,5.999999999999999,8.516666666666667,0.9641708912037036,0.08516666666666665,0.39791121287711084,0.08164965809277319,0.009029815361299449,0.0008164965809277245,5,8.583333333333334,0.963667534722222,0.08583333333333333,5.833333333333333,540,176125337656,100,861.689590215683,8.416666666666666,0.9681180555555555,0.08416666666666667,6.083333333333333,541,172463627866,100,867.1965849399567,8.416666666666666,0.9661519097222222,0.08416666666666667,6.25,542,345200359899,100,864.7011821269989,8.583333333333334,0.9751189236111111,0.08583333333333333,6.5,543,210514558348,100,717.0842764377594,8.583333333333334,0.9477980324074072,0.08583333333333333,5.333333333333333,544,307126938023,100,1124.5255448818207,4435.197178602219,0.0007593631744384766
120,37,3.7,12,10,11,19,17,21,13,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,3.8333333333333335,5.083333333333333,0.9740171296296294,0.05083333333333333,0.4859126579037752,0.15811388300841905,0.007819667644776282,0.0015811388300841888,5,4.833333333333333,0.9758773148148145,0.04833333333333333,4.666666666666667,545,176125337656,100,614.4126875400543,5.25,0.9691087962962961,0.0525,3.6666666666666665,546,172463627866,100,574.0065083503723,5.0,0.9831875,0.05,3.75,547,345200359899,100,455.86998558044434,5.083333333333333,0.9803194444444443,0.050833333333333335,3.9166666666666665,548,210514558348,100,466.6836910247803,5.25,0.9615925925925923,0.0525,3.1666666666666665,549,307126938023,100,626.2525117397308,2737.225384235382,0.0007565021514892578
