,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,177,17.7,12,2,11,20,18,20,14,15,16,21,12,13,13,17,18,21,19,21,10,20,0,0,12.016666666666666,15.583333333333334,0.9629535322359395,0.15583333333333332,0.8618455649231925,0.05270462766947281,0.0024906946732559114,0.0005270462766947333,5,15.666666666666666,0.9607114197530863,0.15666666666666668,12.916666666666666,165,677180995421,100,755.492737531662,15.583333333333334,0.9640783607681755,0.15583333333333332,10.583333333333334,166,917261219767,100,835.6158726215363,15.583333333333334,0.9654163237311385,0.15583333333333332,12.416666666666666,167,253458141302,100,846.0281436443329,15.5,0.9652602880658433,0.155,11.5,168,234313161427,100,828.9554357528687,15.583333333333334,0.959301268861454,0.15583333333333332,12.666666666666666,169,731980705979,100,842.154708147049,4108.246897697449,0.0007114410400390625
35,38,3.8,12,2,10,16,19,21,19,21,13,20,18,21,14,21,14,15,12,18,12,17,0,0,8.733333333333333,11.183333333333334,0.9754662257495591,0.11183333333333334,0.8256310717667219,0.2198484326378815,0.009241360912472109,0.0021984843263788178,5,11.416666666666666,0.9687776308054086,0.11416666666666667,8.166666666666666,170,677180995421,100,980.8932602405548,11.416666666666666,0.9871449147560257,0.11416666666666667,8.083333333333334,171,917261219767,100,654.4295768737793,11.083333333333334,0.9615630511463843,0.11083333333333334,9.166666666666666,172,253458141302,100,895.4087488651276,10.833333333333334,0.9773865373309817,0.10833333333333334,10.166666666666666,173,234313161427,100,744.8460879325867,11.166666666666666,0.9824589947089947,0.11166666666666666,8.083333333333334,174,731980705979,100,756.2099189758301,4031.7875928878784,0.0007185935974121094
36,46,4.6,12,3,16,19,18,21,10,15,13,17,9,11,10,14,10,18,0,0,0,0,0,0,7.1,8.883333333333333,0.9707764550264549,0.08883333333333335,0.8714610974934249,0.08498365855987959,0.005357077062108177,0.0008498365855987991,5,8.833333333333334,0.9697175925925927,0.08833333333333333,7.583333333333333,175,677180995421,100,936.8533539772034,9.0,0.9800820105820105,0.09,5.916666666666667,176,917261219767,100,850.7003901004791,8.916666666666666,0.9650720899470899,0.08916666666666667,6.333333333333333,177,253458141302,100,1084.7029469013214,8.916666666666666,0.9726679894179894,0.08916666666666667,8.333333333333334,178,234313161427,100,880.4278349876404,8.75,0.9663425925925926,0.0875,7.333333333333333,179,731980705979,100,964.0978078842163,4716.782333850861,0.0007021427154541016
37,34,3.4,12,3,16,18,18,21,18,21,12,20,15,18,9,15,10,19,11,18,0,0,0,0,9.15,11.116666666666665,0.9718972938712522,0.11116666666666666,0.3590109871423004,0.17159383568311706,0.007504159916058908,0.0017159383568311679,5,11.166666666666666,0.9605605847663139,0.11166666666666666,9.5,180,677180995421,100,1006.9668717384338,11.333333333333334,0.9766203703703703,0.11333333333333333,9.166666666666666,181,917261219767,100,831.4130394458771,11.25,0.9785637125220457,0.1125,9.583333333333334,182,253458141302,100,790.2618317604065,10.916666666666666,0.9653023726851852,0.10916666666666666,8.666666666666666,183,234313161427,100,953.7850317955017,10.916666666666666,0.9784394290123457,0.10916666666666666,8.833333333333334,184,731980705979,100,802.6373558044434,4385.0641305446625,0.0007064342498779297
38,169,16.9,12,3,15,21,12,17,17,18,13,15,19,21,14,20,17,21,19,20,0,0,0,0,8.966666666666667,11.283333333333335,0.967885648148148,0.11283333333333334,0.7557189365836423,0.04082482904638659,0.008138116165902563,0.0004082482904638588,5,11.333333333333334,0.9604398148148146,0.11333333333333333,9.083333333333334,185,677180995421,100,688.8114824295044,11.333333333333334,0.9754403935185183,0.11333333333333333,8.583333333333334,186,917261219767,100,521.509938955307,11.25,0.9799218749999999,0.1125,8.75,187,253458141302,100,560.7187049388885,11.25,0.9617534722222221,0.1125,10.333333333333334,188,234313161427,100,617.7857174873352,11.25,0.961872685185185,0.1125,8.083333333333334,189,731980705979,100,648.0976557731628,3036.923499584198,0.0007085800170898438
39,169,16.9,12,3,15,20,11,18,17,18,13,19,19,21,14,15,14,16,17,21,16,17,0,0,10.133333333333333,12.083333333333334,0.9581833480305697,0.12083333333333332,0.9436925111261378,0.0,0.0063888701009440435,1.3877787807814457e-17,5,12.083333333333334,0.95664866255144,0.12083333333333333,11.333333333333334,150,677180995421,100,781.7208962440491,12.083333333333334,0.9520179306290415,0.12083333333333333,8.5,151,917261219767,100,809.60710978508,12.083333333333334,0.9575909758965311,0.12083333333333333,10.25,152,253458141302,100,762.0779848098755,12.083333333333334,0.9703603762492646,0.12083333333333333,10.666666666666666,153,234313161427,100,659.4363515377045,12.083333333333334,0.9542987948265722,0.12083333333333333,9.916666666666666,154,731980705979,100,730.367479801178,3743.209822177887,0.0007030963897705078
40,52,5.2,12,3,17,20,18,21,18,21,12,20,14,16,13,18,9,15,10,19,10,18,0,0,11.783333333333335,15.083333333333334,0.9784887345679012,0.15083333333333335,1.3515423288475528,0.19002923751652262,0.00404202731142346,0.0019002923751652299,5,15.416666666666666,0.9756420610425239,0.15416666666666667,10.75,190,677180995421,100,778.942943572998,15.0,0.9741797839506172,0.15,11.0,191,917261219767,100,865.9887638092041,15.083333333333334,0.9858819444444443,0.15083333333333335,13.5,192,253458141302,100,650.2249381542206,14.833333333333334,0.9779627914951988,0.14833333333333334,13.333333333333334,193,234313161427,100,809.9876339435577,15.083333333333334,0.9787770919067216,0.15083333333333335,10.333333333333334,194,731980705979,100,732.3704330921173,3837.514712572098,0.0007224082946777344
41,33,3.3,12,3,17,20,18,21,18,21,12,20,15,18,16,21,9,15,10,19,11,19,0,0,10.0,12.966666666666665,0.9768395404663923,0.12966666666666665,0.6476453075908486,0.2081665999466131,0.003770499405359193,0.0020816659994661317,5,13.166666666666666,0.9764634773662552,0.13166666666666665,10.5,195,677180995421,100,856.2293426990509,13.083333333333334,0.9757753772290809,0.13083333333333333,9.166666666666666,196,917261219767,100,927.1322956085205,12.916666666666666,0.9773290466392317,0.12916666666666668,10.583333333333334,197,253458141302,100,755.4560797214508,12.583333333333334,0.983193587105624,0.12583333333333332,10.5,198,234313161427,100,713.452125787735,13.083333333333334,0.9714362139917694,0.13083333333333333,9.25,199,731980705979,100,936.7057859897614,4188.975629806519,0.0007109642028808594
42,158,15.8,12,3,17,21,18,21,11,17,12,21,19,21,11,13,17,21,12,14,9,18,0,0,13.733333333333334,17.0,0.97330109739369,0.17,1.4146063449281965,0.05270462766947224,0.00605999436407374,0.0005270462766947333,5,17.083333333333332,0.9717232510288064,0.17083333333333334,14.75,200,677180995421,100,743.986752986908,16.916666666666668,0.9718338477366255,0.16916666666666666,12.25,201,917261219767,100,866.6900224685669,17.0,0.9797470850480108,0.17,12.75,202,253458141302,100,724.835834980011,17.0,0.9797136488340192,0.17,16.0,203,234313161427,100,679.3513629436493,17.0,0.9634876543209876,0.17,12.916666666666666,204,731980705979,100,910.3201797008514,3925.1841530799866,0.0007154941558837891
43,66,6.6,12,3,14,17,12,18,17,18,13,14,11,21,15,21,14,20,11,21,19,20,0,0,11.616666666666667,15.133333333333335,0.9551127572016458,0.15133333333333335,1.2411911841273913,0.17159383568311654,0.011208247454638937,0.001715938356831159,5,15.25,0.9418652263374485,0.1525,12.333333333333334,205,677180995421,100,855.0751547813416,15.166666666666666,0.9495144032921807,0.15166666666666667,9.5,206,917261219767,100,942.7879085540771,15.333333333333334,0.9755946502057612,0.15333333333333332,11.583333333333334,207,253458141302,100,693.2656354904175,14.833333333333334,0.9547633744855963,0.14833333333333334,13.25,208,234313161427,100,909.0021414756775,15.083333333333334,0.9538261316872426,0.15083333333333335,11.416666666666666,209,731980705979,100,822.2710494995117,4222.401889801025,0.0007090568542480469
44,56,5.6,12,3,17,18,18,21,10,15,11,16,11,13,15,21,11,12,12,21,12,14,9,17,10.366666666666665,13.866666666666669,0.9624577623456789,0.13866666666666666,0.7968688725254615,0.12472191289246486,0.004246197181537353,0.0012472191289246554,5,14.0,0.9623233796296295,0.14,9.166666666666666,210,677180995421,100,1033.4055078029633,14.0,0.9574594907407408,0.14,10.0,211,917261219767,100,1095.5676283836365,13.833333333333334,0.9607962191358024,0.13833333333333334,10.25,212,253458141302,100,1127.4246261119843,13.833333333333334,0.9702881944444443,0.13833333333333334,11.5,213,234313161427,100,911.06503033638,13.666666666666666,0.9614215277777776,0.13666666666666666,10.916666666666666,214,731980705979,100,1111.904513835907,5279.367306470871,0.0007164478302001953
45,45,4.5,12,3,16,20,18,21,18,19,11,21,9,12,10,14,10,18,0,0,0,0,0,0,7.2333333333333325,10.05,0.9673310185185183,0.10049999999999999,0.8778129388175794,0.06666666666666653,0.00930974106579242,0.0006666666666666648,5,10.166666666666666,0.968107804232804,0.10166666666666667,6.916666666666667,215,677180995421,100,803.5000469684601,10.0,0.9693194444444443,0.1,8.5,216,917261219767,100,894.0229425430298,10.0,0.9701190476190474,0.1,6.583333333333333,217,253458141302,100,813.7318687438965,10.0,0.9503134920634919,0.1,8.0,218,234313161427,100,1060.5888061523438,10.083333333333334,0.978795304232804,0.10083333333333333,6.166666666666667,219,731980705979,100,749.1714105606079,4321.015074968338,0.000720977783203125
46,175,17.5,12,3,9,19,14,15,16,21,13,16,18,21,18,21,10,16,10,17,0,0,0,0,12.566666666666666,15.916666666666666,0.9686542989417989,0.15916666666666668,0.9134793070696481,0.05270462766947281,0.0037279699964175585,0.0005270462766947333,5,16.0,0.9659837962962963,0.16,11.75,220,677180995421,100,759.9872198104858,15.916666666666666,0.9712514880952379,0.15916666666666668,11.75,221,917261219767,100,641.9802820682526,15.916666666666666,0.9643553240740739,0.15916666666666668,12.5,222,253458141302,100,722.1765460968018,15.916666666666666,0.9745534060846559,0.15916666666666668,14.25,223,234313161427,100,666.911470413208,15.833333333333334,0.96712748015873,0.15833333333333333,12.583333333333334,224,731980705979,100,776.7230224609375,3567.7785408496857,0.0007061958312988281
47,46,4.6,12,3,16,19,17,21,17,21,12,20,13,18,9,15,10,19,0,0,0,0,0,0,9.4,11.9,0.9767949514991182,0.119,1.2924997313560862,0.06236095644623204,0.005512301164526332,0.0006236095644623231,5,11.916666666666666,0.9679963624338624,0.11916666666666667,7.583333333333333,225,677180995421,100,895.433002948761,12.0,0.9790225970017635,0.12,8.333333333333334,226,917261219767,100,795.9703931808472,11.833333333333334,0.9729276895943562,0.11833333333333333,9.5,227,253458141302,100,725.2650783061981,11.916666666666666,0.9822548500881835,0.11916666666666667,10.916666666666666,228,234313161427,100,662.7109065055847,11.833333333333334,0.981773258377425,0.11833333333333333,10.666666666666666,229,731980705979,100,605.1305809020996,3684.5099618434906,0.0007092952728271484
48,169,16.9,12,4,17,20,17,21,16,21,12,17,13,17,14,15,10,19,16,21,0,0,0,0,12.95,15.0,0.9683172839506172,0.15,1.4630637564903162,0.0,0.004972793814039408,0.0,5,15.0,0.9587031249999999,0.15,10.833333333333334,230,677180995421,100,858.2517120838165,15.0,0.9715264274691358,0.15,12.583333333333334,231,917261219767,100,683.4904451370239,15.0,0.9724330632716047,0.15,13.666666666666666,232,253458141302,100,652.792870759964,15.0,0.9686394675925925,0.15,15.25,233,234313161427,100,642.9962491989136,15.0,0.970284336419753,0.15,12.416666666666666,234,731980705979,100,733.062647819519,3570.593924999237,0.0007295608520507812
49,45,4.5,12,4,12,17,11,18,18,19,13,21,13,21,14,15,9,15,16,21,9,10,0,0,10.649999999999999,12.783333333333333,0.9718845238095237,0.12783333333333335,1.153978624874251,0.13540064007726574,0.009288475411095773,0.0013540064007726655,5,12.916666666666666,0.9658177175191063,0.12916666666666668,11.0,235,677180995421,100,1075.557918548584,12.833333333333334,0.9674258524397411,0.12833333333333333,11.75,236,917261219767,100,1030.9241926670074,12.916666666666666,0.9736434450323337,0.12916666666666668,9.416666666666666,237,253458141302,100,931.9722104072571,12.583333333333334,0.9891746399176954,0.12583333333333332,11.916666666666666,238,234313161427,100,896.6535732746124,12.666666666666666,0.963360964138742,0.12666666666666668,9.166666666666666,239,731980705979,100,1052.1382002830505,4987.2460951805115,0.0007314682006835938
50,48,4.8,12,4,16,19,17,21,17,21,12,20,13,18,9,15,10,19,0,0,0,0,0,0,9.0,12.033333333333335,0.9732743165784832,0.12033333333333333,0.6411794687223783,0.19436506316150987,0.008612043611196364,0.0019436506316151026,5,12.166666666666666,0.9808806216931216,0.12166666666666667,8.083333333333334,240,677180995421,100,668.234039068222,12.333333333333334,0.9847110890652556,0.12333333333333334,8.833333333333334,241,917261219767,100,565.3768336772919,11.833333333333334,0.961089947089947,0.11833333333333333,10.083333333333334,242,253458141302,100,971.618604183197,12.0,0.9721033950617285,0.12,9.083333333333334,243,234313161427,100,751.9955291748047,11.833333333333334,0.9675865299823634,0.11833333333333333,8.916666666666666,244,731980705979,100,943.0579464435577,3900.2829525470734,0.0007064342498779297
51,46,4.6,12,4,16,19,17,21,17,21,12,20,13,18,9,15,10,19,0,0,0,0,0,0,9.4,11.9,0.9767949514991182,0.119,1.2924997313560862,0.06236095644623204,0.005512301164526332,0.0006236095644623231,5,11.916666666666666,0.9679963624338624,0.11916666666666667,7.583333333333333,225,677180995421,100,895.433002948761,12.0,0.9790225970017635,0.12,8.333333333333334,226,917261219767,100,795.9703931808472,11.833333333333334,0.9729276895943562,0.11833333333333333,9.5,227,253458141302,100,725.2650783061981,11.916666666666666,0.9822548500881835,0.11916666666666667,10.916666666666666,228,234313161427,100,662.7109065055847,11.833333333333334,0.981773258377425,0.11833333333333333,10.666666666666666,229,731980705979,100,605.1305809020996,3684.5099618434906,0.0007028579711914062
52,42,4.2,12,4,15,21,11,16,15,16,12,13,19,21,11,16,12,17,15,16,0,0,0,0,6.566666666666667,7.6833333333333345,0.967128472222222,0.07683333333333334,1.0319883720275145,0.1615893285805444,0.010722483860069843,0.001615893285805443,5,7.916666666666667,0.9691122685185183,0.07916666666666666,6.416666666666667,245,677180995421,100,685.323707818985,7.5,0.9512314814814812,0.075,5.5,246,917261219767,100,941.5192980766296,7.5,0.9605462962962961,0.075,8.166666666666666,247,253458141302,100,888.2589263916016,7.75,0.9830706018518516,0.0775,5.5,248,234313161427,100,618.7600128650665,7.75,0.9716817129629627,0.0775,7.25,249,731980705979,100,716.9488461017609,3850.8107912540436,0.0007023811340332031
53,172,17.2,12,4,16,18,18,21,18,19,11,16,9,10,9,13,10,18,0,0,0,0,0,0,7.083333333333333,10.033333333333335,0.9624827380952379,0.10033333333333334,0.8249579113843053,0.04082482904638659,0.008269585375280455,0.00040824829046385886,5,10.0,0.9512364417989414,0.1,6.25,250,677180995421,100,917.3024938106537,10.0,0.957188161375661,0.1,6.583333333333333,251,917261219767,100,881.0421311855316,10.0,0.962541997354497,0.1,8.0,252,253458141302,100,858.6620783805847,10.083333333333334,0.9656445105820104,0.10083333333333333,8.166666666666666,253,234313161427,100,763.3884859085083,10.083333333333334,0.9758025793650791,0.10083333333333333,6.416666666666667,254,731980705979,100,764.3399789333344,4184.735168218613,0.0007042884826660156
54,41,4.1,12,4,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,6.9333333333333345,9.166666666666666,0.9717696924603173,0.09166666666666666,0.34318767136623346,0.139443337755679,0.006572053992011289,0.0013944333775567916,5,9.416666666666666,0.9684996693121691,0.09416666666666666,6.75,255,677180995421,100,660.3314950466156,9.166666666666666,0.9774260912698411,0.09166666666666666,7.416666666666667,256,917261219767,100,609.0600860118866,9.0,0.9740184358465607,0.09,7.25,257,253458141302,100,628.5633265972137,9.083333333333334,0.9605787863756612,0.09083333333333334,6.75,258,234313161427,100,813.6157174110413,9.166666666666666,0.9783254794973544,0.09166666666666666,6.5,259,731980705979,100,704.6852242946625,3416.2558493614197,0.0007576942443847656
55,169,16.9,12,4,12,17,17,18,13,15,19,21,14,19,17,21,19,21,19,21,0,0,0,0,7.35,9.583333333333334,0.9661052083333331,0.09583333333333334,0.265622957508487,0.0,0.0051248068128299075,0.0,5,9.583333333333334,0.9582690972222219,0.09583333333333334,7.416666666666667,260,677180995421,100,735.3472595214844,9.583333333333334,0.9727725694444443,0.09583333333333334,7.083333333333333,261,917261219767,100,537.0469481945038,9.583333333333334,0.9703593749999998,0.09583333333333334,7.166666666666667,262,253458141302,100,551.0276489257812,9.583333333333334,0.9657031249999999,0.09583333333333334,7.833333333333333,263,234313161427,100,630.1527643203735,9.583333333333334,0.9634218749999999,0.09583333333333334,7.25,264,731980705979,100,634.8703246116638,3088.4449455738068,0.0007050037384033203
56,34,3.4,12,4,16,18,10,16,17,21,12,20,15,21,9,15,10,19,11,18,0,0,0,0,11.483333333333334,13.01666666666667,0.9800087907848324,0.13016666666666665,0.747960189077229,0.133333333333333,0.004161842157523127,0.0013333333333333272,5,13.166666666666666,0.9793864362874779,0.13166666666666665,11.583333333333334,265,677180995421,100,776.9777474403381,13.166666666666666,0.9756458746693122,0.13166666666666665,11.5,266,917261219767,100,1043.6781768798828,12.916666666666666,0.986167328042328,0.12916666666666668,12.083333333333334,267,253458141302,100,712.1051595211029,12.833333333333334,0.9756428433641975,0.12833333333333333,12.166666666666666,268,234313161427,100,870.9784426689148,13.0,0.9832014715608466,0.13,10.083333333333334,269,731980705979,100,816.212286233902,4219.951812744141,0.0007190704345703125
57,169,16.9,12,4,14,19,18,21,12,18,19,21,13,14,14,16,17,21,16,17,0,0,0,0,8.05,9.983333333333333,0.9651804398148146,0.09983333333333336,0.20138409955990938,0.03333333333333357,0.00460758954254098,0.0003333333333333355,5,10.0,0.9601429398148146,0.1,7.666666666666667,270,677180995421,100,753.6867921352386,10.0,0.969097222222222,0.1,8.083333333333334,271,917261219767,100,615.5767285823822,10.0,0.9721174768518517,0.1,8.25,272,253458141302,100,607.0555758476257,9.916666666666666,0.9627164351851849,0.09916666666666667,8.083333333333334,273,234313161427,100,722.2192053794861,10.0,0.9618281249999997,0.1,8.166666666666666,274,731980705979,100,732.6824924945831,3431.220794439316,0.0007071495056152344
