,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,177,17.7,12,7,18,20,15,18,16,21,17,21,15,21,15,16,17,20,0,0,0,0,0,0,7.7,10.066666666666666,0.9621920634920633,0.10066666666666665,0.4790035954399973,0.06236095644623223,0.004411465230760623,0.0006236095644623216,5,10.0,0.9570687830687827,0.1,8.333333333333334,435,734505145228,100,752.681797504425,10.083333333333334,0.9628584656084654,0.10083333333333333,8.166666666666666,436,978659849522,100,627.025444984436,10.166666666666666,0.9686891534391534,0.10166666666666667,7.333333333333333,437,337040630442,100,515.8348414897919,10.083333333333334,0.957544312169312,0.10083333333333333,7.583333333333333,438,944804115129,100,640.8584342002869,10.0,0.9647996031746029,0.1,7.083333333333333,439,682948699647,100,624.4580507278442,3160.858568906784,752.6985061168671
96,30,3.0,12,8,19,21,11,16,9,14,17,21,12,21,19,21,14,17,14,21,11,21,9,13,9.35,13.25,0.9691813183421516,0.1325,0.26562295750848725,0.28382310609877287,0.00564126979794461,0.0028382310609877323,5,13.25,0.9711502204585537,0.1325,9.166666666666666,440,734505145228,100,919.0044133663177,13.666666666666666,0.9720165343915343,0.13666666666666666,9.166666666666666,441,978659849522,100,1093.2330265045166,12.833333333333334,0.9754619047619049,0.12833333333333333,9.583333333333334,442,337040630442,100,1073.3907933235168,13.416666666666666,0.9684516313932982,0.13416666666666666,9.083333333333334,443,944804115129,100,948.0274949073792,13.083333333333334,0.9588263007054673,0.13083333333333333,9.75,444,682948699647,100,1373.2716963291168,5406.927424430847,1373.4798669815063
97,20,2.0,12,8,19,21,11,16,15,20,17,21,12,21,19,21,14,16,14,19,11,21,9,13,7.316666666666667,10.383333333333333,0.964915648148148,0.10383333333333333,0.4813176359397885,0.12472191289246486,0.013206403799106717,0.0012472191289246452,5,10.5,0.9761265432098764,0.105,7.916666666666667,445,734505145228,100,944.237860918045,10.5,0.9441291666666665,0.105,7.25,446,978659849522,100,1558.8729708194733,10.416666666666666,0.971316975308642,0.10416666666666667,7.666666666666667,447,337040630442,100,1025.8116283416748,10.333333333333334,0.9780844135802467,0.10333333333333333,6.5,448,944804115129,100,968.4861872196198,10.166666666666666,0.9549211419753085,0.10166666666666667,7.25,449,682948699647,100,1444.209680557251,5941.618327856064,1559.0440752506256
98,177,17.7,12,8,18,21,14,17,16,21,17,21,15,21,15,16,15,18,0,0,0,0,0,0,7.8166666666666655,10.45,0.961726984126984,0.1045,0.6018490028422597,0.04082482904638659,0.004482645831608036,0.00040824829046385886,5,10.416666666666666,0.9611891534391531,0.10416666666666667,7.25,450,734505145228,100,704.851891040802,10.416666666666666,0.9614570105820104,0.10416666666666667,7.5,451,978659849522,100,720.2220594882965,10.5,0.9646216931216929,0.105,7.333333333333333,452,337040630442,100,582.8429772853851,10.5,0.9539920634920634,0.105,8.833333333333334,453,944804115129,100,714.0443968772888,10.416666666666666,0.9673749999999998,0.10416666666666667,8.166666666666666,454,682948699647,100,640.9767258167267,3362.938050508499,720.4290816783905
99,177,17.7,12,8,18,20,14,17,17,18,17,21,16,21,15,21,9,10,17,20,0,0,0,0,8.166666666666666,10.45,0.9545295138888885,0.1045,0.8881941729649485,0.040824829046386596,0.005345458363083064,0.00040824829046385886,5,10.416666666666666,0.9538425925925922,0.10416666666666667,8.583333333333334,455,734505145228,100,946.4974110126495,10.416666666666666,0.9583292824074072,0.10416666666666667,6.916666666666667,456,978659849522,100,950.0076131820679,10.416666666666666,0.9476053240740738,0.10416666666666667,7.333333333333333,457,337040630442,100,1029.380619764328,10.5,0.9504039351851848,0.105,9.25,458,944804115129,100,938.6915323734283,10.5,0.962466435185185,0.105,8.75,459,682948699647,100,822.6071207523346,4687.184297084808,1029.553058385849
100,177,17.7,12,8,18,20,14,19,17,21,16,21,15,16,15,21,9,10,16,19,0,0,0,0,8.633333333333333,11.283333333333335,0.9579849537037035,0.11283333333333334,0.359783885748715,0.040824829046386596,0.0033900329202915546,0.00040824829046385886,5,11.25,0.9534322916666664,0.1125,8.916666666666666,460,734505145228,100,983.8939592838287,11.25,0.9627800925925925,0.1125,8.416666666666666,461,978659849522,100,986.9461424350739,11.333333333333334,0.9594699074074071,0.11333333333333333,8.166666666666666,462,337040630442,100,867.7966086864471,11.333333333333334,0.954880208333333,0.11333333333333333,9.166666666666666,463,944804115129,100,945.8149008750916,11.25,0.9593622685185184,0.1125,8.5,464,682948699647,100,961.2044308185577,4745.656042098999,987.1593255996704
101,177,17.7,12,8,18,20,14,18,17,21,16,21,15,16,15,21,9,10,16,19,0,0,0,0,8.283333333333335,10.9,0.9612126157407406,0.10900000000000001,0.6204836822995428,0.03333333333333286,0.006277911277242629,0.0003333333333333299,5,10.916666666666666,0.9569947916666666,0.10916666666666666,8.0,425,734505145228,100,908.1949853897095,10.916666666666666,0.9668778935185184,0.10916666666666666,8.083333333333334,426,978659849522,100,884.5627887248993,10.916666666666666,0.9634288194444441,0.10916666666666666,8.083333333333334,427,337040630442,100,821.8694045543671,10.833333333333334,0.9511481481481479,0.10833333333333334,9.5,428,944804115129,100,989.5247287750244,10.916666666666666,0.9676134259259258,0.10916666666666666,7.75,429,682948699647,100,818.9785420894623,4423.1304495334625,0.0017392635345458984
102,13,1.3,12,8,17,19,15,20,16,21,17,21,14,20,15,16,9,12,0,0,0,0,0,0,2.8666666666666667,4.533333333333333,0.9636681216931215,0.04533333333333333,0.3009245014211299,0.11303883305208792,0.011768034243601122,0.0011303883305208776,5,4.333333333333333,0.9623055555555553,0.043333333333333335,2.8333333333333335,465,734505145228,100,910.6156129837036,4.583333333333333,0.9725489417989416,0.04583333333333333,3.0,466,978659849522,100,785.7358326911926,4.5,0.9692890211640212,0.045,2.4166666666666665,467,337040630442,100,1023.0688712596893,4.583333333333333,0.9413855820105818,0.04583333333333333,3.3333333333333335,468,944804115129,100,1412.1311757564545,4.666666666666667,0.9728115079365077,0.04666666666666667,2.75,469,682948699647,100,773.0743837356567,4904.625876426697,1412.4619352817535
103,186,18.6,12,8,19,21,11,16,15,20,17,21,11,21,19,21,14,16,14,20,11,21,17,21,16.516666666666666,21.133333333333333,0.9662178703703702,0.21133333333333332,1.0559356040971437,0.13540064007726574,0.0047139872058830365,0.0013540064007726655,5,21.083333333333332,0.9643240740740741,0.21083333333333334,17.916666666666668,470,734505145228,100,845.2205395698547,21.25,0.966836111111111,0.2125,14.833333333333334,471,978659849522,100,772.6734580993652,21.0,0.9582166666666666,0.21,16.833333333333332,472,337040630442,100,930.4184238910675,21.333333333333332,0.9706425925925926,0.21333333333333335,15.916666666666666,473,944804115129,100,707.092499256134,21.0,0.9710699074074073,0.21,17.083333333333332,474,682948699647,100,728.9481925964355,3984.353113412857,930.9384522438049
104,177,17.7,12,8,18,20,14,18,16,21,16,21,14,15,15,21,13,18,17,21,0,0,0,0,10.2,13.433333333333334,0.9648665509259258,0.13433333333333333,0.4672615256292063,0.06236095644623223,0.005143889930272107,0.000623609564462329,5,13.333333333333334,0.9589444444444444,0.13333333333333333,11.0,475,734505145228,100,811.7955622673035,13.416666666666666,0.9744403935185184,0.13416666666666666,10.0,476,978659849522,100,695.5006065368652,13.5,0.963792824074074,0.135,9.666666666666666,477,337040630442,100,690.78773021698,13.5,0.9628385416666665,0.135,9.916666666666666,478,944804115129,100,716.259660243988,13.416666666666666,0.9643165509259257,0.13416666666666666,10.416666666666666,479,682948699647,100,701.7685284614563,3616.112087726593,811.814215183258
105,180,18.0,12,8,18,21,14,18,15,21,9,15,14,19,15,21,14,15,15,17,0,0,0,0,10.866666666666669,13.866666666666665,0.9622793981481479,0.13866666666666666,0.7933753490274603,0.04082482904638572,0.006117601787291487,0.00040824829046385886,5,13.833333333333334,0.9609155092592591,0.13833333333333334,12.333333333333334,480,734505145228,100,824.9840800762177,13.833333333333334,0.9606874999999998,0.13833333333333334,11.0,481,978659849522,100,759.652195930481,13.833333333333334,0.9570289351851851,0.13833333333333334,10.083333333333334,482,337040630442,100,845.6131699085236,13.916666666666666,0.9585885416666665,0.13916666666666666,10.583333333333334,483,944804115129,100,778.9431753158569,13.916666666666666,0.9741765046296295,0.13916666666666666,10.333333333333334,484,682948699647,100,684.5037953853607,3893.69641661644,845.7772314548492
106,176,17.6,12,8,18,20,14,17,15,21,17,21,15,21,17,21,0,0,0,0,0,0,0,0,8.616666666666665,10.416666666666666,0.9664868827160493,0.10416666666666667,0.6091888960832353,0.0,0.003946868700436441,0.0,5,10.416666666666666,0.9616203703703703,0.10416666666666667,8.666666666666666,485,734505145228,100,669.8762438297272,10.416666666666666,0.9622916666666667,0.10416666666666667,8.25,486,978659849522,100,635.4992582798004,10.416666666666666,0.9681867283950617,0.10416666666666667,9.666666666666666,487,337040630442,100,575.6853513717651,10.416666666666666,0.9683487654320987,0.10416666666666667,8.666666666666666,488,944804115129,100,510.34998393058777,10.416666666666666,0.9719868827160493,0.10416666666666667,7.833333333333333,489,682948699647,100,564.3999490737915,2955.810786485672,669.894437789917
107,166,16.6,12,8,18,20,15,20,16,21,17,21,15,21,15,16,15,18,0,0,0,0,0,0,8.183333333333334,10.833333333333334,0.9652765873015872,0.10833333333333335,0.6132789830991366,0.0,0.007213045078354362,1.3877787807814457e-17,5,10.833333333333334,0.9641865079365077,0.10833333333333334,9.25,490,734505145228,100,633.463917016983,10.833333333333334,0.968924603174603,0.10833333333333334,7.75,491,978659849522,100,548.8400735855103,10.833333333333334,0.9621719576719576,0.10833333333333334,7.666666666666667,492,337040630442,100,596.3697066307068,10.833333333333334,0.954690476190476,0.10833333333333334,7.75,493,944804115129,100,711.8711414337158,10.833333333333334,0.9764093915343915,0.10833333333333334,8.5,494,682948699647,100,479.7873935699463,2970.332232236862,712.1465744972229
108,175,17.5,12,9,19,21,11,16,16,21,19,21,14,16,14,20,15,19,0,0,0,0,0,0,8.733333333333333,10.9,0.9670619047619045,0.10899999999999999,0.6442049363362559,0.062360956446232046,0.004141443973671673,0.0006236095644623216,5,10.916666666666666,0.9639186507936507,0.10916666666666666,8.833333333333334,495,734505145228,100,613.5128915309906,10.916666666666666,0.9707149470899471,0.10916666666666666,9.666666666666666,496,978659849522,100,586.5602650642395,11.0,0.9729563492063491,0.11,8.583333333333334,497,337040630442,100,582.4101569652557,10.833333333333334,0.9619517195767193,0.10833333333333334,8.916666666666666,498,944804115129,100,729.0313045978546,10.833333333333334,0.9657678571428568,0.10833333333333334,7.666666666666667,499,682948699647,100,633.1371219158173,3144.6517400741577,729.3019392490387
109,22,2.2,12,9,17,19,14,18,17,21,17,21,12,19,16,21,15,16,14,20,10,20,9,12,8.633333333333333,10.316666666666666,0.971388783068783,0.10316666666666667,0.8409650541028575,0.19293061504650388,0.006304316245059812,0.0019293061504650382,5,10.083333333333334,0.9817414682539679,0.10083333333333333,9.0,500,734505145228,100,931.0321650505066,10.5,0.970980224867725,0.105,8.916666666666666,501,978659849522,100,1223.1669960021973,10.166666666666666,0.9634325396825396,0.10166666666666667,8.833333333333334,502,337040630442,100,1274.1964910030365,10.25,0.9740072751322749,0.1025,7.0,503,944804115129,100,1042.4691324234009,10.583333333333334,0.9667824074074073,0.10583333333333333,9.416666666666666,504,682948699647,100,1119.589281320572,5590.454065799713,1274.377688407898
110,166,16.6,12,9,18,20,10,14,15,21,17,21,14,20,14,21,16,21,0,0,0,0,0,0,10.6,14.166666666666666,0.9736726001511714,0.14166666666666666,1.2057731498457283,0.05270462766947281,0.004011361908859351,0.0005270462766947245,5,14.25,0.9777879818594103,0.1425,10.666666666666666,505,734505145228,100,585.7586171627045,14.166666666666666,0.9660925925925926,0.14166666666666666,10.166666666666666,506,978659849522,100,768.5569627285004,14.166666666666666,0.9744066515495087,0.14166666666666666,12.833333333333334,507,337040630442,100,674.1516642570496,14.166666666666666,0.9759853552532123,0.14166666666666666,9.25,508,944804115129,100,708.8603570461273,14.083333333333334,0.9740904195011336,0.14083333333333334,10.083333333333334,509,682948699647,100,684.2135422229767,3421.5411434173584,768.7294476032257
111,21,2.1,12,9,19,21,14,18,18,21,16,21,12,21,19,21,14,16,14,20,9,13,0,0,5.55,8.2,0.9557044581618654,0.08199999999999999,0.5763872155263527,0.239211668240122,0.015841047825929353,0.0023921166824012216,5,7.833333333333333,0.9595884773662551,0.07833333333333334,5.833333333333333,510,734505145228,100,1057.237485408783,8.166666666666666,0.9581020233196157,0.08166666666666667,5.166666666666667,511,978659849522,100,1222.3768103122711,8.416666666666666,0.9639502743484223,0.08416666666666667,6.5,512,337040630442,100,972.49897813797,8.5,0.9714662208504801,0.085,4.833333333333333,513,944804115129,100,852.1170864105225,8.083333333333334,0.9254152949245541,0.08083333333333333,5.416666666666667,514,682948699647,100,1550.482318162918,5654.712678432465,1550.8266816139221
112,177,17.7,12,9,18,20,14,18,16,21,16,21,15,16,15,16,13,14,17,20,0,0,0,0,6.933333333333333,9.2,0.9538400462962959,0.092,0.671648055986996,0.04082482904638659,0.007289033039600916,0.00040824829046386563,5,9.166666666666666,0.95612037037037,0.09166666666666666,7.583333333333333,515,734505145228,100,774.5165622234344,9.25,0.9669068287037037,0.0925,7.75,516,978659849522,100,630.1861510276794,9.166666666666666,0.9465914351851848,0.09166666666666666,6.583333333333333,517,337040630442,100,782.008288860321,9.25,0.9483119212962959,0.0925,5.916666666666667,518,944804115129,100,719.5593028068542,9.166666666666666,0.9512696759259256,0.09166666666666666,6.833333333333333,519,682948699647,100,754.8961243629456,3661.1664292812347,782.5285537242889
113,181,18.1,12,9,18,20,14,18,17,21,16,21,16,21,19,21,11,12,13,16,0,0,0,0,7.933333333333333,10.883333333333333,0.9592340277777776,0.10883333333333331,0.4696334267868458,0.04082482904638572,0.006518519511110314,0.00040824829046385886,5,10.833333333333334,0.954794560185185,0.10833333333333334,7.916666666666667,520,734505145228,100,935.4342758655548,10.916666666666666,0.9629699074074072,0.10916666666666666,8.75,521,978659849522,100,787.9750368595123,10.833333333333334,0.956068287037037,0.10833333333333334,8.0,522,337040630442,100,922.0770473480225,10.916666666666666,0.9521886574074073,0.10916666666666666,7.333333333333333,523,944804115129,100,881.8340861797333,10.916666666666666,0.9701487268518516,0.10916666666666666,7.666666666666667,524,682948699647,100,771.6780405044556,4298.998486757278,935.4535000324249
114,29,2.9,12,9,19,21,11,15,19,21,17,21,12,19,19,21,13,16,14,21,11,21,10,14,8.566666666666666,11.583333333333334,0.9729823941798941,0.11583333333333332,0.8406346808612328,0.21081851067789176,0.006710416927898323,0.0021081851067789197,5,11.583333333333334,0.9740039682539681,0.11583333333333333,9.666666666666666,525,734505145228,100,962.3175840377808,11.916666666666666,0.9720882936507934,0.11916666666666667,7.333333333333333,526,978659849522,100,926.2409489154816,11.25,0.9611089285714286,0.1125,9.333333333333334,527,337040630442,100,1175.3460664749146,11.583333333333334,0.9814382275132274,0.11583333333333333,8.166666666666666,528,944804115129,100,792.4553649425507,11.583333333333334,0.9762725529100529,0.11583333333333333,8.333333333333334,529,682948699647,100,850.4488315582275,4706.808795928955,1175.526493549347
115,182,18.2,12,9,18,20,14,18,18,21,16,21,16,21,19,20,11,12,13,16,0,0,0,0,8.183333333333334,10.033333333333335,0.9542915509259255,0.10033333333333332,0.520149551144241,0.04082482904638659,0.005085462356368737,0.0004082482904638588,5,10.083333333333334,0.961478009259259,0.10083333333333333,7.75,530,734505145228,100,808.08731341362,10.0,0.9555081018518518,0.1,9.166666666666666,531,978659849522,100,878.4952509403229,10.083333333333334,0.9499554398148147,0.10083333333333333,7.833333333333333,532,337040630442,100,867.1372263431549,10.0,0.9473026620370367,0.1,8.25,533,944804115129,100,931.7115848064423,10.0,0.9572135416666664,0.1,7.916666666666667,534,682948699647,100,901.0049519538879,4386.436327457428,932.1206562519073
116,177,17.7,12,9,18,20,14,19,17,21,16,21,15,16,15,21,9,10,16,19,0,0,0,0,8.633333333333333,11.283333333333335,0.9579849537037035,0.11283333333333334,0.359783885748715,0.040824829046386596,0.0033900329202915546,0.00040824829046385886,5,11.25,0.9534322916666664,0.1125,8.916666666666666,460,734505145228,100,983.8939592838287,11.25,0.9627800925925925,0.1125,8.416666666666666,461,978659849522,100,986.9461424350739,11.333333333333334,0.9594699074074071,0.11333333333333333,8.166666666666666,462,337040630442,100,867.7966086864471,11.333333333333334,0.954880208333333,0.11333333333333333,9.166666666666666,463,944804115129,100,945.8149008750916,11.25,0.9593622685185184,0.1125,8.5,464,682948699647,100,961.2044308185577,4745.656042098999,0.0023076534271240234
117,177,17.7,12,9,18,20,14,17,17,21,16,21,15,16,15,21,9,10,16,19,0,0,0,0,7.366666666666665,10.466666666666665,0.9585009259259257,0.10466666666666666,0.624944441975089,0.04082482904638659,0.005947146460027634,0.0004082482904638588,5,10.5,0.9611006944444442,0.105,8.25,535,734505145228,100,844.249085187912,10.416666666666666,0.9659241898148148,0.10416666666666667,6.916666666666667,536,978659849522,100,910.7708377838135,10.5,0.9576261574074071,0.105,7.333333333333333,537,337040630442,100,875.5332481861115,10.5,0.947911458333333,0.105,7.833333333333333,538,944804115129,100,999.7010762691498,10.416666666666666,0.9599421296296295,0.10416666666666667,6.5,539,682948699647,100,957.4953875541687,4587.749634981155,999.8849551677704
