,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,59,5.9,12,8,17,21,15,21,10,20,13,15,18,21,12,16,9,10,12,14,9,17,0,0,10.316666666666666,13.25,0.9683474794238682,0.13249999999999998,1.4204850501775013,0.10540925533894617,0.008718667670767002,0.0010540925533894623,5,13.166666666666666,0.9620468106995883,0.13166666666666665,9.166666666666666,430,920547524585,100,1103.4431552886963,13.166666666666666,0.955242283950617,0.13166666666666665,12.75,431,700548276803,100,1151.3790907859802,13.416666666666666,0.9799555041152264,0.13416666666666666,10.333333333333334,432,660809573894,100,826.2226936817169,13.333333333333334,0.9709269547325101,0.13333333333333333,10.666666666666666,433,508318502630,100,1017.2457273006439,13.166666666666666,0.9735658436213992,0.13166666666666665,8.666666666666666,434,233269661366,100,1029.3776140213013,5127.668281078339,1151.6613688468933
98,62,6.2,12,8,9,12,16,21,9,11,9,10,13,14,9,12,17,21,15,21,0,0,0,0,6.3,8.483333333333333,0.9509401620370369,0.08483333333333333,0.38224483137265713,0.09718253158075514,0.010373846599548394,0.0009718253158075507,5,8.583333333333334,0.9695457175925923,0.08583333333333333,6.416666666666667,435,920547524585,100,819.5238995552063,8.583333333333334,0.9508547453703703,0.08583333333333333,5.75,436,700548276803,100,1064.170554637909,8.5,0.9457598379629628,0.085,6.0,437,660809573894,100,1073.4980130195618,8.333333333333334,0.9381018518518516,0.08333333333333333,6.833333333333333,438,508318502630,100,1186.8242259025574,8.416666666666666,0.9504386574074073,0.08416666666666667,6.5,439,233269661366,100,1004.1833879947662,5148.200081110001,1187.1435034275055
99,20,2.0,12,8,16,20,13,21,18,21,13,17,12,21,17,18,15,21,16,18,13,17,0,0,6.183333333333333,8.883333333333333,0.963946416323731,0.08883333333333335,0.48131763593978844,0.2013840995599096,0.0023293155212184137,0.002013840995599095,5,8.666666666666666,0.9659173525377229,0.08666666666666667,6.083333333333333,440,920547524585,100,979.734073638916,9.166666666666666,0.9664077503429355,0.09166666666666666,5.333333333333333,441,700548276803,100,850.1027326583862,9.083333333333334,0.9648825445816187,0.09083333333333334,6.5,442,660809573894,100,930.9783146381378,8.75,0.9622367969821671,0.0875,6.75,443,508318502630,100,907.6893148422241,8.75,0.9602876371742111,0.0875,6.25,444,233269661366,100,926.6349370479584,4595.139372825623,979.7553987503052
100,63,6.3,12,8,15,17,17,21,16,20,9,11,13,14,12,14,16,17,9,13,18,21,17,21,7.033333333333333,9.2,0.9563273148148145,0.092,0.5787918451395114,0.08498365855987987,0.0094887891624925,0.0008498365855987991,5,9.083333333333334,0.9439976851851849,0.09083333333333334,6.083333333333333,445,920547524585,100,1096.0132508277893,9.25,0.9526527777777775,0.0925,6.666666666666667,446,700548276803,100,1032.40110039711,9.333333333333334,0.9731365740740741,0.09333333333333334,7.333333333333333,447,660809573894,100,820.8223204612732,9.166666666666666,0.9549791666666664,0.09166666666666666,7.416666666666667,448,508318502630,100,1089.1092483997345,9.166666666666666,0.9568703703703703,0.09166666666666666,7.666666666666667,449,233269661366,100,1070.6658008098602,5109.011720895767,1096.0361018180847
101,60,6.0,12,8,15,16,17,21,9,10,10,21,11,12,18,21,18,19,14,16,13,15,14,21,8.2,10.966666666666667,0.945058802308802,0.10966666666666666,0.8442616761275961,0.12472191289246498,0.013130960900001716,0.0012472191289246504,5,10.75,0.9238237433862431,0.1075,8.166666666666666,450,920547524585,100,1326.5762810707092,11.083333333333334,0.949600559163059,0.11083333333333334,6.75,451,700548276803,100,1084.344997882843,11.0,0.9645946969696967,0.11,9.0,452,660809573894,100,963.9552614688873,11.083333333333334,0.9451969997594993,0.11083333333333334,8.0,453,508318502630,100,1096.6365661621094,10.916666666666666,0.942078012265512,0.10916666666666666,9.083333333333334,454,233269661366,100,1092.5707635879517,5564.083870172501,1326.5968034267426
102,134,13.4,12,8,17,18,19,21,9,14,19,21,14,21,19,20,14,18,0,0,0,0,0,0,7.066666666666667,8.95,0.970660317460317,0.0895,1.021164912136026,0.040824829046386596,0.005362293821735195,0.00040824829046385886,5,8.916666666666666,0.9715481859410426,0.08916666666666667,8.416666666666666,415,920547524585,100,561.9647500514984,8.916666666666666,0.9646201814058954,0.08916666666666667,6.666666666666667,416,700548276803,100,679.0494816303253,8.916666666666666,0.9662344104308386,0.08916666666666667,8.0,417,660809573894,100,681.2633180618286,9.0,0.9799793083900222,0.09,6.666666666666667,418,508318502630,100,541.660462141037,9.0,0.9709195011337866,0.09,5.583333333333333,419,233269661366,100,561.3711454868317,3025.309157371521,0.0017566680908203125
103,134,13.4,12,8,17,18,19,21,9,14,19,21,14,21,19,20,14,18,0,0,0,0,0,0,7.066666666666667,8.95,0.970660317460317,0.0895,1.021164912136026,0.040824829046386596,0.005362293821735195,0.00040824829046385886,5,8.916666666666666,0.9715481859410426,0.08916666666666667,8.416666666666666,415,920547524585,100,561.9647500514984,8.916666666666666,0.9646201814058954,0.08916666666666667,6.666666666666667,416,700548276803,100,679.0494816303253,8.916666666666666,0.9662344104308386,0.08916666666666667,8.0,417,660809573894,100,681.2633180618286,9.0,0.9799793083900222,0.09,6.666666666666667,418,508318502630,100,541.660462141037,9.0,0.9709195011337866,0.09,5.583333333333333,419,233269661366,100,561.3711454868317,3025.309157371521,0.0013828277587890625
104,60,6.0,12,8,16,17,17,21,17,21,10,20,13,15,12,13,9,11,13,16,18,21,0,0,8.316666666666666,10.016666666666667,0.9661620370370368,0.10016666666666667,1.1635673117138043,0.08164965809277319,0.0028020503870358586,0.0008164965809277245,5,9.916666666666666,0.9629444444444442,0.09916666666666667,9.083333333333334,455,920547524585,100,964.759957075119,10.083333333333334,0.9641455761316872,0.10083333333333333,7.416666666666667,456,700548276803,100,909.0630316734314,10.083333333333334,0.9704305555555552,0.10083333333333333,9.0,457,660809573894,100,930.6005012989044,10.083333333333334,0.96839866255144,0.10083333333333333,6.5,458,508318502630,100,891.7829444408417,9.916666666666666,0.9648909465020574,0.09916666666666667,9.583333333333334,459,233269661366,100,951.9768943786621,4648.183328866959,964.7811269760132
105,58,5.8,12,8,16,17,17,21,17,21,10,20,13,15,18,21,12,13,9,11,13,16,18,21,8.633333333333333,10.866666666666665,0.9574524074074071,0.10866666666666666,0.49888765156985876,0.11303883305208788,0.006868109075550831,0.0011303883305208747,5,10.833333333333334,0.9608662037037036,0.10833333333333334,8.666666666666666,460,920547524585,100,980.2882759571075,11.0,0.9580592592592589,0.11,7.666666666666667,461,700548276803,100,1085.202399969101,10.916666666666666,0.9666032407407407,0.10916666666666666,8.833333333333334,462,660809573894,100,991.5224506855011,10.916666666666666,0.9560314814814813,0.10916666666666666,9.0,463,508318502630,100,1106.2475624084473,10.666666666666666,0.9457018518518515,0.10666666666666667,9.0,464,233269661366,100,1269.014220237732,5432.274909257889,1269.3229703903198
106,134,13.4,12,8,17,18,19,21,9,10,19,21,12,21,15,16,14,18,0,0,0,0,0,0,6.1,8.133333333333333,0.9693884479717809,0.08133333333333333,0.7644896627453143,0.04082482904638572,0.00848928479609473,0.00040824829046386563,5,8.083333333333334,0.9759457671957668,0.08083333333333333,5.0,465,920547524585,100,781.1106519699097,8.083333333333334,0.9536033950617282,0.08083333333333333,7.25,466,700548276803,100,917.1433475017548,8.166666666666666,0.9693849206349202,0.08166666666666667,5.916666666666667,467,660809573894,100,838.9349517822266,8.166666666666666,0.9775793650793647,0.08166666666666667,6.583333333333333,468,508318502630,100,793.4411056041718,8.166666666666666,0.9704287918871249,0.08166666666666667,5.75,469,233269661366,100,763.8504681587219,4094.4805250167847,917.4693605899811
107,63,6.3,12,8,16,18,16,21,9,14,13,14,13,15,19,20,9,12,18,21,15,20,0,0,6.833333333333334,9.183333333333334,0.9596170781893003,0.09183333333333335,0.8399735445569435,0.08164965809277232,0.010396370287193302,0.0008164965809277245,5,9.083333333333334,0.9613137860082303,0.09083333333333334,5.916666666666667,470,920547524585,100,999.1970796585083,9.25,0.9692427983539093,0.0925,6.166666666666667,471,700548276803,100,1002.1957325935364,9.25,0.9456666666666664,0.0925,7.25,472,660809573894,100,1091.0350046157837,9.083333333333334,0.9498220164609052,0.09083333333333334,6.583333333333333,473,508318502630,100,1124.8133528232574,9.25,0.9720401234567899,0.0925,8.25,474,233269661366,100,862.4071862697601,5079.648355960846,1125.1324453353882
108,63,6.3,12,9,16,18,15,21,9,14,9,11,12,13,13,15,16,17,9,12,18,21,15,20,7.566666666666667,10.183333333333334,0.9558118518518516,0.10183333333333333,0.5612486080160916,0.08164965809277232,0.005784726987830182,0.0008164965809277245,5,10.083333333333334,0.9513425925925925,0.10083333333333333,8.083333333333334,475,920547524585,100,1114.1505572795868,10.25,0.9512749999999996,0.1025,6.833333333333333,476,700548276803,100,1240.6502380371094,10.083333333333334,0.9587111111111108,0.10083333333333333,8.333333333333334,477,660809573894,100,1200.9251475334167,10.25,0.9518046296296294,0.1025,7.416666666666667,478,508318502630,100,1181.0366652011871,10.25,0.9659259259259256,0.1025,7.166666666666667,479,233269661366,100,1031.018762588501,5767.781370639801,1240.9556391239166
109,63,6.3,12,9,16,18,17,21,9,10,13,14,13,15,19,20,9,12,18,21,15,20,0,0,5.35,7.4833333333333325,0.9514522633744853,0.07483333333333334,0.26562295750848725,0.09718253158075493,0.011215545624214422,0.0009718253158075502,5,7.333333333333333,0.939327674897119,0.07333333333333333,5.416666666666667,480,920547524585,100,1223.560317516327,7.583333333333333,0.9651784979423866,0.07583333333333334,5.5,481,700548276803,100,1018.263215303421,7.5,0.944185699588477,0.075,5.583333333333333,482,660809573894,100,1106.9579057693481,7.416666666666667,0.9436856995884769,0.07416666666666667,4.833333333333333,483,508318502630,100,1200.9978260993958,7.583333333333333,0.9648837448559667,0.07583333333333334,5.416666666666667,484,233269661366,100,982.3956806659698,5532.174945354462,1223.5868411064148
110,62,6.2,12,9,19,21,17,21,17,19,9,18,9,10,12,19,16,19,18,21,15,21,0,0,9.366666666666667,12.466666666666667,0.9647458602782676,0.12466666666666666,0.789866374071519,0.11303883305208794,0.005594463987961693,0.0011303883305208771,5,12.25,0.9572162208504802,0.1225,9.333333333333334,485,920547524585,100,1228.2483248710632,12.5,0.9646408975112677,0.125,10.333333333333334,486,700548276803,100,1072.0647776126862,12.5,0.9601319077013518,0.125,8.0,487,660809573894,100,1178.497554063797,12.5,0.9721895208700764,0.125,9.25,488,508318502630,100,1009.1508278846741,12.583333333333334,0.9695507544581616,0.12583333333333332,9.916666666666666,489,233269661366,100,1072.720582485199,5560.682066917419,1228.2688088417053
111,62,6.2,12,9,19,21,17,21,17,19,9,19,9,10,12,19,16,19,18,21,15,21,0,0,10.1,12.799999999999999,0.9662652704291592,0.128,0.4390646624106497,0.11303883305208788,0.007199003249126486,0.001130388330520878,5,12.666666666666666,0.9587945326278658,0.12666666666666668,9.25,395,920547524585,100,1115.366265296936,12.833333333333334,0.9600699588477364,0.12833333333333333,10.25,396,700548276803,100,1074.526213645935,12.916666666666666,0.9666493239271016,0.12916666666666668,10.333333333333334,397,660809573894,100,975.0261354446411,12.666666666666666,0.9667183274544384,0.12666666666666668,10.166666666666666,398,508318502630,100,1061.6448521614075,12.916666666666666,0.9790942092886536,0.12916666666666668,10.5,399,233269661366,100,859.4023756980896,5085.965842247009,0.0017054080963134766
112,61,6.1,12,9,19,21,9,20,17,20,9,11,9,10,11,19,17,21,18,21,15,21,0,0,9.666666666666668,13.4,0.9654679433221098,0.13399999999999998,0.4346134936801764,0.062360956446232046,0.003221507044169083,0.0006236095644623261,5,13.416666666666666,0.963937874111485,0.13416666666666666,10.166666666666666,490,920547524585,100,1186.3189013004303,13.5,0.9649676159745604,0.135,9.833333333333334,491,700548276803,100,1174.6171798706055,13.416666666666666,0.9615995604190046,0.13416666666666666,9.333333333333334,492,660809573894,100,1198.6286973953247,13.333333333333334,0.9713273943135055,0.13333333333333333,10.0,493,508318502630,100,1041.8878252506256,13.333333333333334,0.9655072717919939,0.13333333333333333,9.0,494,233269661366,100,1072.4897301197052,5673.942333936691,1198.9453155994415
113,136,13.6,12,9,16,19,17,21,15,21,9,12,15,21,16,18,10,15,9,13,17,19,0,0,10.683333333333334,14.166666666666668,0.975194855967078,0.14166666666666666,0.6087327455916557,0.07453559924999273,0.0021007680119593773,0.0007453559924999223,5,14.083333333333334,0.9733040123456789,0.14083333333333334,11.083333333333334,495,920547524585,100,976.2447330951691,14.25,0.9751754115226335,0.1425,10.416666666666666,496,700548276803,100,900.8123269081116,14.25,0.9725318930041151,0.1425,11.666666666666666,497,660809573894,100,985.4643313884735,14.083333333333334,0.9767952674897118,0.14083333333333334,10.25,498,508318502630,100,898.4180090427399,14.166666666666666,0.9781676954732509,0.14166666666666666,10.0,499,233269661366,100,842.5703222751617,4603.509722709656,985.7927372455597
114,62,6.2,12,9,15,16,17,21,17,21,9,19,13,14,19,21,11,12,9,11,13,16,18,21,7.816666666666667,10.400000000000002,0.9444278703703702,0.10400000000000001,0.9149984820873869,0.09718253158075496,0.00659778865274648,0.0009718253158075512,5,10.333333333333334,0.939209259259259,0.10333333333333333,7.5,500,920547524585,100,1210.1709325313568,10.416666666666666,0.9340624999999998,0.10416666666666667,9.416666666666666,501,700548276803,100,1307.1076996326447,10.333333333333334,0.9484689814814813,0.10333333333333333,7.75,502,660809573894,100,1233.5261886119843,10.583333333333334,0.9500773148148145,0.10583333333333333,7.833333333333333,503,508318502630,100,1060.7096390724182,10.333333333333334,0.9503212962962962,0.10333333333333333,6.583333333333333,504,233269661366,100,1116.9651222229004,5928.479582071304,1307.4173700809479
115,58,5.8,12,9,15,17,17,21,16,21,9,10,13,14,11,19,16,17,9,13,18,21,17,21,8.6,10.883333333333335,0.9565017129629629,0.10883333333333334,0.5612486080160911,0.11303883305208788,0.013650877649320136,0.0011303883305208795,5,10.75,0.9383912037037035,0.1075,9.666666666666666,505,920547524585,100,1422.1833202838898,10.833333333333334,0.9504849537037036,0.10833333333333334,8.416666666666666,506,700548276803,100,1355.6820750236511,11.083333333333334,0.9799962962962961,0.11083333333333334,8.416666666666666,507,660809573894,100,916.6004223823547,10.916666666666666,0.9595879629629629,0.10916666666666666,8.0,508,508318502630,100,1163.6158003807068,10.833333333333334,0.9540481481481479,0.10833333333333334,8.5,509,233269661366,100,1230.4719183444977,6088.5535364151,1422.2056770324707
116,58,5.8,12,9,16,17,17,21,17,21,10,11,18,21,12,13,9,11,13,19,18,21,0,0,6.033333333333333,8.266666666666667,0.953119855967078,0.08266666666666667,0.4960958688712406,0.0623609564462328,0.0074431328351007445,0.0006236095644623216,5,8.25,0.9592541152263373,0.0825,5.5,510,920547524585,100,1032.1658203601837,8.166666666666666,0.9392746913580245,0.08166666666666667,6.416666666666667,511,700548276803,100,1205.211419582367,8.333333333333334,0.951844135802469,0.08333333333333333,6.75,512,660809573894,100,1025.3827702999115,8.333333333333334,0.9559284979423865,0.08333333333333333,5.5,513,508318502630,100,1007.46053647995,8.25,0.9592978395061726,0.0825,6.0,514,233269661366,100,1075.0218629837036,5345.242409706116,1205.5303835868835
117,62,6.2,12,9,16,18,17,21,9,11,9,19,12,14,13,15,16,17,9,12,18,21,15,20,8.266666666666667,11.533333333333333,0.9633818518518517,0.11533333333333333,0.5359311730271175,0.08498365855987979,0.006081754526227049,0.000849836585598797,5,11.416666666666666,0.9554476851851851,0.11416666666666667,7.75,515,920547524585,100,1202.938473701477,11.583333333333334,0.9627662037037034,0.11583333333333333,8.583333333333334,516,700548276803,100,1095.5988984107971,11.5,0.9617092592592591,0.115,9.166666666666666,517,660809573894,100,1125.0134961605072,11.5,0.9627240740740739,0.115,7.833333333333333,518,508318502630,100,1176.6574926376343,11.666666666666666,0.9742620370370367,0.11666666666666667,8.0,519,233269661366,100,933.9916269779205,5534.199987888336,1202.965294599533
118,135,13.5,12,9,17,20,9,14,15,21,9,12,12,14,16,18,9,14,9,13,0,0,0,0,9.266666666666667,12.216666666666667,0.9748020833333332,0.12216666666666667,0.7644896627453142,0.12472191289246498,0.005187371836592491,0.001247219128924649,5,12.0,0.966792824074074,0.12,9.5,520,920547524585,100,1022.7590742111206,12.333333333333334,0.973439236111111,0.12333333333333334,8.083333333333334,521,700548276803,100,816.5673952102661,12.166666666666666,0.9734913194444443,0.12166666666666667,10.25,522,660809573894,100,929.3227159976959,12.333333333333334,0.9823524305555553,0.12333333333333334,8.75,523,508318502630,100,655.1901693344116,12.25,0.9779346064814813,0.1225,9.75,524,233269661366,100,769.825662612915,4193.665017366409,1022.7869143486023
119,60,6.0,12,9,16,17,17,21,17,21,10,20,15,21,9,11,13,16,18,21,0,0,0,0,8.9,11.083333333333334,0.9665688657407406,0.11083333333333334,0.8981462390204984,0.10540925533894617,0.007304039895086018,0.0010540925533894623,5,11.083333333333334,0.9774687499999999,0.11083333333333334,10.0,525,920547524585,100,850.8556225299835,11.25,0.9692731481481479,0.1125,7.916666666666667,526,700548276803,100,867.3575923442841,11.083333333333334,0.9592534722222221,0.11083333333333334,9.416666666666666,527,660809573894,100,1110.0373995304108,11.083333333333334,0.9692268518518516,0.11083333333333334,9.416666666666666,528,508318502630,100,960.1358482837677,10.916666666666666,0.9576221064814815,0.10916666666666666,7.75,529,233269661366,100,1113.101871728897,4901.488334417343,1113.5852315425873
120,63,6.3,12,10,17,21,9,11,9,11,13,14,12,14,16,17,9,11,13,20,14,21,0,0,7.833333333333333,9.516666666666666,0.9618791887125218,0.09516666666666668,0.6912147117775909,0.133333333333333,0.01358782391079531,0.001333333333333332,5,9.333333333333334,0.9512720458553788,0.09333333333333334,6.75,530,920547524585,100,1142.56267952919,9.666666666666666,0.9794212962962963,0.09666666666666666,8.583333333333334,531,700548276803,100,896.2206082344055,9.5,0.9516721781305113,0.095,7.333333333333333,532,660809573894,100,1046.5740232467651,9.416666666666666,0.9494907407407402,0.09416666666666666,8.083333333333334,533,508318502630,100,1123.7150044441223,9.666666666666666,0.9775396825396824,0.09666666666666666,8.416666666666666,534,233269661366,100,814.7227375507355,5023.7950530052185,1142.589673280716
