,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,30,3.0,12,8,14,16,14,21,18,21,13,17,11,13,12,14,16,21,0,0,0,0,0,0,4.766666666666667,6.4,0.970213416477702,0.064,0.6041522986797287,0.06236095644623252,0.0021735099242162683,0.0006236095644623216,5,6.5,0.9693339002267571,0.065,5.083333333333333,460,907480588039,100,791.9200720787048,6.333333333333333,0.9716614701436128,0.06333333333333334,4.333333333333333,461,119219411213,100,761.9661808013916,6.333333333333333,0.9679245086923657,0.06333333333333334,5.666666666666667,462,948386598578,100,864.7378616333008,6.416666666666667,0.968424886621315,0.06416666666666666,3.9166666666666665,463,443645952578,100,808.2081792354584,6.416666666666667,0.9737223167044594,0.06416666666666666,4.833333333333333,464,214633551670,100,723.3339428901672,3950.166236639023,864.9220757484436
99,29,2.9,12,8,15,18,9,16,18,21,15,21,11,12,9,17,0,0,0,0,0,0,0,0,5.133333333333335,6.966666666666666,0.9749364528218696,0.06966666666666667,0.7881060278357925,0.09999999999999988,0.008776698727445858,0.0009999999999999998,5,6.916666666666667,0.9795778218694884,0.06916666666666667,4.75,465,907480588039,100,737.2847645282745,6.833333333333333,0.9617777226631393,0.06833333333333333,4.416666666666667,466,119219411213,100,825.2361013889313,7.083333333333333,0.9786968143738978,0.07083333333333333,4.916666666666667,467,948386598578,100,695.9265520572662,7.083333333333333,0.9863979828042327,0.07083333333333333,6.666666666666667,468,443645952578,100,669.9683015346527,6.916666666666667,0.9682319223985889,0.06916666666666667,4.916666666666667,469,214633551670,100,733.1213984489441,3661.537117958069,825.4123885631561
100,30,3.0,12,8,15,19,12,19,17,21,11,16,14,21,18,21,12,21,14,21,0,0,0,0,8.766666666666667,11.583333333333332,0.9820874173280423,0.11583333333333334,1.2730104302618876,0.2297341458681702,0.0021433871525814714,0.002297341458681704,5,11.666666666666666,0.9814460978835978,0.11666666666666667,7.75,470,907480588039,100,766.4128189086914,11.916666666666666,0.9859979607583774,0.11916666666666667,8.166666666666666,471,119219411213,100,643.114187002182,11.416666666666666,0.9794427083333332,0.11416666666666667,7.333333333333333,472,948386598578,100,815.1914629936218,11.666666666666666,0.9815784281305114,0.11666666666666667,10.333333333333334,473,443645952578,100,781.6425926685333,11.25,0.9819718915343914,0.1125,10.25,474,214633551670,100,822.9829659461975,3829.344027519226,823.1661717891693
101,30,3.0,12,8,10,13,14,19,15,21,16,21,11,15,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.883333333333334,0.975347037037037,0.058833333333333335,0.2718251071716684,0.08498365855987983,0.007445838785948619,0.0008498365855987959,5,6.0,0.9762037037037036,0.06,4.5,475,907480588039,100,698.6480851173401,5.916666666666667,0.9775157407407405,0.059166666666666666,4.333333333333333,476,119219411213,100,660.2775576114655,5.916666666666667,0.9809324074074073,0.059166666666666666,4.5,477,948386598578,100,605.8660290241241,5.75,0.9609546296296296,0.0575,4.083333333333333,478,443645952578,100,874.9502265453339,5.833333333333333,0.9811287037037036,0.058333333333333334,4.916666666666667,479,214633551670,100,631.8373792171478,3471.5792775154114,875.1191186904907
102,26,2.6,12,8,9,11,14,21,17,21,14,21,11,15,11,13,9,18,0,0,0,0,0,0,6.383333333333334,8.233333333333333,0.9654705845301083,0.08233333333333334,0.9436925111261378,0.11055415967851304,0.010434895809728584,0.0011055415967851359,5,8.416666666666666,0.9640142353237592,0.08416666666666667,7.25,480,907480588039,100,998.5501344203949,8.166666666666666,0.9583514424288232,0.08166666666666667,6.0,481,119219411213,100,1069.7297384738922,8.25,0.9857059397833206,0.0825,5.916666666666667,482,948386598578,100,800.3811430931091,8.25,0.9623039493575207,0.0825,7.666666666666667,483,443645952578,100,1004.3828938007355,8.083333333333334,0.9569773557571175,0.08083333333333333,5.083333333333333,484,214633551670,100,1135.330276966095,5008.374186754227,1135.5994992256165
103,31,3.1,12,8,14,18,9,16,13,16,16,20,14,17,11,19,0,0,0,0,0,0,0,0,5.416666666666667,7.433333333333333,0.9734142416225747,0.07433333333333333,0.550252467307306,0.08164965809277275,0.00886884473272855,0.0008164965809277245,5,7.5,0.9765523037918872,0.075,5.416666666666667,485,907480588039,100,578.9738833904266,7.5,0.9780919312169312,0.075,4.583333333333333,486,119219411213,100,608.0948662757874,7.333333333333333,0.9800019290123455,0.07333333333333333,5.666666666666667,487,948386598578,100,638.9041695594788,7.333333333333333,0.9558581349206349,0.07333333333333333,6.25,488,443645952578,100,862.1637086868286,7.5,0.9765669091710758,0.075,5.166666666666667,489,214633551670,100,600.7863664627075,3288.922994375229,862.4281973838806
104,27,2.7,12,8,15,18,14,21,18,21,18,21,11,15,11,16,9,18,0,0,0,0,0,0,6.316666666666666,8.2,0.9735259133282941,0.08199999999999999,0.3590109871423002,0.15456030825826161,0.005541599742929298,0.001545603082582622,5,8.5,0.973531997984379,0.085,6.333333333333333,490,907480588039,100,791.2996644973755,8.166666666666666,0.9679797808012093,0.08166666666666667,5.666666666666667,491,119219411213,100,926.7502734661102,8.166666666666666,0.9826692491811537,0.08166666666666667,6.5,492,948386598578,100,674.8323171138763,8.083333333333334,0.9757674477198286,0.08083333333333333,6.75,493,443645952578,100,758.5617580413818,8.083333333333334,0.9676810909549005,0.08083333333333333,6.333333333333333,494,214633551670,100,907.8309378623962,4059.27495098114,926.9423704147339
105,181,18.1,12,8,16,21,14,21,9,13,15,17,14,21,11,12,0,0,0,0,0,0,0,0,8.866666666666667,10.916666666666666,0.9675972883597883,0.10916666666666666,0.9611913903530811,0.05270462766947281,0.004762983221314868,0.000527046276694729,5,10.833333333333334,0.961210648148148,0.10833333333333334,8.5,495,907480588039,100,783.8671662807465,11.0,0.9632734788359786,0.11,9.25,496,119219411213,100,734.4109101295471,10.916666666666666,0.9711871693121691,0.10916666666666666,7.166666666666667,497,948386598578,100,694.6247937679291,10.916666666666666,0.9739599867724867,0.10916666666666666,9.833333333333334,498,443645952578,100,684.411459684372,10.916666666666666,0.9683551587301586,0.10916666666666666,9.583333333333334,499,214633551670,100,641.3083629608154,3538.62269282341,783.880537033081
106,34,3.4,12,8,10,14,13,20,10,18,16,18,17,21,14,15,14,16,15,21,0,0,0,0,6.633333333333333,9.116666666666665,0.9764829282407405,0.09116666666666667,0.29154759474226516,0.11303883305208788,0.004974229613693221,0.0011303883305208747,5,9.083333333333334,0.974658978174603,0.09083333333333334,6.333333333333333,500,907480588039,100,753.4959125518799,9.166666666666666,0.9819281167328041,0.09166666666666666,6.416666666666667,501,119219411213,100,664.2012910842896,9.25,0.981458126653439,0.0925,6.666666666666667,502,948386598578,100,708.9866013526917,9.166666666666666,0.9759949570105818,0.09166666666666666,6.583333333333333,503,443645952578,100,687.9443209171295,8.916666666666666,0.968374462632275,0.08916666666666667,7.166666666666667,504,214633551670,100,830.8540151119232,3645.482141017914,831.1152155399323
107,40,4.0,12,8,15,17,13,20,18,21,14,21,10,11,11,16,9,17,0,0,0,0,0,0,7.0,9.4,0.9713969576719574,0.094,1.0069204977995476,0.14337208778404345,0.00997268957068475,0.0014337208778404363,5,9.666666666666666,0.9895013227513226,0.09666666666666666,7.333333333333333,505,907480588039,100,709.7358777523041,9.416666666666666,0.9711898148148147,0.09416666666666666,5.583333333333333,506,119219411213,100,942.1159195899963,9.25,0.9670928287981858,0.0925,6.166666666666667,507,948386598578,100,949.6387226581573,9.333333333333334,0.9700110544217686,0.09333333333333334,8.416666666666666,508,443645952578,100,883.7884039878845,9.333333333333334,0.9591897675736957,0.09333333333333334,7.5,509,214633551670,100,947.1701605319977,4432.44908452034,949.8112709522247
108,184,18.4,12,9,15,20,14,20,17,19,19,21,11,16,9,17,0,0,0,0,0,0,0,0,9.466666666666667,11.716666666666665,0.9657354166666666,0.11716666666666668,0.3009245014211299,0.06666666666666715,0.003500083244228037,0.0006666666666666647,5,11.75,0.9640104166666665,0.1175,9.0,510,907480588039,100,689.1274418830872,11.833333333333334,0.9723456790123456,0.11833333333333333,9.25,511,119219411213,100,541.5299005508423,11.666666666666666,0.9654926697530865,0.11666666666666667,9.666666666666666,512,948386598578,100,666.0044600963593,11.666666666666666,0.9647827932098764,0.11666666666666667,9.583333333333334,513,443645952578,100,648.6820504665375,11.666666666666666,0.9620455246913578,0.11666666666666667,9.833333333333334,514,214633551670,100,732.9592278003693,3278.3030807971954,733.1522557735443
109,29,2.9,12,9,15,18,14,21,18,21,17,21,14,21,11,12,11,14,0,0,0,0,0,0,5.4,7.0,0.9701800831443685,0.06999999999999998,0.9780933834080808,0.14907119849998593,0.00872111939815065,0.0014907119849998584,5,7.25,0.9723677248677246,0.0725,5.25,515,907480588039,100,793.6106748580933,6.833333333333333,0.9627092781557066,0.06833333333333333,4.0,516,119219411213,100,939.171799659729,6.916666666666667,0.9784703325774754,0.06916666666666667,4.916666666666667,517,948386598578,100,734.5249660015106,7.083333333333333,0.9797770219198788,0.07083333333333333,5.916666666666667,518,443645952578,100,761.1442346572876,6.916666666666667,0.9575760582010581,0.06916666666666667,6.916666666666667,519,214633551670,100,885.3708941936493,4113.82256937027,939.3460729122162
110,33,3.3,12,9,15,19,13,20,16,18,17,21,14,15,11,17,14,21,0,0,0,0,0,0,6.383333333333333,8.149999999999999,0.9764812925170065,0.08149999999999999,1.0821788720498617,0.08164965809277254,0.006888741687743194,0.0008164965809277262,5,8.25,0.9699555933484503,0.0825,5.833333333333333,520,907480588039,100,688.638680934906,8.0,0.9664092025699167,0.08,4.833333333333333,521,119219411213,100,735.957777261734,8.166666666666666,0.9814536092214662,0.08166666666666667,8.0,522,948386598578,100,705.352153301239,8.166666666666666,0.9829804421768706,0.08166666666666667,6.166666666666667,523,443645952578,100,580.6196339130402,8.166666666666666,0.9816076152683294,0.08166666666666667,7.083333333333333,524,214633551670,100,605.2225329875946,3315.790778398514,736.1203992366791
111,29,2.9,12,9,9,12,14,21,18,21,18,21,14,21,11,12,13,14,9,16,0,0,0,0,6.216666666666666,7.9833333333333325,0.9700115740740738,0.07983333333333334,0.4612784167699349,0.1333333333333334,0.005880601154104323,0.0013333333333333298,5,8.083333333333334,0.9631894841269839,0.08083333333333333,6.25,525,907480588039,100,902.216299533844,8.166666666666666,0.977440476190476,0.08166666666666667,6.083333333333333,526,119219411213,100,666.0134105682373,7.833333333333333,0.9751851851851852,0.07833333333333334,5.833333333333333,527,948386598578,100,849.8043575286865,7.833333333333333,0.9708432539682537,0.07833333333333334,7.083333333333333,528,443645952578,100,1076.616180896759,8.0,0.9633994708994706,0.08,5.833333333333333,529,214633551670,100,987.9145748615265,4482.564823389053,1077.0032320022583
112,29,2.9,12,9,9,11,14,21,17,21,14,21,11,13,9,18,0,0,0,0,0,0,0,0,5.533333333333333,7.733333333333334,0.9739308127572016,0.07733333333333334,0.6883958809354461,0.11055415967851347,0.0043715118504689095,0.0011055415967851322,5,7.75,0.9684746105232215,0.0775,5.416666666666667,530,907480588039,100,829.2264673709869,7.666666666666667,0.9771757422104644,0.07666666666666666,5.833333333333333,531,119219411213,100,911.9141035079956,7.916666666666667,0.9701934523809522,0.07916666666666666,4.25,532,948386598578,100,857.8116955757141,7.583333333333333,0.9734707524985301,0.07583333333333334,6.0,533,443645952578,100,951.1922817230225,7.75,0.9803395061728395,0.0775,6.166666666666667,534,214633551670,100,774.8011431694031,4324.945691347122,951.3903291225433
113,25,2.5,12,9,15,18,14,21,18,21,14,21,11,15,11,13,9,17,0,0,0,0,0,0,6.066666666666667,7.85,0.9659718915343914,0.0785,0.6132789830991365,0.13333333333333358,0.012638754469410284,0.001333333333333331,5,8.083333333333334,0.9801355820105819,0.08083333333333333,6.833333333333333,535,907480588039,100,771.7186889648438,7.75,0.9605687830687829,0.0775,5.75,536,119219411213,100,923.9661722183228,7.75,0.9461770124716552,0.0775,5.166666666666667,537,948386598578,100,1123.634536743164,7.75,0.9638676303854875,0.0775,5.916666666666667,538,443645952578,100,901.9704189300537,7.916666666666667,0.9791104497354496,0.07916666666666666,6.666666666666667,539,214633551670,100,731.4460513591766,4452.735868215561,1123.8432669639587
114,26,2.6,12,9,9,11,14,21,17,21,14,21,11,15,11,13,9,18,0,0,0,0,0,0,6.383333333333334,8.233333333333333,0.9654705845301083,0.08233333333333334,0.9436925111261378,0.11055415967851304,0.010434895809728584,0.0011055415967851359,5,8.416666666666666,0.9640142353237592,0.08416666666666667,7.25,480,907480588039,100,998.5501344203949,8.166666666666666,0.9583514424288232,0.08166666666666667,6.0,481,119219411213,100,1069.7297384738922,8.25,0.9857059397833206,0.0825,5.916666666666667,482,948386598578,100,800.3811430931091,8.25,0.9623039493575207,0.0825,7.666666666666667,483,443645952578,100,1004.3828938007355,8.083333333333334,0.9569773557571175,0.08083333333333333,5.083333333333333,484,214633551670,100,1135.330276966095,5008.374186754227,0.002340555191040039
115,26,2.6,12,9,9,11,14,21,17,21,14,21,11,15,11,13,9,18,0,0,0,0,0,0,6.383333333333334,8.233333333333333,0.9654705845301083,0.08233333333333334,0.9436925111261378,0.11055415967851304,0.010434895809728584,0.0011055415967851359,5,8.416666666666666,0.9640142353237592,0.08416666666666667,7.25,480,907480588039,100,998.5501344203949,8.166666666666666,0.9583514424288232,0.08166666666666667,6.0,481,119219411213,100,1069.7297384738922,8.25,0.9857059397833206,0.0825,5.916666666666667,482,948386598578,100,800.3811430931091,8.25,0.9623039493575207,0.0825,7.666666666666667,483,443645952578,100,1004.3828938007355,8.083333333333334,0.9569773557571175,0.08083333333333333,5.083333333333333,484,214633551670,100,1135.330276966095,5008.374186754227,0.001932382583618164
116,30,3.0,12,9,9,12,14,19,15,21,16,21,11,14,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.666666666666667,0.9735607407407407,0.056666666666666664,0.8393118874676114,0.13944333775567908,0.007378265397391758,0.0013944333775567925,5,5.833333333333333,0.9758055555555554,0.058333333333333334,3.8333333333333335,540,907480588039,100,717.2973508834839,5.416666666666667,0.9680407407407406,0.05416666666666667,3.6666666666666665,541,119219411213,100,856.1286072731018,5.666666666666667,0.9812259259259258,0.056666666666666664,6.0,542,948386598578,100,671.6216642856598,5.75,0.9621925925925925,0.0575,4.666666666666667,543,443645952578,100,862.3683869838715,5.666666666666667,0.9805388888888888,0.056666666666666664,4.166666666666667,544,214633551670,100,688.672646522522,3796.088655948639,862.8022294044495
117,191,19.1,12,9,9,12,9,16,15,21,12,16,9,11,11,19,14,21,0,0,0,0,0,0,12.6,15.65,0.9717035619803476,0.1565,0.6087327455916561,0.0971825315807549,0.005580112369305253,0.0009718253158075525,5,15.666666666666666,0.9667946900982615,0.15666666666666668,11.916666666666666,545,907480588039,100,911.0852370262146,15.5,0.9648958333333333,0.155,12.333333333333334,546,119219411213,100,983.5991423130035,15.75,0.9792904383975812,0.1575,12.166666666666666,547,948386598578,100,732.5944194793701,15.583333333333334,0.9706734221466363,0.15583333333333332,13.0,548,443645952578,100,883.7956254482269,15.75,0.9768634259259258,0.1575,13.583333333333334,549,214633551670,100,693.032737493515,4204.10716176033,983.7594149112701
118,34,3.4,12,9,15,19,13,20,10,18,16,18,16,21,14,20,15,21,0,0,0,0,0,0,7.700000000000001,10.150000000000002,0.9785558862433863,0.1015,0.39651257511234406,0.09718253158075499,0.0016339613871973017,0.0009718253158075512,5,10.333333333333334,0.9812251039304609,0.10333333333333333,7.166666666666667,550,907480588039,100,522.7839772701263,10.166666666666666,0.9780641534391534,0.10166666666666667,7.416666666666667,551,119219411213,100,586.7152791023254,10.083333333333334,0.9793401360544217,0.10083333333333333,7.75,552,948386598578,100,596.2395708560944,10.083333333333334,0.977775604686319,0.10083333333333333,8.333333333333334,553,443645952578,100,672.1701045036316,10.083333333333334,0.976374433106576,0.10083333333333333,7.833333333333333,554,214633551670,100,671.9799234867096,3049.8888552188873,672.3534209728241
119,167,16.7,12,9,10,15,14,21,9,13,14,16,11,12,19,21,10,15,0,0,0,0,0,0,8.55,10.8,0.9717323696145123,0.10800000000000001,0.7720823214600314,0.04082482904638659,0.006996211969056631,0.00040824829046386563,5,10.75,0.9605402494331063,0.1075,7.916666666666667,555,907480588039,100,810.6857662200928,10.833333333333334,0.9728846371882085,0.10833333333333334,7.75,556,119219411213,100,723.2431879043579,10.833333333333334,0.9807499999999998,0.10833333333333334,8.25,557,948386598578,100,653.8704128265381,10.75,0.9679829931972789,0.1075,9.0,558,443645952578,100,759.7752261161804,10.833333333333334,0.9765039682539681,0.10833333333333334,9.833333333333334,559,214633551670,100,627.9607605934143,3575.5353536605835,810.7054245471954
120,33,3.3,12,10,15,19,13,20,16,18,17,21,14,15,11,17,15,21,0,0,0,0,0,0,6.366666666666667,7.866666666666665,0.9746408730158727,0.07866666666666666,0.6023103666530883,0.08498365855987983,0.006359864521178639,0.000849836585598797,5,8.0,0.9653708427815568,0.08,7.5,560,907480588039,100,665.2611646652222,7.833333333333333,0.96880716175359,0.07833333333333334,5.833333333333333,561,119219411213,100,693.4422824382782,7.916666666666667,0.9781429516250943,0.07916666666666666,6.166666666666667,562,948386598578,100,706.6443781852722,7.833333333333333,0.9816057256235825,0.07833333333333334,6.416666666666667,563,443645952578,100,627.67347240448,7.75,0.9792776832955402,0.0775,5.916666666666667,564,214633551670,100,652.6532530784607,3345.6745507717133,706.8895153999329
121,33,3.3,12,10,10,14,13,20,11,18,16,18,17,21,14,15,13,19,13,21,0,0,0,0,7.966666666666667,10.3,0.9763377976190475,0.10300000000000001,0.7121953539740501,0.15456030825826161,0.008532614680344374,0.0015456030825826174,5,10.333333333333334,0.9747323495370368,0.10333333333333333,9.333333333333334,565,907480588039,100,902.4386746883392,10.5,0.9884468005952378,0.105,8.0,566,119219411213,100,612.2084136009216,10.166666666666666,0.9665228174603173,0.10166666666666667,7.583333333333333,567,948386598578,100,874.58908867836,10.416666666666666,0.9836828290343914,0.10416666666666667,7.5,568,443645952578,100,711.237135887146,10.083333333333334,0.968304191468254,0.10083333333333333,7.416666666666667,569,214633551670,100,930.2916123867035,4030.7649252414703,930.4890711307526
