,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,170,17.0,12,13,13,14,14,21,12,13,9,10,17,20,14,18,12,14,17,21,10,12,0,0,7.616666666666667,10.433333333333334,0.956493386243386,0.10433333333333335,0.9348202441586773,0.03333333333333357,0.004722182005918853,0.0003333333333333299,5,10.416666666666666,0.9644143151087595,0.10416666666666667,8.083333333333334,710,440522424025,100,998.0454092025757,10.416666666666666,0.957193195179306,0.10416666666666667,7.25,711,238603274742,100,1203.6338243484497,10.416666666666666,0.9508770576131685,0.10416666666666667,6.166666666666667,712,558972734419,100,1243.1078674793243,10.416666666666666,0.957461787184009,0.10416666666666667,9.0,713,246004124312,100,1116.407907962799,10.5,0.952520576131687,0.105,7.583333333333333,714,975157925650,100,1102.743010044098,5663.938019037247,0.0007112026214599609
161,170,17.0,12,13,18,19,12,13,17,18,13,16,11,13,14,16,17,21,9,11,0,0,0,0,4.9833333333333325,6.633333333333333,0.958094907407407,0.06633333333333333,0.9119576013536301,0.040824829046386596,0.005660313498709961,0.00040824829046386563,5,6.583333333333333,0.9535850694444441,0.06583333333333333,6.416666666666667,715,440522424025,100,986.3530523777008,6.666666666666667,0.9593749999999996,0.06666666666666667,4.666666666666667,716,238603274742,100,897.0899832248688,6.583333333333333,0.9646440972222219,0.06583333333333333,5.166666666666667,717,558972734419,100,911.2921409606934,6.666666666666667,0.9631365740740738,0.06666666666666667,5.083333333333333,718,246004124312,100,958.6804687976837,6.666666666666667,0.949733796296296,0.06666666666666667,3.5833333333333335,719,975157925650,100,995.4015471935272,4748.817192554474,0.000705718994140625
162,166,16.6,12,13,16,18,17,21,12,14,9,10,17,21,11,14,10,12,13,20,9,10,0,0,7.9,10.816666666666668,0.962080981775426,0.10816666666666666,0.48705463987341513,0.033333333333333576,0.005958774652368787,0.0003333333333333355,5,10.75,0.9722148736037622,0.1075,7.0,720,440522424025,100,1067.0475897789001,10.833333333333334,0.9599232069370957,0.10833333333333334,8.083333333333334,721,238603274742,100,1142.08202791214,10.833333333333334,0.9570190329218105,0.10833333333333334,8.416666666666666,722,558972734419,100,1159.1659722328186,10.833333333333334,0.9651135361552028,0.10833333333333334,8.166666666666666,723,246004124312,100,1025.5428416728973,10.833333333333334,0.9561342592592589,0.10833333333333334,7.833333333333333,724,975157925650,100,1240.4124410152435,5634.2508726119995,0.0007150173187255859
163,172,17.2,12,13,16,17,14,19,12,14,9,10,17,20,17,18,15,21,15,17,17,21,0,0,8.166666666666666,10.416666666666666,0.9586629629629628,0.10416666666666667,1.192569587999888,0.0,0.002598872126844626,0.0,5,10.416666666666666,0.9629650205761313,0.10416666666666667,8.25,455,440522424025,100,1016.8380601406097,10.416666666666666,0.9551630658436214,0.10416666666666667,7.583333333333333,456,238603274742,100,1247.8851687908173,10.416666666666666,0.9570648148148148,0.10416666666666667,6.75,457,558972734419,100,1131.5329794883728,10.416666666666666,0.9593281893004113,0.10416666666666667,10.333333333333334,458,246004124312,100,1106.6835894584656,10.416666666666666,0.9587937242798351,0.10416666666666667,7.916666666666667,459,975157925650,100,1208.0915260314941,5711.0313239097595,0.0007042884826660156
164,171,17.1,12,13,16,17,16,20,9,10,17,21,12,15,12,14,12,19,9,11,0,0,0,0,8.083333333333332,10.016666666666667,0.9644614748677247,0.10016666666666667,0.9930312739844157,0.03333333333333357,0.002846585360880476,0.0003333333333333299,5,10.0,0.964732556216931,0.1,6.75,725,440522424025,100,1031.2692611217499,10.0,0.9661086309523808,0.1,7.833333333333333,726,238603274742,100,1082.2163245677948,10.0,0.9678062996031744,0.1,9.833333333333334,727,558972734419,100,980.2819983959198,10.0,0.9643489583333333,0.1,7.916666666666667,728,246004124312,100,1043.4218680858612,10.083333333333334,0.959310929232804,0.10083333333333333,8.083333333333334,729,975157925650,100,1034.984866142273,5172.174318313599,0.0006971359252929688
165,170,17.0,12,13,14,15,14,21,12,14,9,10,17,21,14,19,15,17,17,21,9,11,0,0,8.566666666666666,11.683333333333332,0.95925815696649,0.11683333333333334,0.3704351795148814,0.033333333333333576,0.005103139320922159,0.00033333333333332996,5,11.666666666666666,0.9665760582010581,0.11666666666666667,8.833333333333334,730,440522424025,100,1045.6639652252197,11.75,0.9633966049382714,0.1175,8.0,731,238603274742,100,1129.105173587799,11.666666666666666,0.9562813051146382,0.11666666666666667,8.5,732,558972734419,100,1223.3450849056244,11.666666666666666,0.9577312610229273,0.11666666666666667,9.083333333333334,733,246004124312,100,1148.8089818954468,11.666666666666666,0.9523055555555552,0.11666666666666667,8.416666666666666,734,975157925650,100,1261.2398312091827,5808.163036823273,0.0006983280181884766
166,170,17.0,12,13,17,18,17,21,12,13,9,10,17,21,14,19,12,13,16,21,10,11,0,0,7.033333333333334,9.616666666666667,0.9497191358024688,0.09616666666666666,0.5044248650140519,0.04082482904638572,0.0068858082103444495,0.00040824829046385886,5,9.583333333333334,0.9592499999999996,0.09583333333333334,7.166666666666667,735,440522424025,100,995.2786710262299,9.666666666666666,0.9512222222222219,0.09666666666666666,6.75,736,238603274742,100,1139.034977197647,9.666666666666666,0.9456712962962962,0.09666666666666666,6.416666666666667,737,558972734419,100,1223.2243785858154,9.583333333333334,0.9534089506172835,0.09583333333333334,6.916666666666667,738,246004124312,100,1108.7697112560272,9.583333333333334,0.9390432098765429,0.09583333333333334,7.916666666666667,739,975157925650,100,1200.300597667694,5666.608335733414,0.0007090568542480469
167,171,17.1,12,13,16,17,15,17,13,14,14,16,18,21,9,10,0,0,0,0,0,0,0,0,2.666666666666667,4.166666666666667,0.9537391975308639,0.041666666666666664,0.3908679799852858,0.0,0.006576212122622398,0.0,5,4.166666666666667,0.9611959876543207,0.041666666666666664,2.1666666666666665,740,440522424025,100,790.1884615421295,4.166666666666667,0.9568749999999998,0.041666666666666664,2.6666666666666665,741,238603274742,100,891.6448585987091,4.166666666666667,0.9541203703703699,0.041666666666666664,2.9166666666666665,742,558972734419,100,840.7212307453156,4.166666666666667,0.9549768518518515,0.041666666666666664,3.25,743,246004124312,100,861.6157691478729,4.166666666666667,0.9415277777777774,0.041666666666666664,2.3333333333333335,744,975157925650,100,925.0863234996796,4309.256643533707,0.0006995201110839844
168,170,17.0,12,14,17,21,12,13,9,10,17,18,14,19,11,12,17,21,9,10,0,0,0,0,5.8,7.483333333333334,0.9559156249999997,0.07483333333333334,0.5835713800003864,0.033333333333333215,0.010842391134127286,0.0003333333333333299,5,7.416666666666667,0.9399756944444441,0.07416666666666667,5.833333333333333,745,440522424025,100,1071.4478228092194,7.5,0.9536736111111108,0.075,4.666666666666667,746,238603274742,100,991.4314517974854,7.5,0.9706753472222219,0.075,6.25,747,558972734419,100,862.476909160614,7.5,0.9648715277777775,0.075,6.166666666666667,748,246004124312,100,1005.3450307846069,7.5,0.9503819444444441,0.075,6.083333333333333,749,975157925650,100,1116.6367945671082,5047.338009119034,0.0006971359252929688
169,170,17.0,12,14,17,18,16,20,13,15,15,17,17,21,10,11,0,0,0,0,0,0,0,0,4.583333333333333,5.833333333333333,0.958634259259259,0.058333333333333334,0.43779751788545646,0.0,0.0043461164432007145,0.0,5,5.833333333333333,0.9646296296296293,0.058333333333333334,5.083333333333333,750,440522424025,100,775.2111103534698,5.833333333333333,0.9615393518518517,0.058333333333333334,4.0,751,238603274742,100,820.645890712738,5.833333333333333,0.9563657407407405,0.058333333333333334,5.083333333333333,752,558972734419,100,837.0393073558807,5.833333333333333,0.9587037037037035,0.058333333333333334,4.5,753,246004124312,100,846.3517456054688,5.833333333333333,0.9519328703703702,0.058333333333333334,4.25,754,975157925650,100,964.558512210846,4243.806566238403,0.0008409023284912109
170,171,17.1,12,14,16,17,13,14,16,17,15,17,12,15,12,14,12,18,9,11,0,0,0,0,6.216666666666667,7.516666666666666,0.9606574074074071,0.07516666666666667,0.461278416769935,0.033333333333333215,0.006533683834988536,0.0003333333333333355,5,7.5,0.960202546296296,0.075,5.583333333333333,755,440522424025,100,899.6378529071808,7.583333333333333,0.962065972222222,0.07583333333333334,6.75,756,238603274742,100,845.4264574050903,7.5,0.9694560185185184,0.075,6.75,757,558972734419,100,779.102658033371,7.5,0.9623495370370367,0.075,6.0,758,246004124312,100,975.7585506439209,7.5,0.9492129629629626,0.075,6.0,759,975157925650,100,1043.0679006576538,4542.993419647217,0.0006906986236572266
171,171,17.1,12,14,13,17,12,14,9,10,16,19,13,14,14,16,18,21,9,10,0,0,0,0,5.616666666666666,7.0666666666666655,0.9595017361111108,0.07066666666666666,0.4847679857416326,0.033333333333333215,0.009045318348199619,0.00033333333333332996,5,7.0,0.9487152777777774,0.07,6.083333333333333,760,440522424025,100,1069.7872562408447,7.083333333333333,0.9589062499999998,0.07083333333333333,5.833333333333333,761,238603274742,100,981.2506382465363,7.083333333333333,0.9731799768518515,0.07083333333333333,5.166666666666667,762,558972734419,100,877.2131206989288,7.083333333333333,0.9655179398148146,0.07083333333333333,6.083333333333333,763,246004124312,100,1016.7972612380981,7.083333333333333,0.9511892361111107,0.07083333333333333,4.916666666666667,764,975157925650,100,1096.0574886798859,5041.105765104294,0.0006992816925048828
172,196,19.6,12,14,18,21,16,17,14,15,9,11,13,18,11,16,9,10,0,0,0,0,0,0,5.283333333333333,7.6,0.9496354497354493,0.076,0.6159906204192109,0.06236095644623252,0.003197855825237575,0.0006236095644623216,5,7.5,0.9489920634920631,0.075,5.0,765,440522424025,100,1156.993441104889,7.666666666666667,0.945170634920635,0.07666666666666666,4.25,766,238603274742,100,1067.8336055278778,7.583333333333333,0.9510912698412695,0.07583333333333334,6.0,767,558972734419,100,1070.5371913909912,7.666666666666667,0.9547777777777774,0.07666666666666666,5.75,768,246004124312,100,952.3180487155914,7.583333333333333,0.9481455026455022,0.07583333333333334,5.416666666666667,769,975157925650,100,1053.782279253006,5301.464565992355,0.0007128715515136719
173,171,17.1,12,14,17,18,9,11,13,15,11,13,17,21,14,15,0,0,0,0,0,0,0,0,3.8166666666666673,4.983333333333333,0.9555902777777774,0.04983333333333333,0.6132789830991366,0.03333333333333322,0.0035694264302758615,0.0003333333333333355,5,4.916666666666667,0.9505555555555554,0.049166666666666664,4.166666666666667,770,440522424025,100,892.4811832904816,5.0,0.9566666666666666,0.05,2.9166666666666665,771,238603274742,100,874.1495864391327,5.0,0.9585648148148144,0.05,4.75,772,558972734419,100,808.6059327125549,5.0,0.9598148148148146,0.05,3.5833333333333335,773,246004124312,100,813.0522294044495,5.0,0.9523495370370368,0.05,3.6666666666666665,774,975157925650,100,865.1183092594147,4253.407241106033,0.0006954669952392578
174,170,17.0,12,14,18,19,17,21,12,13,16,17,17,21,14,19,18,21,9,11,0,0,0,0,6.866666666666665,8.733333333333333,0.9604658564814812,0.08733333333333333,0.7333333333333336,0.03333333333333357,0.008782699042386448,0.0003333333333333299,5,8.75,0.9658287037037036,0.0875,8.083333333333334,775,440522424025,100,868.3208110332489,8.75,0.9608969907407405,0.0875,5.833333333333333,776,238603274742,100,993.3730521202087,8.75,0.9711203703703701,0.0875,7.083333333333333,777,558972734419,100,829.6323969364166,8.75,0.9595879629629627,0.0875,6.583333333333333,778,246004124312,100,996.2434027194977,8.666666666666666,0.9448952546296294,0.08666666666666667,6.75,779,975157925650,100,1173.8516142368317,4861.421277046204,0.0006999969482421875
175,171,17.1,12,14,9,10,16,17,13,15,12,14,17,21,10,11,0,0,0,0,0,0,0,0,3.0333333333333337,4.583333333333333,0.9557546296296293,0.04583333333333333,0.6159906204192109,0.0,0.006690421124645491,0.0,5,4.583333333333333,0.965983796296296,0.04583333333333333,3.6666666666666665,780,440522424025,100,810.7315549850464,4.583333333333333,0.954097222222222,0.04583333333333333,2.25,781,238603274742,100,907.2106695175171,4.583333333333333,0.9551504629629625,0.04583333333333333,3.3333333333333335,782,558972734419,100,868.2516212463379,4.583333333333333,0.9582638888888885,0.04583333333333333,2.3333333333333335,783,246004124312,100,902.1068289279938,4.583333333333333,0.9452777777777776,0.04583333333333333,3.5833333333333335,784,975157925650,100,928.2817287445068,4416.582403421402,0.0006902217864990234
176,171,17.1,12,14,15,19,9,10,17,21,11,14,12,14,12,19,9,11,0,0,0,0,0,0,7.216666666666667,9.616666666666665,0.9620119047619046,0.09616666666666668,0.5835713800003866,0.04082482904638572,0.004927869054038755,0.00040824829046385886,5,9.583333333333334,0.969867252456538,0.09583333333333334,6.5,785,440522424025,100,994.0794498920441,9.583333333333334,0.9573568594104305,0.09583333333333334,6.916666666666667,786,238603274742,100,1129.7494456768036,9.583333333333334,0.9591983182161753,0.09583333333333334,7.083333333333333,787,558972734419,100,1066.0961742401123,9.666666666666666,0.9656949168556309,0.09666666666666666,8.25,788,246004124312,100,1017.0460286140442,9.666666666666666,0.9579421768707481,0.09666666666666666,7.333333333333333,789,975157925650,100,1047.7653255462646,5254.736423969269,0.0007023811340332031
177,171,17.1,12,14,16,18,17,21,12,14,9,10,17,21,11,14,10,12,13,20,9,10,0,0,8.066666666666666,10.866666666666667,0.9617536008230451,0.10866666666666666,0.33082388735465323,0.04082482904638572,0.00422852715089046,0.00040824829046385886,5,10.833333333333334,0.9687996031746029,0.10833333333333334,8.666666666666666,600,440522424025,100,1005.2437183856964,10.916666666666666,0.961735008818342,0.10916666666666666,8.166666666666666,601,238603274742,100,1106.166384935379,10.833333333333334,0.9556966490299822,0.10833333333333334,7.75,602,558972734419,100,1172.7741277217865,10.833333333333334,0.9624081422692531,0.10833333333333334,7.916666666666667,603,246004124312,100,1082.501072883606,10.916666666666666,0.9601286008230451,0.10916666666666666,7.833333333333333,604,975157925650,100,1088.6903131008148,5455.375617027283,0.0007090568542480469
178,196,19.6,12,14,18,21,18,19,9,10,9,11,13,18,9,10,11,16,15,16,0,0,0,0,6.25,8.0,0.9521793981481477,0.07999999999999999,0.3456073558887954,0.07453559924999313,0.003041201994637634,0.0007453559924999286,5,7.916666666666667,0.9477129629629626,0.07916666666666666,6.0,400,440522424025,100,1080.7102439403534,8.083333333333334,0.9523090277777774,0.08083333333333333,6.25,401,238603274742,100,960.5714342594147,7.916666666666667,0.9540532407407403,0.07916666666666666,6.583333333333333,402,558972734419,100,1073.4551830291748,8.0,0.956552083333333,0.08,5.75,403,246004124312,100,1047.0819606781006,8.083333333333334,0.9502696759259255,0.08083333333333333,6.666666666666667,404,975157925650,100,1025.6716589927673,5187.490480899811,0.0007033348083496094
179,171,17.1,12,14,16,17,16,20,9,10,17,21,17,18,12,15,12,14,12,19,9,11,0,0,8.083333333333332,10.483333333333333,0.958761096413874,0.10483333333333333,0.5348935511960404,0.033333333333333576,0.004117382470084606,0.0003333333333333299,5,10.416666666666666,0.9626128012933566,0.10416666666666667,7.583333333333333,790,440522424025,100,919.6081120967865,10.5,0.9580243239271015,0.105,7.833333333333333,791,238603274742,100,1039.9050679206848,10.5,0.9550187389770721,0.105,8.5,792,558972734419,100,1093.0921425819397,10.5,0.9643276014109345,0.105,8.916666666666666,793,246004124312,100,1004.0553395748138,10.5,0.9538220164609051,0.105,7.583333333333333,794,975157925650,100,1013.0537700653076,5069.7144322395325,0.0006988048553466797
180,171,17.1,12,15,16,17,14,15,18,20,13,14,14,16,18,21,9,10,0,0,0,0,0,0,3.5833333333333335,4.583333333333333,0.9506732804232799,0.04583333333333333,0.3763863263545405,0.0,0.006806726391846217,0.0,5,4.583333333333333,0.9533796296296292,0.04583333333333333,3.75,795,440522424025,100,915.720445394516,4.583333333333333,0.9443849206349201,0.04583333333333333,3.3333333333333335,796,238603274742,100,962.8954572677612,4.583333333333333,0.9456613756613752,0.04583333333333333,3.25,797,558972734419,100,922.5148558616638,4.583333333333333,0.9471362433862431,0.04583333333333333,3.3333333333333335,798,246004124312,100,953.943176984787,4.583333333333333,0.9628042328042324,0.04583333333333333,4.25,799,975157925650,100,850.4550859928131,4605.529021501541,0.000690460205078125
181,196,19.6,12,15,12,20,16,17,14,15,13,18,11,16,9,10,0,0,0,0,0,0,0,0,6.9333333333333345,8.933333333333334,0.9534349537037035,0.08933333333333335,0.7735200923914863,0.06236095644623223,0.011204714892575435,0.0006236095644623216,5,8.833333333333334,0.9560208333333331,0.08833333333333333,7.666666666666667,800,440522424025,100,1018.3468873500824,9.0,0.9588055555555552,0.09,7.083333333333333,801,238603274742,100,887.5633056163788,8.916666666666666,0.9570358796296293,0.08916666666666667,6.666666666666667,802,558972734419,100,920.4787616729736,9.0,0.9636631944444441,0.09,7.666666666666667,803,246004124312,100,826.5546979904175,8.916666666666666,0.9316493055555554,0.08916666666666667,5.583333333333333,804,975157925650,100,1128.4113411903381,4781.35499382019,0.0007672309875488281
182,171,17.1,12,15,16,17,15,17,14,16,18,21,9,10,0,0,0,0,0,0,0,0,0,0,3.1166666666666667,3.75,0.9600111111111109,0.0375,0.615990620419211,0.0,0.007969743882854544,0.0,5,3.75,0.9505185185185185,0.0375,3.1666666666666665,805,440522424025,100,850.0084140300751,3.75,0.9548148148148143,0.0375,2.4166666666666665,806,238603274742,100,869.590095281601,3.75,0.9614444444444441,0.0375,2.4166666666666665,807,558972734419,100,827.2514765262604,3.75,0.9740740740740736,0.0375,3.8333333333333335,808,246004124312,100,742.2244074344635,3.75,0.9592037037037034,0.0375,3.75,809,975157925650,100,794.4587774276733,4083.5331707000732,0.0006930828094482422
183,171,17.1,12,15,17,18,9,11,13,15,11,13,17,21,13,14,0,0,0,0,0,0,0,0,4.033333333333333,4.983333333333333,0.9555902777777774,0.04983333333333333,0.8259674462242578,0.03333333333333322,0.0035694264302758615,0.0003333333333333355,5,4.916666666666667,0.9505555555555554,0.049166666666666664,4.416666666666667,810,440522424025,100,923.8175613880157,5.0,0.9566666666666666,0.05,2.5833333333333335,811,238603274742,100,873.5381453037262,5.0,0.9585648148148144,0.05,5.0,812,558972734419,100,807.2446653842926,5.0,0.9598148148148146,0.05,3.75,813,246004124312,100,836.6328299045563,5.0,0.9523495370370368,0.05,4.416666666666667,814,975157925650,100,856.0736689567566,4297.306870937347,0.0006928443908691406
