,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,18,1.8,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008111000061035156
189,18,1.8,5,15,10,11,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024205266807797943,0.8482619834313377,3.989769217112631,0,0,2.04,2.8,0.9514675925925925,0.027999999999999997,0.6499230723708769,0.12649110640673514,0.03440186972041827,0.001264911064067352,5,3.0,0.9580787037037034,0.03,2.4,445,761656375044,100,150.26009607315063,2.8,0.9274999999999999,0.028,2.4,446,397939685529,100,178.3169436454773,2.8,0.9908564814814812,0.028,2.0,447,946348113438,100,103.26360702514648,2.8,0.9823148148148148,0.028,0.8,448,434173966266,100,112.55675029754639,2.6,0.8985879629629627,0.026,2.6,449,389950724030,100,210.81397652626038,755.2113735675812,210.95776414871216
190,15,1.5,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.002232074737548828
191,15,1.5,5,15,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0018274784088134766
192,10,1.0,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.001687765121459961
193,10,1.0,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008444786071777344
194,17,1.7,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.00081634521484375
195,10,1.0,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0007987022399902344
196,15,1.5,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008246898651123047
197,15,1.5,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0007898807525634766
198,15,1.5,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008101463317871094
199,15,1.5,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008096694946289062
200,15,1.5,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0008072853088378906
201,10,1.0,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0007994174957275391
202,10,1.0,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008018016815185547
203,16,1.6,5,16,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008096694946289062
204,16,1.6,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.941611666939491,2.75547561691844,0,0,1.52,2.2800000000000002,0.9633888888888886,0.0228,0.41182520563948,0.15999999999999992,0.007259073983132529,0.0016,5,2.4,0.9510416666666667,0.024,2.0,420,761656375044,100,112.46961379051208,2.2,0.9652430555555555,0.022,0.8,421,397939685529,100,105.35317659378052,2.4,0.963784722222222,0.024,1.4,422,946348113438,100,129.38666939735413,2.4,0.9737499999999998,0.024,1.8,423,434173966266,100,102.20864129066467,2.0,0.9631249999999998,0.02,1.6,424,389950724030,100,123.26146626472473,572.6795673370361,0.0008091926574707031
205,15,1.5,5,17,10,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.015081176583688658,0.9017931639886422,3.2314065932620943,0,0,1.56,2.12,0.9564938271604937,0.0212,0.5571355310873648,0.2039607805437114,0.01823355439061716,0.0020396078054371143,5,2.4,0.9281481481481481,0.024,1.0,450,761656375044,100,162.64735651016235,2.0,0.978179012345679,0.02,2.2,451,397939685529,100,129.72382259368896,2.2,0.9712962962962962,0.022,2.0,452,946348113438,100,120.60875296592712,2.2,0.9606790123456789,0.022,0.8,453,434173966266,100,146.07603240013123,1.8,0.9441666666666664,0.018,1.8,454,389950724030,100,187.4058837890625,746.4618482589722,187.45242190361023
206,18,1.8,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.002196788787841797
207,18,1.8,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0016431808471679688
208,17,1.7,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0015950202941894531
209,15,1.5,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0015721321105957031
210,18,1.8,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.001584768295288086
211,15,1.5,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.001561880111694336
212,17,1.7,5,17,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602857726185636,0.9433143582528061,1.955989949685296,0,0,1.16,1.7600000000000002,0.9714583333333333,0.017599999999999998,0.265329983228432,0.23323807579381203,0.009381325026842403,0.0023323807579381205,5,2.0,0.9721527777777778,0.02,1.6,455,761656375044,100,71.19466495513916,1.8,0.9620833333333334,0.018,1.2,456,397939685529,100,84.95866441726685,1.6,0.9683333333333333,0.016,1.0,457,946348113438,100,79.64235329627991,2.0,0.9890277777777778,0.02,1.2,458,434173966266,100,47.63847374916077,1.4,0.9656944444444444,0.014,0.8,459,389950724030,100,87.30258989334106,370.73674631118774,87.46808338165283
213,10,1.0,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0023512840270996094
214,15,1.5,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0022842884063720703
215,15,1.5,5,17,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.366135746449762,0,0,1.32,2.2,0.9809305555555554,0.022,0.3487119154832539,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,440,761656375044,100,100.3684070110321,2.2,0.9856944444444442,0.022,1.6,441,397939685529,100,96.97742819786072,2.2,0.9760416666666665,0.022,0.8,442,946348113438,100,118.8368718624115,2.4,0.9837499999999999,0.024,1.2,443,434173966266,100,104.43046569824219,1.8,0.9844444444444443,0.018,1.2,444,389950724030,100,105.76833033561707,526.3815031051636,0.0018467903137207031
216,17,1.7,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0009055137634277344
217,10,1.0,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.0008425712585449219
218,17,1.7,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0008263587951660156
219,15,1.5,5,18,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015427329309938002,0.9671543179624307,2.7212493902437576,0,0,1.44,2.2,0.9809305555555554,0.022,0.4270831300812525,0.2190890230020664,0.004592079197708245,0.0021908902300206653,5,2.4,0.974722222222222,0.024,1.8,460,761656375044,100,86.45902919769287,2.2,0.9856944444444442,0.022,2.0,461,397939685529,100,82.82660055160522,2.2,0.9760416666666665,0.022,1.4,462,946348113438,100,107.72100019454956,2.4,0.9837499999999999,0.024,0.8,463,434173966266,100,90.74506521224976,1.8,0.9844444444444443,0.018,1.2,464,389950724030,100,93.55620431900024,461.30789947509766,107.89743304252625
220,10,1.0,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908117658368866,0.8997255979108185,2.776749816983884,0,0,1.24,1.52,0.9521180555555555,0.0152,0.5122499389946279,0.20396078054371145,0.017464152548245643,0.0020396078054371134,5,1.6,0.9759027777777776,0.016,1.4,430,761656375044,100,131.36016464233398,1.8,0.9420833333333332,0.018,1.2,431,397939685529,100,125.83543276786804,1.4,0.9419097222222221,0.014,2.0,432,946348113438,100,126.78662943840027,1.6,0.9310069444444442,0.016,0.4,433,434173966266,100,126.81262874603271,1.2,0.9696874999999998,0.012,1.2,434,389950724030,100,121.23194479942322,632.0268003940582,0.002105712890625
221,17,1.7,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0019328594207763672
222,18,1.8,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0018739700317382812
223,18,1.8,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0018181800842285156
224,18,1.8,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0009741783142089844
225,18,1.8,5,18,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0008447170257568359
