,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
139,10,1.0,5,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.469693845669907,1.0,0.8800000000000001,0.9488194444444442,0.0088,0.48989794855663565,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,1.8,450.0,723250765647.0,100.0,130.84776377677917,0.8,0.9634722222222221,0.008,0.6,451.0,650622613154.0,100.0,131.55574750900269,0.8,0.9317361111111109,0.008,1.2,452.0,563896207767.0,100.0,141.06206250190735,0.8,0.9670138888888885,0.008,0.4,453.0,873139821830.0,100.0,129.96931147575378,1.0,0.9413888888888886,0.01,1.0,454.0,208871874974.0,100.0,131.86310648918152,665.2979917526245,0.0008554458618164062
140,19,1.9,5,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.860674809223584,2.31547561691844,1.0799999999999998,1.4400000000000002,0.9191388888888886,0.0144,0.41182520563948005,0.08000000000000007,0.019488026555101564,0.0008,5,1.4,0.9245138888888886,0.014,1.6,475.0,723250765647.0,100.0,160.4610617160797,1.4,0.9059722222222222,0.014,1.2,476.0,650622613154.0,100.0,154.45050740242004,1.6,0.9489583333333331,0.016,0.6,477.0,563896207767.0,100.0,148.43595790863037,1.4,0.9249305555555554,0.014,1.4,478.0,873139821830.0,100.0,145.17548656463623,1.4,0.8913194444444443,0.014,0.6,479.0,208871874974.0,100.0,191.85501194000244,800.3780255317688,192.0238552093506
141,10,1.0,5,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0022706985473632812
142,19,1.9,5,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,0.0018451213836669922
143,19,1.9,5,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072000000000000015,0.8441457779887432,1.4000000000000001,0.68,0.96,0.9273611111111111,0.009600000000000001,0.24000000000000002,0.07999999999999999,0.027738444374122602,0.0007999999999999999,5,1.0,0.9001388888888886,0.01,0.4,430.0,723250765647.0,100.0,131.01380038261414,0.8,0.9005555555555556,0.008,0.8,431.0,650622613154.0,100.0,130.78137683868408,1.0,0.9590277777777776,0.01,1.0,432.0,563896207767.0,100.0,98.70146536827087,1.0,0.914722222222222,0.01,0.4,433.0,873139821830.0,100.0,123.48826313018799,1.0,0.9623611111111108,0.01,0.8,434.0,208871874974.0,100.0,94.68520855903625,578.6701142787933,0.0018157958984375
144,10,1.0,5,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0008561611175537109
145,10,1.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
146,10,1.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
147,19,1.9,5,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9467447606120345,1.8572670690061992,1.2,0.8800000000000001,0.9804722222222221,0.0088,0.2190890230020664,0.0979795897113271,0.011242487203395844,0.0009797958971132711,5,1.0,0.9906944444444444,0.01,0.8,470.0,723250765647.0,100.0,42.536155700683594,0.8,0.9613888888888886,0.008,1.2,471.0,650622613154.0,100.0,60.58739256858826,0.8,0.9913888888888887,0.008,1.4,472.0,563896207767.0,100.0,47.29988622665405,1.0,0.9748611111111111,0.01,1.2,473.0,873139821830.0,100.0,51.61411905288696,0.8,0.9840277777777776,0.008,1.4,474.0,208871874974.0,100.0,46.606974363327026,248.6445279121399,0.0008230209350585938
148,19,1.9,5,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0008203983306884766
149,19,1.9,5,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9467447606120345,1.8572670690061992,1.2,0.8800000000000001,0.9804722222222221,0.0088,0.2190890230020664,0.0979795897113271,0.011242487203395844,0.0009797958971132711,5,1.0,0.9906944444444444,0.01,0.8,470.0,723250765647.0,100.0,42.536155700683594,0.8,0.9613888888888886,0.008,1.2,471.0,650622613154.0,100.0,60.58739256858826,0.8,0.9913888888888887,0.008,1.4,472.0,563896207767.0,100.0,47.29988622665405,1.0,0.9748611111111111,0.01,1.2,473.0,873139821830.0,100.0,51.61411905288696,0.8,0.9840277777777776,0.008,1.4,474.0,208871874974.0,100.0,46.606974363327026,248.6445279121399,0.0010845661163330078
150,10,1.0,5,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0008046627044677734
151,10,1.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
152,10,1.0,5,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0007936954498291016
153,10,1.0,5,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.059714227381436,0.36,0.56,0.9422499999999999,0.0056,0.23323807579381203,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,480.0,723250765647.0,100.0,85.8966817855835,0.4,0.9365277777777777,0.004,0.4,481.0,650622613154.0,100.0,92.72479820251465,0.6,0.9741666666666665,0.006,0.2,482.0,563896207767.0,100.0,73.66575384140015,0.6,0.931111111111111,0.006,0.2,483.0,873139821830.0,100.0,98.65601396560669,0.4,0.927361111111111,0.004,0.2,484.0,208871874974.0,100.0,100.38294744491577,451.32619524002075,100.41689133644104
154,10,1.0,5,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,1.6962634470792053,0.36,0.2,0.9219999999999995,0.002,0.44542114902640173,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,1.2,485.0,723250765647.0,100.0,120.6892819404602,0.2,0.9677777777777775,0.002,0.0,486.0,650622613154.0,100.0,98.02984857559204,0.2,0.8863888888888884,0.002,0.0,487.0,563896207767.0,100.0,126.08823919296265,0.2,0.9838888888888884,0.002,0.2,488.0,873139821830.0,100.0,95.18146347999573,0.2,0.8863888888888884,0.002,0.4,489.0,208871874974.0,100.0,120.76636505126953,560.7551982402802,126.33208680152893
155,19,1.9,5,12,11,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,2.072279032045115,1.04,1.8,0.9212222222222219,0.018000000000000002,0.34409301068170506,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.4,490.0,723250765647.0,100.0,177.31079196929932,2.0,0.9221296296296293,0.02,1.4,491.0,650622613154.0,100.0,151.55382657051086,1.6,0.9430555555555555,0.016,1.2,492.0,563896207767.0,100.0,124.5774552822113,1.8,0.884722222222222,0.018,1.2,493.0,873139821830.0,100.0,181.70703101158142,2.0,0.9724537037037034,0.02,1.0,494.0,208871874974.0,100.0,87.03994393348694,722.1890487670898,181.79039430618286
156,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.002349853515625
157,10,1.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
158,10,1.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
159,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0019512176513671875
160,19,1.9,5,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0014786720275878906
161,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.00084686279296875
162,19,1.9,5,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0008251667022705078
163,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0008196830749511719
164,10,1.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
165,10,1.0,5,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,83.88430857658386
166,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0022144317626953125
167,10,1.0,5,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.001804351806640625
168,10,1.0,5,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002260612308660187,0.8545856957413313,0.9397142273814361,0.24,0.52,0.9370555555555553,0.005200000000000001,0.233238075793812,0.09797958971132711,0.027489953271408015,0.0009797958971132711,5,0.6,0.907222222222222,0.006,0.4,500.0,723250765647.0,100.0,107.74252390861511,0.4,0.9515277777777775,0.004,0.6,501.0,650622613154.0,100.0,83.09427976608276,0.4,0.9393055555555552,0.004,0.2,502.0,563896207767.0,100.0,92.74593019485474,0.6,0.9795833333333329,0.006,0.0,503.0,873139821830.0,100.0,69.06953167915344,0.6,0.9076388888888884,0.006,0.0,504.0,208871874974.0,100.0,108.68395900726318,461.33622455596924,108.89244341850281
169,10,1.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
170,10,1.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
171,10,1.0,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0020225048065185547
172,10,1.0,5,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0018565654754638672
173,10,1.0,5,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0018169879913330078
174,10,1.0,5,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.001794576644897461
175,10,1.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
176,10,1.0,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0017824172973632812
177,19,1.9,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.001638650894165039
178,10,1.0,5,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006985664367675781
179,10,1.0,5,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006854534149169922
