,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
83,23,2.3,5,6,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999997,0.832345985946067,3.7315665537088254,0,0,1.72,2.0,0.9377129629629628,0.019999999999999997,0.6705221845696084,0.20000000000000007,0.03512232567229859,0.002,10,2.2,0.9506944444444443,0.022,3.0,640,761656375044,100,191.82931447029114,1.8,0.9725462962962963,0.018,1.8,641,397939685529,100,169.0100474357605,1.8,0.8474999999999997,0.018,2.0,642,946348113438,100,361.1363215446472,1.8,0.9422222222222221,0.018,2.6,643,434173966266,100,209.62056159973145,2.2,0.9405092592592591,0.022,1.2,644,389950724030,100,205.41895723342896,2.2,0.9268518518518517,0.022,1.6,645,577801265561,100,249.50011229515076,2.2,0.9421759259259258,0.022,2.0,646,421962453597,100,231.71419525146484,1.8,0.9177777777777777,0.018,1.2,647,460264374020,100,249.8602967262268,1.8,0.9549074074074072,0.018,1.0,648,645605294276,100,201.02414774894714,2.2,0.9819444444444443,0.022,0.8,649,389648554230,100,169.33684587478638,2238.450800180435,0.0013256072998046875
84,22,2.2,5,7,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02155812545754029,0.7866576658351203,4.31095123383688,0,0,1.8399999999999999,2.54,0.9216805555555553,0.0254,0.82365041127896,0.128062484748657,0.045007629906811654,0.0012806248474865694,10,2.6,0.9274074074074071,0.026,1.0,680,761656375044,100,238.68929290771484,2.4,0.9502777777777776,0.024,2.6,681,397939685529,100,211.88765263557434,2.4,0.8619444444444443,0.024,2.4,682,946348113438,100,379.0219314098358,2.4,0.980046296296296,0.024,3.8,683,434173966266,100,141.06723809242249,2.6,0.9289814814814813,0.026,1.8,684,389950724030,100,243.0203151702881,2.8,0.9384722222222223,0.028,1.4,685,577801265561,100,250.77007508277893,2.6,0.9553240740740737,0.026,1.0,686,421962453597,100,207.78377866744995,2.6,0.8958796296296295,0.026,1.4,687,460264374020,100,251.19768285751343,2.6,0.9532407407407405,0.026,1.4,688,645605294276,100,208.6221272945404,2.4,0.8252314814814814,0.024,1.6,689,389648554230,100,444.1195025444031,2576.1795966625214,444.5414695739746
85,12,1.2,5,7,10,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0069868534757302906,0.8851555298764936,3.14455806409023,0,0,1.0799999999999998,1.4600000000000002,0.9338333333333333,0.014600000000000002,0.6881860213634101,0.25377155080899044,0.016225934485613245,0.0025377155080899038,10,1.2,0.9084722222222221,0.012,1.0,650,761656375044,100,282.0716154575348,1.8,0.9524074074074073,0.018,0.4,651,397939685529,100,193.45000004768372,1.8,0.9390740740740738,0.018,0.8,652,946348113438,100,219.60444355010986,1.4,0.9493055555555555,0.014,0.6,653,434173966266,100,216.20749354362488,1.0,0.9015277777777776,0.01,2.8,654,389950724030,100,274.867068529129,1.6,0.9394444444444442,0.016,1.0,655,577801265561,100,213.86939549446106,1.2,0.9380555555555553,0.012,1.0,656,421962453597,100,222.86598682403564,1.6,0.932083333333333,0.016,1.8,657,460264374020,100,240.44554901123047,1.4,0.9496759259259259,0.014,0.4,658,645605294276,100,231.07277822494507,1.6,0.928287037037037,0.016,1.0,659,389648554230,100,272.0200562477112,2366.4743869304657,0.0012145042419433594
86,23,2.3,5,7,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000004,0.8254306724394433,2.5416407864998734,0,0,1.1999999999999997,1.5,0.9252777777777776,0.015000000000000003,0.4472135954999579,0.1000000000000001,0.03328236844611144,0.001,10,1.4,0.9159027777777775,0.014,0.4,610,761656375044,100,244.85491251945496,1.4,0.9067361111111109,0.014,1.0,611,397939685529,100,264.50089383125305,1.6,0.8622916666666666,0.016,1.0,612,946348113438,100,313.7026515007019,1.4,0.9048611111111109,0.014,1.8,613,434173966266,100,263.5030300617218,1.6,0.9510416666666666,0.016,1.2,614,389950724030,100,197.98439002037048,1.4,0.9597916666666666,0.014,1.8,615,577801265561,100,199.26114654541016,1.6,0.973958333333333,0.016,1.4,616,421962453597,100,160.5717418193817,1.6,0.9093055555555555,0.016,1.2,617,460264374020,100,266.6155536174774,1.6,0.962847222222222,0.016,0.6,618,645605294276,100,175.30218482017517,1.4,0.9060416666666666,0.014,1.6,619,389648554230,100,230.4296419620514,2316.726146697998,0.0009922981262207031
87,23,2.3,5,7,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999997,0.832345985946067,3.7315665537088254,0,0,1.72,2.0,0.9377129629629628,0.019999999999999997,0.6705221845696084,0.20000000000000007,0.03512232567229859,0.002,10,2.2,0.9506944444444443,0.022,3.0,640,761656375044,100,191.82931447029114,1.8,0.9725462962962963,0.018,1.8,641,397939685529,100,169.0100474357605,1.8,0.8474999999999997,0.018,2.0,642,946348113438,100,361.1363215446472,1.8,0.9422222222222221,0.018,2.6,643,434173966266,100,209.62056159973145,2.2,0.9405092592592591,0.022,1.2,644,389950724030,100,205.41895723342896,2.2,0.9268518518518517,0.022,1.6,645,577801265561,100,249.50011229515076,2.2,0.9421759259259258,0.022,2.0,646,421962453597,100,231.71419525146484,1.8,0.9177777777777777,0.018,1.2,647,460264374020,100,249.8602967262268,1.8,0.9549074074074072,0.018,1.0,648,645605294276,100,201.02414774894714,2.2,0.9819444444444443,0.022,0.8,649,389648554230,100,169.33684587478638,2238.450800180435,0.0009243488311767578
88,23,2.3,5,7,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0213524199845511,0.8251520929984153,4.09757138393787,0,0,2.04,2.6000000000000005,0.9260787037037035,0.026000000000000002,0.6858571279792899,0.15491933384829662,0.03364220356842942,0.0015491933384829666,10,2.6,0.9349074074074073,0.026,3.0,550,761656375044,100,270.9079957008362,2.4,0.922222222222222,0.024,1.6,551,397939685529,100,303.2517604827881,2.4,0.841435185185185,0.024,2.8,552,946348113438,100,398.93884229660034,2.4,0.9541666666666665,0.024,2.8,553,434173966266,100,221.53111052513123,2.6,0.9080092592592592,0.026,1.2,554,389950724030,100,303.44267773628235,2.8,0.9181944444444442,0.028,2.0,555,577801265561,100,302.6973054409027,2.6,0.9330555555555554,0.026,1.8,556,421962453597,100,261.381952047348,2.8,0.9738425925925925,0.028,2.4,557,460264374020,100,171.29888486862183,2.6,0.9495833333333333,0.026,2.0,558,645605294276,100,227.03435397148132,2.8,0.9253703703703703,0.028,0.8,559,389648554230,100,290.843581199646,2751.328464269638,0.0009305477142333984
89,12,1.2,5,7,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035162509150805793,0.8575444406048743,1.7311379727811629,0,0,0.72,1.1199999999999999,0.946972222222222,0.011199999999999998,0.33704599092705434,0.25612496949731395,0.02980926053911588,0.0025612496949731396,10,1.0,0.9475694444444444,0.01,1.0,690,761656375044,100,171.03271961212158,1.4,0.9620138888888887,0.014,0.8,691,397939685529,100,147.83319807052612,1.4,0.9565277777777776,0.014,1.0,692,946348113438,100,157.07069897651672,1.0,0.9236805555555554,0.01,0.6,693,434173966266,100,199.8953676223755,0.8,0.9076388888888887,0.008,1.2,694,389950724030,100,193.33440446853638,0.8,0.8985416666666663,0.008,1.0,695,577801265561,100,214.13272953033447,1.0,0.9329166666666664,0.01,0.2,696,421962453597,100,174.66190457344055,1.2,0.9933333333333332,0.012,0.2,697,460264374020,100,134.675626039505,1.0,0.9604861111111112,0.01,0.8,698,645605294276,100,179.1188702583313,1.6,0.9870138888888886,0.016,0.4,699,389648554230,100,128.88450241088867,1700.6400215625763,214.63353753089905
90,23,2.3,5,7,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0213524199845511,0.8251520929984153,4.09757138393787,0,0,2.04,2.6000000000000005,0.9260787037037035,0.026000000000000002,0.6858571279792899,0.15491933384829662,0.03364220356842942,0.0015491933384829666,10,2.6,0.9349074074074073,0.026,3.0,550,761656375044,100,270.9079957008362,2.4,0.922222222222222,0.024,1.6,551,397939685529,100,303.2517604827881,2.4,0.841435185185185,0.024,2.8,552,946348113438,100,398.93884229660034,2.4,0.9541666666666665,0.024,2.8,553,434173966266,100,221.53111052513123,2.6,0.9080092592592592,0.026,1.2,554,389950724030,100,303.44267773628235,2.8,0.9181944444444442,0.028,2.0,555,577801265561,100,302.6973054409027,2.6,0.9330555555555554,0.026,1.8,556,421962453597,100,261.381952047348,2.8,0.9738425925925925,0.028,2.4,557,460264374020,100,171.29888486862183,2.6,0.9495833333333333,0.026,2.0,558,645605294276,100,227.03435397148132,2.8,0.9253703703703703,0.028,0.8,559,389648554230,100,290.843581199646,2751.328464269638,0.001367330551147461
91,23,2.3,5,7,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000004,0.8254306724394433,2.5416407864998734,0,0,1.1999999999999997,1.5,0.9252777777777776,0.015000000000000003,0.4472135954999579,0.1000000000000001,0.03328236844611144,0.001,10,1.4,0.9159027777777775,0.014,0.4,610,761656375044,100,244.85491251945496,1.4,0.9067361111111109,0.014,1.0,611,397939685529,100,264.50089383125305,1.6,0.8622916666666666,0.016,1.0,612,946348113438,100,313.7026515007019,1.4,0.9048611111111109,0.014,1.8,613,434173966266,100,263.5030300617218,1.6,0.9510416666666666,0.016,1.2,614,389950724030,100,197.98439002037048,1.4,0.9597916666666666,0.014,1.8,615,577801265561,100,199.26114654541016,1.6,0.973958333333333,0.016,1.4,616,421962453597,100,160.5717418193817,1.6,0.9093055555555555,0.016,1.2,617,460264374020,100,266.6155536174774,1.6,0.962847222222222,0.016,0.6,618,645605294276,100,175.30218482017517,1.4,0.9060416666666666,0.014,1.6,619,389648554230,100,230.4296419620514,2316.726146697998,0.0009663105010986328
92,12,1.2,5,7,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035162509150805793,0.8575444406048743,1.7311379727811629,0,0,0.72,1.1199999999999999,0.946972222222222,0.011199999999999998,0.33704599092705434,0.25612496949731395,0.02980926053911588,0.0025612496949731396,10,1.0,0.9475694444444444,0.01,1.0,690,761656375044,100,171.03271961212158,1.4,0.9620138888888887,0.014,0.8,691,397939685529,100,147.83319807052612,1.4,0.9565277777777776,0.014,1.0,692,946348113438,100,157.07069897651672,1.0,0.9236805555555554,0.01,0.6,693,434173966266,100,199.8953676223755,0.8,0.9076388888888887,0.008,1.2,694,389950724030,100,193.33440446853638,0.8,0.8985416666666663,0.008,1.0,695,577801265561,100,214.13272953033447,1.0,0.9329166666666664,0.01,0.2,696,421962453597,100,174.66190457344055,1.2,0.9933333333333332,0.012,0.2,697,460264374020,100,134.675626039505,1.0,0.9604861111111112,0.01,0.8,698,645605294276,100,179.1188702583313,1.6,0.9870138888888886,0.016,0.4,699,389648554230,100,128.88450241088867,1700.6400215625763,0.0009372234344482422
93,23,2.3,5,7,9,10,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.01521602568224915,0.884506304244766,3.3949285698088025,0,0,1.8199999999999998,2.02,0.9484814814814813,0.020199999999999996,0.5249761899362676,0.16613247725836155,0.021325059078905115,0.001661324772583615,10,2.2,0.9840740740740738,0.022,1.6,700,761656375044,100,152.14317750930786,1.8,0.9725925925925925,0.018,1.8,701,397939685529,100,160.34589409828186,2.2,0.9139351851851849,0.022,3.2,702,946348113438,100,226.2261130809784,1.8,0.9399999999999998,0.018,1.4,703,434173966266,100,197.1645426750183,2.0,0.9320370370370369,0.02,1.6,704,389950724030,100,204.15017175674438,2.2,0.9323148148148147,0.022,2.0,705,577801265561,100,209.18841123580933,2.0,0.9520370370370367,0.02,1.4,706,421962453597,100,180.44520163536072,2.0,0.9624074074074075,0.02,2.2,707,460264374020,100,172.89542078971863,1.8,0.9663425925925925,0.018,1.4,708,645605294276,100,186.7554533481598,2.2,0.9290740740740738,0.022,1.6,709,389648554230,100,215.88828015327454,1905.2026662826538,226.49054765701294
94,23,2.3,5,7,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000004,0.8254306724394433,2.5416407864998734,0,0,1.1999999999999997,1.5,0.9252777777777776,0.015000000000000003,0.4472135954999579,0.1000000000000001,0.03328236844611144,0.001,10,1.4,0.9159027777777775,0.014,0.4,610,761656375044,100,244.85491251945496,1.4,0.9067361111111109,0.014,1.0,611,397939685529,100,264.50089383125305,1.6,0.8622916666666666,0.016,1.0,612,946348113438,100,313.7026515007019,1.4,0.9048611111111109,0.014,1.8,613,434173966266,100,263.5030300617218,1.6,0.9510416666666666,0.016,1.2,614,389950724030,100,197.98439002037048,1.4,0.9597916666666666,0.014,1.8,615,577801265561,100,199.26114654541016,1.6,0.973958333333333,0.016,1.4,616,421962453597,100,160.5717418193817,1.6,0.9093055555555555,0.016,1.2,617,460264374020,100,266.6155536174774,1.6,0.962847222222222,0.016,0.6,618,645605294276,100,175.30218482017517,1.4,0.9060416666666666,0.014,1.6,619,389648554230,100,230.4296419620514,2316.726146697998,0.0012097358703613281
95,23,2.3,5,7,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0213524199845511,0.8251520929984153,4.09757138393787,0,0,2.04,2.6000000000000005,0.9260787037037035,0.026000000000000002,0.6858571279792899,0.15491933384829662,0.03364220356842942,0.0015491933384829666,10,2.6,0.9349074074074073,0.026,3.0,550,761656375044,100,270.9079957008362,2.4,0.922222222222222,0.024,1.6,551,397939685529,100,303.2517604827881,2.4,0.841435185185185,0.024,2.8,552,946348113438,100,398.93884229660034,2.4,0.9541666666666665,0.024,2.8,553,434173966266,100,221.53111052513123,2.6,0.9080092592592592,0.026,1.2,554,389950724030,100,303.44267773628235,2.8,0.9181944444444442,0.028,2.0,555,577801265561,100,302.6973054409027,2.6,0.9330555555555554,0.026,1.8,556,421962453597,100,261.381952047348,2.8,0.9738425925925925,0.028,2.4,557,460264374020,100,171.29888486862183,2.6,0.9495833333333333,0.026,2.0,558,645605294276,100,227.03435397148132,2.8,0.9253703703703703,0.028,0.8,559,389648554230,100,290.843581199646,2751.328464269638,0.0009887218475341797
96,23,2.3,5,8,9,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0213524199845511,0.8251520929984153,4.09757138393787,0,0,2.04,2.6000000000000005,0.9260787037037035,0.026000000000000002,0.6858571279792899,0.15491933384829662,0.03364220356842942,0.0015491933384829666,10,2.6,0.9349074074074073,0.026,3.0,550,761656375044,100,270.9079957008362,2.4,0.922222222222222,0.024,1.6,551,397939685529,100,303.2517604827881,2.4,0.841435185185185,0.024,2.8,552,946348113438,100,398.93884229660034,2.4,0.9541666666666665,0.024,2.8,553,434173966266,100,221.53111052513123,2.6,0.9080092592592592,0.026,1.2,554,389950724030,100,303.44267773628235,2.8,0.9181944444444442,0.028,2.0,555,577801265561,100,302.6973054409027,2.6,0.9330555555555554,0.026,1.8,556,421962453597,100,261.381952047348,2.8,0.9738425925925925,0.028,2.4,557,460264374020,100,171.29888486862183,2.6,0.9495833333333333,0.026,2.0,558,645605294276,100,227.03435397148132,2.8,0.9253703703703703,0.028,0.8,559,389648554230,100,290.843581199646,2751.328464269638,0.0013241767883300781
97,23,2.3,5,8,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000004,0.8254306724394433,2.5416407864998734,0,0,1.1999999999999997,1.5,0.9252777777777776,0.015000000000000003,0.4472135954999579,0.1000000000000001,0.03328236844611144,0.001,10,1.4,0.9159027777777775,0.014,0.4,610,761656375044,100,244.85491251945496,1.4,0.9067361111111109,0.014,1.0,611,397939685529,100,264.50089383125305,1.6,0.8622916666666666,0.016,1.0,612,946348113438,100,313.7026515007019,1.4,0.9048611111111109,0.014,1.8,613,434173966266,100,263.5030300617218,1.6,0.9510416666666666,0.016,1.2,614,389950724030,100,197.98439002037048,1.4,0.9597916666666666,0.014,1.8,615,577801265561,100,199.26114654541016,1.6,0.973958333333333,0.016,1.4,616,421962453597,100,160.5717418193817,1.6,0.9093055555555555,0.016,1.2,617,460264374020,100,266.6155536174774,1.6,0.962847222222222,0.016,0.6,618,645605294276,100,175.30218482017517,1.4,0.9060416666666666,0.014,1.6,619,389648554230,100,230.4296419620514,2316.726146697998,0.001001596450805664
98,23,2.3,5,8,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999997,0.832345985946067,3.7315665537088254,0,0,1.72,2.0,0.9377129629629628,0.019999999999999997,0.6705221845696084,0.20000000000000007,0.03512232567229859,0.002,10,2.2,0.9506944444444443,0.022,3.0,640,761656375044,100,191.82931447029114,1.8,0.9725462962962963,0.018,1.8,641,397939685529,100,169.0100474357605,1.8,0.8474999999999997,0.018,2.0,642,946348113438,100,361.1363215446472,1.8,0.9422222222222221,0.018,2.6,643,434173966266,100,209.62056159973145,2.2,0.9405092592592591,0.022,1.2,644,389950724030,100,205.41895723342896,2.2,0.9268518518518517,0.022,1.6,645,577801265561,100,249.50011229515076,2.2,0.9421759259259258,0.022,2.0,646,421962453597,100,231.71419525146484,1.8,0.9177777777777777,0.018,1.2,647,460264374020,100,249.8602967262268,1.8,0.9549074074074072,0.018,1.0,648,645605294276,100,201.02414774894714,2.2,0.9819444444444443,0.022,0.8,649,389648554230,100,169.33684587478638,2238.450800180435,0.0009307861328125
99,23,2.3,5,8,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000004,0.8254306724394433,2.5416407864998734,0,0,1.1999999999999997,1.5,0.9252777777777776,0.015000000000000003,0.4472135954999579,0.1000000000000001,0.03328236844611144,0.001,10,1.4,0.9159027777777775,0.014,0.4,610,761656375044,100,244.85491251945496,1.4,0.9067361111111109,0.014,1.0,611,397939685529,100,264.50089383125305,1.6,0.8622916666666666,0.016,1.0,612,946348113438,100,313.7026515007019,1.4,0.9048611111111109,0.014,1.8,613,434173966266,100,263.5030300617218,1.6,0.9510416666666666,0.016,1.2,614,389950724030,100,197.98439002037048,1.4,0.9597916666666666,0.014,1.8,615,577801265561,100,199.26114654541016,1.6,0.973958333333333,0.016,1.4,616,421962453597,100,160.5717418193817,1.6,0.9093055555555555,0.016,1.2,617,460264374020,100,266.6155536174774,1.6,0.962847222222222,0.016,0.6,618,645605294276,100,175.30218482017517,1.4,0.9060416666666666,0.014,1.6,619,389648554230,100,230.4296419620514,2316.726146697998,0.0008995532989501953
100,23,2.3,5,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006968901115719295,0.7656079825845675,1.6948846085563152,0,0,0.72,1.02,0.9365277777777777,0.010199999999999997,0.32496153618543844,0.10770329614269006,0.056973265064403394,0.0010770329614269009,10,1.0,0.8152777777777777,0.01,0.8,670,761656375044,100,163.41200613975525,1.2,0.9926388888888887,0.012,0.8,671,397939685529,100,35.941771268844604,1.0,0.9430555555555554,0.01,0.6,672,946348113438,100,68.89563488960266,1.0,0.8501388888888887,0.01,0.0,673,434173966266,100,136.73562455177307,0.8,0.98,0.008,0.4,674,389950724030,100,49.162168741226196,1.0,0.9258333333333332,0.01,0.8,675,577801265561,100,81.33679485321045,1.0,0.9840277777777776,0.01,0.6,676,421962453597,100,36.13092064857483,1.2,0.9722222222222222,0.012,1.0,677,460264374020,100,56.66502809524536,1.0,0.975,0.01,1.0,678,645605294276,100,49.285568952560425,1.0,0.9270833333333331,0.01,1.2,679,389648554230,100,84.405508518219,761.9710266590118,0.0009224414825439453
101,12,1.2,5,8,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035162509150805793,0.8575444406048743,1.7311379727811629,0,0,0.72,1.1199999999999999,0.946972222222222,0.011199999999999998,0.33704599092705434,0.25612496949731395,0.02980926053911588,0.0025612496949731396,10,1.0,0.9475694444444444,0.01,1.0,690,761656375044,100,171.03271961212158,1.4,0.9620138888888887,0.014,0.8,691,397939685529,100,147.83319807052612,1.4,0.9565277777777776,0.014,1.0,692,946348113438,100,157.07069897651672,1.0,0.9236805555555554,0.01,0.6,693,434173966266,100,199.8953676223755,0.8,0.9076388888888887,0.008,1.2,694,389950724030,100,193.33440446853638,0.8,0.8985416666666663,0.008,1.0,695,577801265561,100,214.13272953033447,1.0,0.9329166666666664,0.01,0.2,696,421962453597,100,174.66190457344055,1.2,0.9933333333333332,0.012,0.2,697,460264374020,100,134.675626039505,1.0,0.9604861111111112,0.01,0.8,698,645605294276,100,179.1188702583313,1.6,0.9870138888888886,0.016,0.4,699,389648554230,100,128.88450241088867,1700.6400215625763,0.0009052753448486328
102,12,1.2,5,8,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035162509150805793,0.8575444406048743,1.7311379727811629,0,0,0.72,1.1199999999999999,0.946972222222222,0.011199999999999998,0.33704599092705434,0.25612496949731395,0.02980926053911588,0.0025612496949731396,10,1.0,0.9475694444444444,0.01,1.0,690,761656375044,100,171.03271961212158,1.4,0.9620138888888887,0.014,0.8,691,397939685529,100,147.83319807052612,1.4,0.9565277777777776,0.014,1.0,692,946348113438,100,157.07069897651672,1.0,0.9236805555555554,0.01,0.6,693,434173966266,100,199.8953676223755,0.8,0.9076388888888887,0.008,1.2,694,389950724030,100,193.33440446853638,0.8,0.8985416666666663,0.008,1.0,695,577801265561,100,214.13272953033447,1.0,0.9329166666666664,0.01,0.2,696,421962453597,100,174.66190457344055,1.2,0.9933333333333332,0.012,0.2,697,460264374020,100,134.675626039505,1.0,0.9604861111111112,0.01,0.8,698,645605294276,100,179.1188702583313,1.6,0.9870138888888886,0.016,0.4,699,389648554230,100,128.88450241088867,1700.6400215625763,0.0009279251098632812
103,22,2.2,5,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007316718427000251,0.7460774359962153,2.1482546332150334,0,0,0.86,1.0,0.922125,0.009999999999999998,0.4294182110716778,0.08944271909999157,0.05868252133459489,0.000894427190999916,10,1.0,0.8334722222222222,0.01,0.6,710,761656375044,100,144.35812187194824,1.0,0.8195833333333332,0.01,0.4,711,397939685529,100,162.43618273735046,1.0,0.9669444444444444,0.01,2.0,712,946348113438,100,46.25099492073059,1.0,0.8699999999999999,0.01,0.8,713,434173966266,100,122.48506116867065,1.0,0.9908333333333332,0.01,1.0,714,389950724030,100,32.203632831573486,1.0,0.9488888888888887,0.01,0.6,715,577801265561,100,64.00452494621277,0.8,0.9265277777777777,0.008,0.6,716,421962453597,100,86.08661842346191,1.2,0.9933333333333333,0.012,1.0,717,460264374020,100,31.1022207736969,1.0,0.921111111111111,0.01,1.0,718,645605294276,100,25.514631986618042,1.0,0.9505555555555554,0.01,0.6,719,389648554230,100,59.18698048591614,773.6289701461792,162.82204723358154
