,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,15,1.5,5,18,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0009169578552246094
227,10,1.0,5,18,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0006022453308105469
228,10,1.0,5,19,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0006351470947265625
229,10,1.0,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0006055831909179688
230,15,1.5,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0006163120269775391
231,15,1.5,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0005979537963867188
232,14,1.4,5,19,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009406674090580847,0.9009875452540771,1.7121403400793103,0.8,1.2399999999999998,0.9308472222222222,0.0124,0.45607017003965516,0.14966629547095764,0.014929838484072543,0.0014966629547095765,5,1.4,0.9389583333333331,0.014,1.4,595,930991777518,100,120.09229564666748,1.2,0.9112499999999999,0.012,0.4,596,904228343075,100,150.51047492027283,1.0,0.9409027777777776,0.01,0.2,597,457233886569,100,124.51267433166504,1.2,0.9483333333333333,0.012,0.8,598,201003626707,100,120.13691067695618,1.4,0.9147916666666666,0.014,1.2,599,364265544451,100,136.9086103439331,652.1609659194946,0.000766754150390625
233,10,1.0,5,19,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.9251727973000428,0.8399999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.5425863986500215,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.2,590,930991777518,100,114.54986143112183,1.6,0.9620370370370367,0.016,0.6,591,904228343075,100,140.55317854881287,1.2,0.9203240740740739,0.012,0.0,592,457233886569,100,160.9390857219696,1.2,0.968009259259259,0.012,0.8,593,201003626707,100,124.63637661933899,1.6,0.9732407407407405,0.016,1.6,594,364265544451,100,118.44089412689209,659.1193964481354,0.0006029605865478516
234,15,1.5,5,19,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0006239414215087891
235,14,1.4,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161821953995867,0.8875192259539515,1.9308422980528035,1.04,1.6,0.9258148148148146,0.016,0.44542114902640173,0.21908902300206645,0.019147794430431603,0.0021908902300206644,5,1.4,0.9411111111111108,0.014,0.2,610,930991777518,100,173.89656782150269,2.0,0.8905092592592591,0.02,1.4,611,904228343075,100,205.35864353179932,1.4,0.9228240740740739,0.014,1.4,612,457233886569,100,182.21166348457336,1.6,0.9310185185185184,0.016,1.0,613,201003626707,100,162.56511664390564,1.6,0.9436111111111108,0.016,1.2,614,364265544451,100,158.39250302314758,882.4244945049286,0.0005941390991210938
236,10,1.0,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.000598907470703125
237,15,1.5,5,19,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0006117820739746094
238,15,1.5,5,19,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,0.0005819797515869141
239,13,1.3,5,19,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161821953995867,0.9062480237411242,2.0,1.36,1.6,0.936074074074074,0.016,0.32,0.21908902300206645,0.014913025166474844,0.0021908902300206644,5,1.4,0.9250925925925925,0.014,1.2,615,930991777518,100,175.86509704589844,2.0,0.9269444444444442,0.02,1.2,616,904228343075,100,173.93040108680725,1.6,0.9615277777777776,0.016,2.0,617,457233886569,100,142.0907883644104,1.6,0.9444907407407407,0.016,1.2,618,201003626707,100,166.21412110328674,1.4,0.9223148148148148,0.014,1.2,619,364265544451,100,186.14191937446594,844.2423269748688,186.19566011428833
240,10,1.0,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0018146038055419922
241,14,1.4,5,20,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009406674090580847,0.9009875452540771,1.7121403400793103,0.8,1.2399999999999998,0.9308472222222222,0.0124,0.45607017003965516,0.14966629547095764,0.014929838484072543,0.0014966629547095765,5,1.4,0.9389583333333331,0.014,1.4,595,930991777518,100,120.09229564666748,1.2,0.9112499999999999,0.012,0.4,596,904228343075,100,150.51047492027283,1.0,0.9409027777777776,0.01,0.2,597,457233886569,100,124.51267433166504,1.2,0.9483333333333333,0.012,0.8,598,201003626707,100,120.13691067695618,1.4,0.9147916666666666,0.014,1.2,599,364265544451,100,136.9086103439331,652.1609659194946,0.0013782978057861328
242,10,1.0,5,20,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,1.6,0.8,1.6,0.954361111111111,0.016,0.4,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,1.4,585,930991777518,100,140.57271361351013,2.2,0.9694444444444442,0.022,0.6,586,904228343075,100,166.45585298538208,1.2,0.9018055555555555,0.012,0.2,587,457233886569,100,236.73189663887024,1.4,0.9586458333333332,0.014,0.8,588,201003626707,100,171.18314337730408,1.6,0.9571180555555554,0.016,1.0,589,364265544451,100,164.62062430381775,879.5642309188843,0.0013158321380615234
243,15,1.5,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0006399154663085938
244,10,1.0,5,20,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.769923072370877,1.12,1.4400000000000002,0.9615555555555553,0.0144,0.32496153618543844,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,600,930991777518,100,130.49846243858337,1.6,0.9620370370370367,0.016,1.2,601,904228343075,100,151.4666187763214,1.2,0.9203240740740739,0.012,1.6,602,457233886569,100,175.49772810935974,1.2,0.968009259259259,0.012,0.6,603,201003626707,100,139.0217480659485,1.6,0.9732407407407405,0.016,1.2,604,364265544451,100,134.11186528205872,730.5964226722717,0.000637054443359375
245,10,1.0,5,20,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0006229877471923828
246,10,1.0,5,20,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0006132125854492188
247,15,1.5,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0006327629089355469
248,10,1.0,5,20,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,1.6,0.8,1.6,0.954361111111111,0.016,0.4,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,1.4,585,930991777518,100,140.57271361351013,2.2,0.9694444444444442,0.022,0.6,586,904228343075,100,166.45585298538208,1.2,0.9018055555555555,0.012,0.2,587,457233886569,100,236.73189663887024,1.4,0.9586458333333332,0.014,0.8,588,201003626707,100,171.18314337730408,1.6,0.9571180555555554,0.016,1.0,589,364265544451,100,164.62062430381775,879.5642309188843,0.0006296634674072266
249,15,1.5,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,0.0006134510040283203
250,10,1.0,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0006182193756103516
251,10,1.0,5,20,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0006058216094970703
