,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
183,36,3.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0015442371368408203
184,36,3.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0008683204650878906
185,36,3.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
186,36,3.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,36,3.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,1.0786651818838306,0,0,0.4800000000000001,0.72,0.9489999999999996,0.0072,0.2993325909419153,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.2,490.0,761656375044.0,100.0,94.14700317382812,0.8,0.980833333333333,0.008,0.6,491.0,397939685529.0,100.0,98.70115876197815,0.6,0.858333333333333,0.006,0.4,492.0,946348113438.0,100.0,136.1115756034851,0.8,0.9522222222222219,0.008,1.0,493.0,434173966266.0,100.0,103.37419009208679,0.6,0.9622222222222219,0.006,0.2,494.0,389950724030.0,100.0,105.71566867828369,538.0495963096619,136.30972480773926
188,37,3.7,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8441731405011035,1.0625863986500215,0,0,0.5199999999999999,0.72,0.9490555555555554,0.0072,0.2712931993250107,0.09797958971132716,0.05244120752722597,0.0009797958971132711,5,0.8,0.9827777777777775,0.008,0.6,470.0,761656375044.0,100.0,94.0332555770874,0.8,0.9719444444444444,0.008,0.6,471.0,397939685529.0,100.0,93.28412652015686,0.6,0.8480555555555555,0.006,0.6,472.0,946348113438.0,100.0,133.82908296585083,0.8,0.9925,0.008,0.8,473.0,434173966266.0,100.0,87.75520086288452,0.6,0.95,0.006,0.0,474.0,389950724030.0,100.0,104.52899551391602,513.4306614398956,0.0016350746154785156
189,37,3.7,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8441731405011035,1.0625863986500215,0,0,0.5199999999999999,0.72,0.9490555555555554,0.0072,0.2712931993250107,0.09797958971132716,0.05244120752722597,0.0009797958971132711,5,0.8,0.9827777777777775,0.008,0.6,470.0,761656375044.0,100.0,94.0332555770874,0.8,0.9719444444444444,0.008,0.6,471.0,397939685529.0,100.0,93.28412652015686,0.6,0.8480555555555555,0.006,0.6,472.0,946348113438.0,100.0,133.82908296585083,0.8,0.9925,0.008,0.8,473.0,434173966266.0,100.0,87.75520086288452,0.6,0.95,0.006,0.0,474.0,389950724030.0,100.0,104.52899551391602,513.4306614398956,0.0013730525970458984
190,36,3.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
191,29,2.9,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
192,36,3.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,37,3.7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
194,36,3.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0014235973358154297
195,37,3.7,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010840408205773458,0.8843321401424008,1.1159591794226542,0,0,0.9199999999999999,1.28,0.9409166666666664,0.0128,0.09797958971132709,0.09797958971132709,0.02829226326213281,0.0009797958971132711,5,1.2,0.9443055555555554,0.012,0.8,495.0,761656375044.0,100.0,150.46843767166138,1.2,0.9136111111111107,0.012,1.0,496.0,397939685529.0,100.0,163.13925671577454,1.4,0.9234722222222219,0.014,1.0,497.0,946348113438.0,100.0,156.764098405838,1.2,0.9293055555555555,0.012,1.0,498.0,434173966266.0,100.0,152.9703402519226,1.4,0.9938888888888887,0.014,0.8,499.0,389950724030.0,100.0,116.38163113594055,739.7237641811371,163.45018911361694
196,36,3.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,28,2.8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
198,31,3.1,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.001710653305053711
199,31,3.1,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.001463174819946289
200,36,3.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0012693405151367188
201,36,3.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0012421607971191406
202,36,3.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,36,3.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
204,31,3.1,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0007617473602294922
205,31,3.1,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0006692409515380859
206,36,3.6,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0006518363952636719
207,36,3.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,36,3.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,36,3.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,36,3.6,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0006477832794189453
211,31,3.1,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,36,3.6,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,1.0786651818838306,0,0,0.4800000000000001,0.72,0.9489999999999996,0.0072,0.2993325909419153,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.2,490.0,761656375044.0,100.0,94.14700317382812,0.8,0.980833333333333,0.008,0.6,491.0,397939685529.0,100.0,98.70115876197815,0.6,0.858333333333333,0.006,0.4,492.0,946348113438.0,100.0,136.1115756034851,0.8,0.9522222222222219,0.008,1.0,493.0,434173966266.0,100.0,103.37419009208679,0.6,0.9622222222222219,0.006,0.2,494.0,389950724030.0,100.0,105.71566867828369,538.0495963096619,0.0006587505340576172
213,30,3.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,36,3.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,36,3.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,31,3.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0007464885711669922
217,46,4.6,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8860844562735559,1.476356092008266,0,0,0.6,0.72,0.9578888888888886,0.0072,0.4381780460041329,0.09797958971132716,0.03590221630766635,0.0009797958971132711,5,0.8,0.921111111111111,0.008,0.0,435.0,761656375044.0,100.0,113.32882833480835,0.8,1.0002777777777774,0.008,1.2,436.0,397939685529.0,100.0,90.8568422794342,0.6,0.9183333333333329,0.006,0.8,437.0,946348113438.0,100.0,113.83559536933899,0.8,0.9988888888888884,0.008,0.2,438.0,434173966266.0,100.0,91.10772347450256,0.6,0.950833333333333,0.006,0.8,439.0,389950724030.0,100.0,102.11760592460632,511.24659538269043,0.0006616115570068359
218,36,3.6,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0008618831634521484
219,36,3.6,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0006427764892578125
220,31,3.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0006425380706787109
221,31,3.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0006439685821533203
222,36,3.6,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0006310939788818359
223,36,3.6,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052404082057734575,0.8542758390553564,0.9059644256269407,0,0,0.4,0.72,0.9489999999999996,0.0072,0.25298221281347033,0.09797958971132716,0.047362080472321585,0.0009797958971132711,5,0.8,0.9913888888888884,0.008,0.0,445.0,761656375044.0,100.0,114.03093791007996,0.8,0.980833333333333,0.008,0.6,446.0,397939685529.0,100.0,118.83376240730286,0.6,0.858333333333333,0.006,0.6,447.0,946348113438.0,100.0,157.7122528553009,0.8,0.9522222222222219,0.008,0.2,448.0,434173966266.0,100.0,124.65267992019653,0.6,0.9622222222222219,0.006,0.6,449.0,389950724030.0,100.0,125.56152844429016,640.7911615371704,0.0006461143493652344
224,36,3.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,36,3.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,36,3.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,31,3.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034701778718652966,0.8036466827626151,1.08,0,0,0.44000000000000006,0.5999999999999999,0.9042777777777775,0.006,0.32,0.1264911064067352,0.050315547507581194,0.0012649110640673518,5,0.6,0.8724999999999999,0.006,0.2,480.0,761656375044.0,100.0,129.6230890750885,0.6,0.864722222222222,0.006,0.6,481.0,397939685529.0,100.0,134.4218351840973,0.6,0.9158333333333329,0.006,1.0,482.0,946348113438.0,100.0,118.78383708000183,0.8,0.9980555555555555,0.008,0.2,483.0,434173966266.0,100.0,91.40968179702759,0.4,0.8702777777777774,0.004,0.2,484.0,389950724030.0,100.0,131.28415870666504,605.5226018428802,0.0006337165832519531
228,36,3.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
229,30,3.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,36,3.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,36,3.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
