,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,37,3.7,12,7,12,15,11,14,10,11,10,17,14,16,18,19,17,18,11,12,0,0,0,0,0.0975426282620307,0.8954559083961686,5.41037184369102,4.199999999999999,5.283333333333333,0.9474999999999998,0.10566666666666666,0.4034572812303401,0.13540064007726607,0.017348030534610388,0.0027080128015453207,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.9166666666666665,350,761656375044,50,644.4053432941437,5.25,0.9595411706349204,0.105,3.75,351,397939685529,50,525.497960805893,5.5,0.975193452380952,0.11,4.5,352,946348113438,50,500.2405614852905,5.333333333333333,0.9308688822751319,0.10666666666666667,4.0,353,434173966266,50,726.7474687099457,5.25,0.9309796626984126,0.105,4.833333333333333,354,389950724030,50,772.0985376834869,3168.9898719787598,772.6236605644226
95,37,3.7,12,7,12,15,11,12,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.09773100806629069,0.9165659967528652,5.750412490714941,4.066666666666667,5.316666666666666,0.9497815806878304,0.10633333333333332,0.5612486080160912,0.14337208778404392,0.011071861311655067,0.002867441755680876,5,5.083333333333333,0.9337185846560843,0.10166666666666667,4.5,355,761656375044,50,699.4681620597839,5.25,0.9491517857142853,0.105,4.916666666666667,356,397939685529,50,602.3096742630005,5.5,0.9671197089947086,0.11,3.9166666666666665,357,946348113438,50,545.2249569892883,5.416666666666667,0.9442774470899468,0.10833333333333334,3.5,358,434173966266,50,661.5518293380737,5.333333333333333,0.954640376984127,0.10666666666666667,3.5,359,389950724030,50,622.817718744278,3131.3723413944244,699.4774510860443
96,37,3.7,12,8,12,15,11,13,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.10333333333333333,0.910486695815302,6.00378397375405,4.166666666666666,5.566666666666667,0.9549499007936506,0.11133333333333333,0.6123724356957946,0.13333333333333322,0.014821068326116236,0.0026666666666666657,5,5.416666666666667,0.9477728174603173,0.10833333333333334,3.75,360,761656375044,50,563.9309711456299,5.416666666666667,0.9553339947089944,0.10833333333333334,4.75,361,397939685529,50,603.6306054592133,5.75,0.9749909060846558,0.115,3.1666666666666665,362,946348113438,50,507.4039497375488,5.666666666666667,0.9316335978835976,0.11333333333333333,4.666666666666667,363,434173966266,50,712.4251797199249,5.583333333333333,0.9650181878306877,0.11166666666666666,4.5,364,389950724030,50,514.3832018375397,2901.7739078998566,713.0476124286652
97,37,3.7,12,8,12,15,11,12,11,12,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,5.788152655818973,3.5666666666666664,4.35,0.9482371504157214,0.087,0.7404953297174355,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.3333333333333335,365,761656375044,50,497.17446970939636,4.25,0.9308257747543459,0.085,3.3333333333333335,366,397939685529,50,624.1890511512756,4.583333333333333,0.9270228647014357,0.09166666666666666,2.4166666666666665,367,946348113438,50,661.3320429325104,4.333333333333333,0.9620228647014357,0.08666666666666667,4.416666666666667,368,434173966266,50,510.5842514038086,4.333333333333333,0.9464115646258497,0.08666666666666667,4.333333333333333,369,389950724030,50,574.2646141052246,2867.5444293022156,661.8320271968842
98,37,3.7,12,8,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.0013871192932128906
99,37,3.7,12,8,12,15,11,14,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.11055100335020807,0.927892818762683,5.621288385081073,4.266666666666667,5.866666666666667,0.9560358796296292,0.11733333333333333,0.4515405728048021,0.11303883305208777,0.009381020288982076,0.0022607766610417564,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.166666666666667,370,761656375044,50,637.7970309257507,5.833333333333333,0.9696676587301585,0.11666666666666667,4.75,371,397939685529,50,516.6414480209351,5.916666666666667,0.9627992724867722,0.11833333333333333,4.833333333333333,372,946348113438,50,621.7371516227722,6.0,0.948088624338624,0.12,3.75,373,434173966266,50,624.4030873775482,5.916666666666667,0.9556349206349206,0.11833333333333333,3.8333333333333335,374,389950724030,50,692.276029586792,3092.854747533798,692.8092041015625
100,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,633.0111303329468,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,505.61739897727966,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,645.2206830978394,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,659.2072558403015,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,648.5703167915344,3091.6267850399017,0.0012731552124023438
101,37,3.7,12,8,12,15,11,15,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11287596159536403,0.9186867134330111,6.087955051747739,4.733333333333333,6.049999999999999,0.9564056712962961,0.121,0.4515405728048021,0.13540064007726607,0.012572985954428314,0.0027080128015453202,5,5.833333333333333,0.9452161871693119,0.11666666666666667,4.5,375,761656375044,50,652.112015247345,6.0,0.9655270337301584,0.12,4.666666666666667,376,397939685529,50,532.5638475418091,6.083333333333333,0.960595651455026,0.12166666666666667,5.583333333333333,377,946348113438,50,639.1893334388733,6.083333333333333,0.9385788690476187,0.12166666666666667,4.25,378,434173966266,50,697.435558795929,6.25,0.9721106150793649,0.125,4.666666666666667,379,389950724030,50,531.5362565517426,3052.837011575699,697.9763720035553
102,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8951015852322859,5.676375441037444,3.8833333333333337,4.95,0.9512887377173087,0.099,0.5976807025680368,0.1715938356831167,0.01872905082834095,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.9166666666666665,380,761656375044,50,529.9558572769165,4.75,0.9246145124716552,0.095,4.166666666666667,381,397939685529,50,672.6446108818054,5.083333333333333,0.9327069160997729,0.10166666666666667,3.25,382,946348113438,50,686.3017618656158,5.166666666666667,0.9675850340136052,0.10333333333333333,4.833333333333333,383,434173966266,50,500.4785625934601,5.0,0.963300264550264,0.1,3.25,384,389950724030,50,489.44950556755066,2878.8302981853485,686.8898417949677
103,37,3.7,12,8,12,15,11,14,10,11,10,17,12,14,17,18,11,12,0,0,0,0,0,0,0.089501515276755,0.8914862588771267,5.176388277043444,3.6,4.933333333333333,0.9527018140589565,0.09866666666666668,0.5254627590144815,0.15275252316519455,0.020405185060609912,0.0030550504633038945,5,4.75,0.9723724489795913,0.095,4.0,385,761656375044,50,517.06409740448,4.75,0.9239172335600905,0.095,4.083333333333333,386,397939685529,50,712.8249123096466,5.083333333333333,0.9325566893424033,0.10166666666666667,2.9166666666666665,387,946348113438,50,697.6775255203247,5.083333333333333,0.9713624338624335,0.10166666666666667,4.0,388,434173966266,50,512.8195950984955,5.0,0.963300264550264,0.1,3.0,389,389950724030,50,483.2104880809784,2923.596618413925,713.4022128582001
104,37,3.7,12,8,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.0013217926025390625
105,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,633.0111303329468,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,505.61739897727966,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,645.2206830978394,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,659.2072558403015,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,648.5703167915344,3091.6267850399017,0.0009245872497558594
106,37,3.7,12,8,12,15,11,14,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,6.052673873199358,4.2333333333333325,4.95,0.9519828042328038,0.099,0.6064468466220083,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.5833333333333335,390,761656375044,50,526.8583528995514,4.75,0.9239172335600905,0.095,4.75,391,397939685529,50,688.9494807720184,5.083333333333333,0.9325566893424033,0.10166666666666667,3.4166666666666665,392,946348113438,50,680.2480072975159,5.166666666666667,0.9719028722600148,0.10333333333333333,4.583333333333333,393,434173966266,50,480.03187084198,5.0,0.963300264550264,0.1,4.833333333333333,394,389950724030,50,472.50222158432007,2848.5899333953857,689.4737603664398
107,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,19,17,18,11,12,0,0,0,0,0.0975426282620307,0.8954559083961686,5.41037184369102,4.199999999999999,5.283333333333333,0.9474999999999998,0.10566666666666666,0.4034572812303401,0.13540064007726607,0.017348030534610388,0.0027080128015453207,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.9166666666666665,350,761656375044,50,644.4053432941437,5.25,0.9595411706349204,0.105,3.75,351,397939685529,50,525.497960805893,5.5,0.975193452380952,0.11,4.5,352,946348113438,50,500.2405614852905,5.333333333333333,0.9308688822751319,0.10666666666666667,4.0,353,434173966266,50,726.7474687099457,5.25,0.9309796626984126,0.105,4.833333333333333,354,389950724030,50,772.0985376834869,3168.9898719787598,0.0013275146484375
108,30,3.0,12,9,12,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.06663339973465925,0.9540042848366457,4.624436834075577,3.083333333333333,3.75,0.9625216049382713,0.075,0.5137011669140813,0.13944333775567924,0.002839106700541901,0.002788866755113585,5,3.6666666666666665,0.9609744268077599,0.07333333333333333,2.9166666666666665,395,761656375044,50,497.0149464607239,3.75,0.9638216490299824,0.075,2.75,396,397939685529,50,511.3549313545227,4.0,0.9587654320987652,0.08,4.083333333333333,397,946348113438,50,532.493052482605,3.75,0.9671781305114635,0.075,3.0,398,434173966266,50,516.0520489215851,3.5833333333333335,0.961868386243386,0.07166666666666667,2.6666666666666665,399,389950724030,50,546.9617047309875,2603.876683950424,547.4492719173431
109,37,3.7,12,9,12,15,11,15,11,12,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,6.354065922853802,4.2,5.216666666666667,0.9528207671957668,0.10433333333333335,0.7180219742846006,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,5.083333333333333,400,761656375044,50,515.1945652961731,5.0,0.9266397392290248,0.1,4.166666666666667,401,397939685529,50,685.5266711711884,5.333333333333333,0.9412641723356006,0.10666666666666667,3.5833333333333335,402,946348113438,50,617.48481798172,5.416666666666667,0.9672028533635675,0.10833333333333334,4.916666666666667,403,434173966266,50,515.255136013031,5.25,0.9609627739984878,0.105,3.25,404,389950724030,50,502.39660835266113,2835.8577988147736,686.0066022872925
110,37,3.7,12,9,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,4.54573717379693,3.7333333333333334,4.95,0.9519828042328038,0.099,0.2708012801545321,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.6666666666666665,295,761656375044,50,544.4815678596497,4.75,0.9239172335600905,0.095,3.8333333333333335,296,397939685529,50,737.2468807697296,5.083333333333333,0.9325566893424033,0.10166666666666667,3.3333333333333335,297,946348113438,50,717.2375884056091,5.166666666666667,0.9719028722600148,0.10333333333333333,4.166666666666667,298,434173966266,50,484.5039701461792,5.0,0.963300264550264,0.1,3.6666666666666665,299,389950724030,50,481.5987386703491,2965.0687458515167,0.0014045238494873047
111,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.0010156631469726562
112,30,3.0,12,9,12,15,11,13,10,11,10,17,13,15,16,17,17,18,0,0,0,0,0,0,0.07370436985901299,0.9203267169170127,4.416666666666666,3.0166666666666666,4.2,0.9512520786092212,0.08399999999999999,0.4666666666666666,0.1715938356831167,0.010308453897402845,0.0034318767136623327,5,4.0,0.940456349206349,0.08,3.9166666666666665,405,761656375044,50,633.279495716095,4.25,0.9705319349962204,0.085,2.9166666666666665,406,397939685529,50,509.82597851753235,4.5,0.9519453892668175,0.09,2.9166666666666665,407,946348113438,50,526.1257514953613,4.083333333333333,0.9461800831443689,0.08166666666666667,2.5833333333333335,408,434173966266,50,575.1736249923706,4.166666666666667,0.9471466364323505,0.08333333333333333,2.75,409,389950724030,50,592.5953984260559,2837.000249147415,633.288172006607
113,37,3.7,12,9,12,15,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,5.1804848363652525,3.8166666666666664,5.216666666666667,0.9528207671957668,0.10433333333333335,0.45460605656619524,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,3.6666666666666665,310,761656375044,50,519.2546501159668,5.0,0.9266397392290248,0.1,4.0,311,397939685529,50,672.5801448822021,5.333333333333333,0.9412641723356006,0.10666666666666667,3.0,312,946348113438,50,607.901111125946,5.416666666666667,0.9672028533635675,0.10833333333333334,4.166666666666667,313,434173966266,50,522.8431620597839,5.25,0.9609627739984878,0.105,4.25,314,389950724030,50,499.7188801765442,2822.297948360443,0.0012917518615722656
114,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.000957489013671875
115,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.0009140968322753906
116,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,510.8151443004608,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,631.7784848213196,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,664.6892230510712,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,530.5348234176636,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,599.4301085472107,2937.247784137726,0.0008642673492431641
117,37,3.7,12,9,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,4.54573717379693,3.7333333333333334,4.95,0.9519828042328038,0.099,0.2708012801545321,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.6666666666666665,295,761656375044,50,544.4815678596497,4.75,0.9239172335600905,0.095,3.8333333333333335,296,397939685529,50,737.2468807697296,5.083333333333333,0.9325566893424033,0.10166666666666667,3.3333333333333335,297,946348113438,50,717.2375884056091,5.166666666666667,0.9719028722600148,0.10333333333333333,4.166666666666667,298,434173966266,50,484.5039701461792,5.0,0.963300264550264,0.1,3.6666666666666665,299,389950724030,50,481.5987386703491,2965.0687458515167,0.0008680820465087891
