,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,91,9.1,12,13,9,10,18,21,16,21,9,10,9,14,18,21,13,14,13,14,0,0,0,0,0.1416666666666667,0.8867974777629688,7.523170282630744,5.6833333333333345,7.4833333333333325,0.9481611111111107,0.14966666666666667,0.6132789830991366,0.1333333333333335,0.02045454444938064,0.002666666666666664,5,7.666666666666667,0.9869976851851848,0.15333333333333332,5.916666666666667,620,753441101683,50,356.8277380466461,7.333333333333333,0.931046296296296,0.14666666666666667,6.166666666666667,621,223083482350,50,514.6187512874603,7.583333333333333,0.9498240740740738,0.15166666666666667,5.0,622,847242015473,50,493.61958360671997,7.5,0.9391666666666663,0.15,4.916666666666667,623,927196912228,50,510.8483657836914,7.333333333333333,0.9337708333333328,0.14666666666666667,6.416666666666667,624,703803364940,50,513.8996114730835,2389.8140501976013,514.7936205863953
162,91,9.1,12,13,9,10,18,21,14,18,9,14,18,21,13,14,14,15,0,0,0,0,0,0,0.12438906142333417,0.8952336987453356,6.432857045635728,5.2666666666666675,6.666666666666666,0.9525870370370368,0.13333333333333333,0.3887301263230202,0.14907119849998615,0.019117779430567052,0.0029814239699997233,5,6.583333333333333,0.9460648148148147,0.13166666666666665,5.916666666666667,625,753441101683,50,453.5437924861908,6.583333333333333,0.9489404761904761,0.13166666666666665,5.166666666666667,626,223083482350,50,481.3516147136688,6.916666666666667,0.9812023809523808,0.13833333333333334,4.75,627,847242015473,50,394.6806697845459,6.75,0.9631455026455021,0.135,5.083333333333333,628,927196912228,50,450.6489417552948,6.5,0.9235820105820103,0.13,5.416666666666667,629,703803364940,50,539.6956057548523,2319.9206244945526,539.9128839969635
163,91,9.1,12,13,9,10,18,21,16,20,9,14,18,21,9,10,13,14,0,0,0,0,0,0,0.1239488687795853,0.8916613402002052,6.9083123951777,5.25,6.633333333333333,0.9505109788359786,0.13266666666666665,0.5527707983925666,0.14529663145135566,0.019616546211924477,0.0029059326290271185,5,6.583333333333333,0.9457374338624336,0.13166666666666665,6.0,630,753441101683,50,467.87767696380615,6.583333333333333,0.9484907407407407,0.13166666666666665,4.916666666666667,631,223083482350,50,509.2352063655853,6.833333333333333,0.9754682539682539,0.13666666666666666,4.666666666666667,632,847242015473,50,446.0568017959595,6.75,0.9649808201058198,0.135,4.833333333333333,633,927196912228,50,445.95969676971436,6.416666666666667,0.9178776455026452,0.12833333333333333,5.833333333333333,634,703803364940,50,586.690945148468,2455.8203270435333,586.9180064201355
164,90,9.0,12,13,9,10,18,21,14,19,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0.1188843366835414,0.9005136859749804,6.876641790890845,4.866666666666666,6.283333333333334,0.9528026455026453,0.12566666666666665,0.6699917080747262,0.11303883305208783,0.017429653175888283,0.0022607766610417517,5,6.25,0.9493201058201055,0.125,6.166666666666667,635,753441101683,50,435.8927502632141,6.166666666666667,0.9463492063492062,0.12333333333333334,4.833333333333333,636,223083482350,50,477.9722833633423,6.416666666666667,0.9759735449735449,0.12833333333333333,4.5,637,847242015473,50,405.22065353393555,6.416666666666667,0.9666878306878303,0.12833333333333333,4.333333333333333,638,927196912228,50,393.7759602069855,6.166666666666667,0.9256825396825394,0.12333333333333334,4.5,639,703803364940,50,495.68553161621094,2208.5471789836884,495.9008767604828
165,92,9.2,12,13,9,10,18,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13318335189311878,0.898969760566626,6.645576726264388,5.8,7.033333333333334,0.9510285714285713,0.14066666666666666,0.2818589087547961,0.12472191289246494,0.01735293695398176,0.0024944382578492986,5,7.0,0.9495079365079363,0.14,5.25,355,753441101683,50,444.13707184791565,7.0,0.9481666666666666,0.14,6.0,356,223083482350,50,504.186475276947,7.166666666666667,0.97571164021164,0.14333333333333334,5.916666666666667,357,847242015473,50,418.9511342048645,7.166666666666667,0.9593148148148145,0.14333333333333334,6.0,358,927196912228,50,439.1186890602112,6.833333333333333,0.9224417989417987,0.13666666666666666,5.833333333333333,359,703803364940,50,552.8390552997589,2359.2324256896973,0.007581233978271484
166,90,9.0,12,13,9,10,18,21,15,20,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0.11921767001687472,0.8970741840794151,9.09223851934438,5.266666666666666,6.3,0.9533026455026452,0.126,1.2751906175592382,0.11303883305208771,0.018742820474410046,0.0022607766610417577,5,6.25,0.9459867724867721,0.125,7.75,515,753441101683,50,489.002854347229,6.25,0.9540661375661373,0.125,4.833333333333333,516,223083482350,50,463.77589869499207,6.5,0.9796137566137563,0.13,4.333333333333333,517,847242015473,50,397.15037417411804,6.333333333333333,0.9636084656084654,0.12666666666666668,4.333333333333333,518,927196912228,50,450.6378951072693,6.166666666666667,0.923238095238095,0.12333333333333334,5.083333333333333,519,703803364940,50,520.7436714172363,2321.3106937408447,0.0021028518676757812
167,92,9.2,12,13,9,10,18,21,14,19,9,14,18,21,14,15,13,14,0,0,0,0,0,0,0.13318335189311878,0.898969760566626,7.667028951268082,5.750000000000001,7.033333333333334,0.9510285714285713,0.14066666666666666,0.6390096504226939,0.12472191289246494,0.01735293695398176,0.0024944382578492986,5,7.0,0.9495079365079363,0.14,6.25,640,753441101683,50,445.13119554519653,7.0,0.9481666666666666,0.14,6.666666666666667,641,223083482350,50,489.8559944629669,7.166666666666667,0.97571164021164,0.14333333333333334,5.666666666666667,642,847242015473,50,422.06771659851074,7.166666666666667,0.9593148148148145,0.14333333333333334,4.916666666666667,643,927196912228,50,441.0232665538788,6.833333333333333,0.9224417989417987,0.13666666666666666,5.25,644,703803364940,50,555.8147828578949,2353.892956018448,556.077898979187
168,24,2.4,12,14,11,12,18,21,15,20,9,12,17,21,13,14,13,14,0,0,0,0,0,0,0.07277502783967818,0.9116956194889991,4.105113122041468,3.233333333333333,4.199999999999999,0.9465838624338622,0.084,0.2905932629027116,0.18708286933869708,0.011629414314954362,0.003741657386773941,5,4.333333333333333,0.9583611111111109,0.08666666666666667,2.9166666666666665,645,753441101683,50,423.86353373527527,4.083333333333333,0.9282896825396822,0.08166666666666667,3.25,646,223083482350,50,534.8344688415527,4.0,0.9446197089947089,0.08,3.75,647,847242015473,50,488.02594232559204,4.5,0.9598525132275129,0.09,3.0,648,927196912228,50,424.05205035209656,4.083333333333333,0.9417962962962961,0.08166666666666667,3.25,649,703803364940,50,532.8322832584381,2403.6082785129547,535.0362312793732
169,24,2.4,12,14,9,10,18,21,15,18,9,12,17,21,13,14,13,14,0,0,0,0,0,0,0.06792893218813453,0.9106386008077023,3.508287544405155,2.75,3.75,0.9500013227513227,0.07500000000000001,0.25276251480171824,0.11785113019775788,0.013120907314540109,0.002357022603955158,5,3.8333333333333335,0.9657043650793649,0.07666666666666666,3.0,650,753441101683,50,433.5723834037781,3.6666666666666665,0.9320403439153437,0.07333333333333333,2.5833333333333335,651,223083482350,50,528.6565928459167,3.5833333333333335,0.9379993386243386,0.07166666666666667,2.3333333333333335,652,847242015473,50,568.3664333820343,3.9166666666666665,0.961921296296296,0.07833333333333334,2.9166666666666665,653,927196912228,50,455.90219736099243,3.75,0.9523412698412698,0.075,2.9166666666666665,654,703803364940,50,483.58494687080383,2470.0825538635254,568.5508937835693
170,24,2.4,12,14,18,21,14,19,9,13,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.0713667504192892,0.9479165081880645,4.141633332799983,3.1,3.9,0.9702358024691357,0.078,0.3472111109333275,0.1105541596785132,0.0074397647603570635,0.002211083193570268,5,4.083333333333333,0.9689922839506172,0.08166666666666667,3.6666666666666665,655,753441101683,50,363.8039221763611,3.9166666666666665,0.9796983024691355,0.07833333333333334,3.0,656,223083482350,50,348.0271234512329,3.9166666666666665,0.9666319444444443,0.07833333333333334,3.1666666666666665,657,847242015473,50,411.56126856803894,3.75,0.9769290123456785,0.075,2.5833333333333335,658,927196912228,50,394.0651354789734,3.8333333333333335,0.9589274691358024,0.07666666666666666,3.0833333333333335,659,703803364940,50,430.625901222229,1948.0833508968353,430.98504114151
171,19,1.9,12,14,18,21,15,20,10,13,16,21,13,14,13,14,0,0,0,0,0,0,0,0,0.06398958841463537,0.9344854002251954,4.274754878398197,3.0,3.7333333333333334,0.9605098765432096,0.07466666666666667,0.4249182927993987,0.17795130420052185,0.008674825439338065,0.0035590260840104343,5,3.8333333333333335,0.9653364197530862,0.07666666666666666,3.75,660,753441101683,50,409.5124158859253,3.75,0.9692191358024688,0.075,2.5833333333333335,661,223083482350,50,371.5309143066406,4.0,0.9441913580246911,0.08,3.1666666666666665,662,847242015473,50,412.1598734855652,3.5833333333333335,0.9600370370370368,0.07166666666666667,2.8333333333333335,663,927196912228,50,404.79728627204895,3.5,0.9637654320987652,0.07,2.6666666666666665,664,703803364940,50,420.6469180583954,2018.6474080085754,420.8515431880951
172,90,9.0,12,14,9,10,18,21,15,20,9,13,18,21,13,14,13,14,0,0,0,0,0,0,0.12496673306799258,0.8966568572921649,6.863835714721705,5.05,6.666666666666666,0.9532236772486768,0.13333333333333333,0.604611904907235,0.1394433377556792,0.01885560665217062,0.0027888667551135833,5,6.583333333333333,0.9392447089947087,0.13166666666666665,5.333333333333333,580,753441101683,50,503.1417009830475,6.583333333333333,0.9524292328042326,0.13166666666666665,5.666666666666667,581,223083482350,50,461.76081681251526,6.833333333333333,0.9758604497354495,0.13666666666666666,4.5,582,847242015473,50,425.86041378974915,6.833333333333333,0.9720767195767192,0.13666666666666666,4.166666666666667,583,927196912228,50,374.38908410072327,6.5,0.9265072751322749,0.13,5.583333333333333,584,703803364940,50,513.216338634491,2278.368354320526,0.002353191375732422
173,20,2.0,12,14,18,21,14,19,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.06203341708595586,0.9391519910202883,4.562349896146762,3.1166666666666667,3.4333333333333327,0.967265432098765,0.06866666666666667,0.4818944098266986,0.11055415967851337,0.009371147026158896,0.002211083193570268,5,3.5,0.9789907407407404,0.07,3.8333333333333335,665,753441101683,50,356.8819622993469,3.4166666666666665,0.9592746913580245,0.06833333333333333,2.6666666666666665,666,223083482350,50,406.8230049610138,3.5833333333333335,0.9783919753086416,0.07166666666666667,2.5833333333333335,667,847242015473,50,384.35990810394287,3.4166666666666665,0.9611635802469131,0.06833333333333333,3.0,668,927196912228,50,373.4770529270172,3.25,0.9585061728395058,0.065,3.5,669,703803364940,50,399.489009141922,1921.0309374332428,407.0057604312897
174,20,2.0,12,14,18,21,15,19,9,12,17,21,13,14,13,14,0,0,0,0,0,0,0,0,0.05996673306799258,0.9440678570537229,3.7026689240001343,2.816666666666667,3.416666666666667,0.9620918209876539,0.06833333333333333,0.29533408577782244,0.1394433377556792,0.006007987977977011,0.002788866755113585,5,3.4166666666666665,0.9697299382716048,0.06833333333333333,3.25,670,753441101683,50,425.63530254364014,3.4166666666666665,0.9620486111111108,0.06833333333333333,2.8333333333333335,671,223083482350,50,379.6317195892334,3.6666666666666665,0.9668827160493825,0.07333333333333333,2.75,672,847242015473,50,463.3983929157257,3.3333333333333335,0.9592515432098759,0.06666666666666667,2.9166666666666665,673,927196912228,50,388.59094738960266,3.25,0.9525462962962958,0.065,2.3333333333333335,674,703803364940,50,437.15503215789795,2094.4113945961,463.6940143108368
175,24,2.4,12,14,9,10,18,21,14,18,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.08203341708595588,0.9244114715562992,4.370155400999719,3.3333333333333335,4.433333333333334,0.94908373015873,0.08866666666666667,0.34560735588879526,0.11055415967851323,0.008224086200810268,0.0022110831935702627,5,4.5,0.9583333333333331,0.09,3.3333333333333335,675,753441101683,50,505.044921875,4.416666666666667,0.9356798941798941,0.08833333333333333,3.9166666666666665,676,223083482350,50,508.8597390651703,4.416666666666667,0.9496587301587301,0.08833333333333333,3.25,677,847242015473,50,481.1683130264282,4.583333333333333,0.9566276455026452,0.09166666666666666,2.8333333333333335,678,927196912228,50,501.9638023376465,4.25,0.9451190476190474,0.085,3.3333333333333335,679,703803364940,50,545.342033624649,2542.378809928894,545.5870306491852
176,12,1.2,12,14,20,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03904554884989668,0.884466103791244,3.0562863551079316,1.6833333333333336,2.4999999999999996,0.9438716049382714,0.05,0.4576510072581994,0.18257418583505536,0.0198018337156758,0.0036514837167011083,5,2.6666666666666665,0.9654537037037033,0.05333333333333334,2.3333333333333335,680,753441101683,50,386.6662449836731,2.6666666666666665,0.964293209876543,0.05333333333333334,1.25,681,223083482350,50,450.99921703338623,2.5,0.9458179012345677,0.05,1.0833333333333333,682,847242015473,50,424.4668815135956,2.5,0.9145432098765429,0.05,1.9166666666666667,683,927196912228,50,537.946272611618,2.1666666666666665,0.92925,0.043333333333333335,1.8333333333333333,684,703803364940,50,536.2988102436066,2336.3774263858795,538.1534974575043
177,24,2.4,12,14,9,10,18,21,15,20,10,13,17,21,13,14,13,14,0,0,0,0,0,0,0.07277502783967818,0.9116956194889991,5.0077935190813525,3.4,4.199999999999999,0.9465838624338622,0.084,0.5359311730271176,0.18708286933869708,0.011629414314954362,0.003741657386773941,5,4.333333333333333,0.9583611111111109,0.08666666666666667,3.1666666666666665,585,753441101683,50,458.0168068408966,4.083333333333333,0.9282896825396822,0.08166666666666667,4.166666666666667,586,223083482350,50,565.4973049163818,4.0,0.9446197089947089,0.08,3.3333333333333335,587,847242015473,50,520.1921129226685,4.5,0.9598525132275129,0.09,2.5833333333333335,588,927196912228,50,457.02539324760437,4.083333333333333,0.9417962962962961,0.08166666666666667,3.75,589,703803364940,50,577.9696891307831,2578.7013070583344,0.0023055076599121094
178,24,2.4,12,14,9,10,18,21,15,19,9,12,17,21,13,14,14,15,0,0,0,0,0,0,0.07006434139962403,0.9239169315654788,4.730059220323036,3.4166666666666665,3.9333333333333327,0.9433439153439153,0.07866666666666666,0.43779751788545657,0.14337208778404387,0.00647566125947881,0.0028674417556808756,5,4.0,0.9479166666666664,0.08,3.75,685,753441101683,50,535.2677972316742,3.9166666666666665,0.9326223544973544,0.07833333333333334,2.6666666666666665,686,223083482350,50,525.22119140625,3.75,0.9391402116402116,0.075,3.25,687,847242015473,50,555.1306531429291,4.166666666666667,0.9496494708994706,0.08333333333333333,3.5,688,927196912228,50,550.6149628162384,3.8333333333333335,0.947390873015873,0.07666666666666666,3.9166666666666665,689,703803364940,50,541.4588100910187,2707.6934146881104,555.3351147174835
179,24,2.4,12,14,9,10,18,21,15,19,9,12,17,21,13,14,13,14,0,0,0,0,0,0,0.07006434139962403,0.9239169315654788,4.436038921588739,3.1,3.9333333333333327,0.9433439153439153,0.07866666666666666,0.4453463071962462,0.14337208778404387,0.00647566125947881,0.0028674417556808756,5,4.0,0.9479166666666664,0.08,3.9166666666666665,615,753441101683,50,540.24640417099,3.9166666666666665,0.9326223544973544,0.07833333333333334,2.6666666666666665,616,223083482350,50,529.767026424408,3.75,0.9391402116402116,0.075,3.1666666666666665,617,847242015473,50,562.3013064861298,4.166666666666667,0.9496494708994706,0.08333333333333333,3.0,618,927196912228,50,555.6939091682434,3.8333333333333335,0.947390873015873,0.07666666666666666,2.75,619,703803364940,50,538.5839245319366,2726.5925707817078,0.002310514450073242
180,90,9.0,12,15,9,10,18,21,15,20,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0.11921767001687472,0.8970741840794151,9.09223851934438,5.266666666666666,6.3,0.9533026455026452,0.126,1.2751906175592382,0.11303883305208771,0.018742820474410046,0.0022607766610417577,5,6.25,0.9459867724867721,0.125,7.75,515,753441101683,50,489.002854347229,6.25,0.9540661375661373,0.125,4.833333333333333,516,223083482350,50,463.77589869499207,6.5,0.9796137566137563,0.13,4.333333333333333,517,847242015473,50,397.15037417411804,6.333333333333333,0.9636084656084654,0.12666666666666668,4.333333333333333,518,927196912228,50,450.6378951072693,6.166666666666667,0.923238095238095,0.12333333333333334,5.083333333333333,519,703803364940,50,520.7436714172363,2321.3106937408447,0.0016007423400878906
181,90,9.0,12,15,9,10,18,21,15,20,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0.11921767001687472,0.8970741840794151,9.09223851934438,5.266666666666666,6.3,0.9533026455026452,0.126,1.2751906175592382,0.11303883305208771,0.018742820474410046,0.0022607766610417577,5,6.25,0.9459867724867721,0.125,7.75,515,753441101683,50,489.002854347229,6.25,0.9540661375661373,0.125,4.833333333333333,516,223083482350,50,463.77589869499207,6.5,0.9796137566137563,0.13,4.333333333333333,517,847242015473,50,397.15037417411804,6.333333333333333,0.9636084656084654,0.12666666666666668,4.333333333333333,518,927196912228,50,450.6378951072693,6.166666666666667,0.923238095238095,0.12333333333333334,5.083333333333333,519,703803364940,50,520.7436714172363,2321.3106937408447,0.0008814334869384766
182,12,1.2,12,15,20,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03904554884989668,0.884466103791244,3.0562863551079316,1.6833333333333336,2.4999999999999996,0.9438716049382714,0.05,0.4576510072581994,0.18257418583505536,0.0198018337156758,0.0036514837167011083,5,2.6666666666666665,0.9654537037037033,0.05333333333333334,2.3333333333333335,680,753441101683,50,386.6662449836731,2.6666666666666665,0.964293209876543,0.05333333333333334,1.25,681,223083482350,50,450.99921703338623,2.5,0.9458179012345677,0.05,1.0833333333333333,682,847242015473,50,424.4668815135956,2.5,0.9145432098765429,0.05,1.9166666666666667,683,927196912228,50,537.946272611618,2.1666666666666665,0.92925,0.043333333333333335,1.8333333333333333,684,703803364940,50,536.2988102436066,2336.3774263858795,0.0008485317230224609
183,12,1.2,12,15,20,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.03904554884989668,0.884466103791244,3.0562863551079316,1.6833333333333336,2.4999999999999996,0.9438716049382714,0.05,0.4576510072581994,0.18257418583505536,0.0198018337156758,0.0036514837167011083,5,2.6666666666666665,0.9654537037037033,0.05333333333333334,2.3333333333333335,680,753441101683,50,386.6662449836731,2.6666666666666665,0.964293209876543,0.05333333333333334,1.25,681,223083482350,50,450.99921703338623,2.5,0.9458179012345677,0.05,1.0833333333333333,682,847242015473,50,424.4668815135956,2.5,0.9145432098765429,0.05,1.9166666666666667,683,927196912228,50,537.946272611618,2.1666666666666665,0.92925,0.043333333333333335,1.8333333333333333,684,703803364940,50,536.2988102436066,2336.3774263858795,0.0008175373077392578
184,90,9.0,12,15,18,21,14,19,9,13,18,21,13,14,13,14,0,0,0,0,0,0,0,0,0.12259167594655941,0.9335463204533042,6.521961202391351,4.866666666666666,6.316666666666666,0.9594763888888884,0.12633333333333335,0.5517648452415616,0.06236095644623243,0.008643356145194727,0.0012472191289246463,5,6.333333333333333,0.9532824074074071,0.12666666666666668,5.5,690,753441101683,50,372.8020508289337,6.25,0.9608873456790121,0.125,5.0,691,223083482350,50,334.7007563114166,6.416666666666667,0.9755077160493825,0.12833333333333333,4.0,692,847242015473,50,342.24580359458923,6.333333333333333,0.9513109567901231,0.12666666666666668,4.5,693,927196912228,50,367.8887503147125,6.25,0.9563935185185182,0.125,5.333333333333333,694,703803364940,50,363.40696454048157,1781.0443255901337,372.82446575164795
