,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,63,6.3,12,2,11,12,10,15,12,18,13,18,18,21,17,21,17,20,17,18,0,0,0,0,0.18310102051443367,0.9461652867933658,10.119324737870386,7.7666666666666675,9.400000000000002,0.9592371527777775,0.188,0.7842193570679064,0.0816496580927723,0.00435728866147061,0.001632993161855449,5,9.333333333333334,0.9532453703703703,0.18666666666666668,8.333333333333334,135,723250765647,50,695.6472809314728,9.5,0.9603258101851848,0.19,6.833333333333333,136,650622613154,50,645.2129769325256,9.333333333333334,0.9573865740740739,0.18666666666666668,7.916666666666667,137,563896207767,50,584.3493609428406,9.5,0.9665896990740738,0.19,8.833333333333334,138,873139821830,50,558.7025961875916,9.333333333333334,0.9586383101851851,0.18666666666666668,6.916666666666667,139,208871874974,50,659.3036274909973,3143.215842485428,695.6521718502045
33,37,3.7,12,2,14,17,11,15,14,18,17,21,10,11,18,21,15,21,9,12,11,17,0,0,0.1875676471530739,0.9538449007875771,9.500304116000514,7.216666666666667,9.633333333333333,0.9701486625514402,0.19266666666666668,0.7612124831112828,0.08498365855987959,0.005434587254621032,0.001699673171197594,5,9.666666666666666,0.9691846707818927,0.19333333333333333,8.583333333333334,140,723250765647,50,762.2317752838135,9.75,0.9778009259259258,0.195,7.5,141,650622613154,50,657.8601467609406,9.666666666666666,0.968690843621399,0.19333333333333333,6.583333333333333,142,563896207767,50,815.5320210456848,9.583333333333334,0.9735493827160493,0.19166666666666668,6.833333333333333,143,873139821830,50,736.1189601421356,9.5,0.9615174897119338,0.19,6.583333333333333,144,208871874974,50,730.0083250999451,3701.7512283325195,816.046062707901
34,76,7.6,12,2,12,15,9,10,10,18,16,20,14,15,11,17,13,18,16,20,11,15,0,0,0.24537103652567965,0.9263774071566776,12.530672252194433,10.183333333333334,12.783333333333335,0.9566503086419751,0.25566666666666665,0.7824463062870332,0.17159383568311684,0.010090967161765847,0.003431876713662331,5,13.083333333333334,0.971687757201646,0.26166666666666666,9.833333333333334,145,723250765647,50,579.8533806800842,12.75,0.9448942901234566,0.255,11.666666666666666,146,650622613154,50,768.4037470817566,12.583333333333334,0.9524657921810699,0.25166666666666665,10.25,147,563896207767,50,736.2433350086212,12.833333333333334,0.9491365740740737,0.25666666666666665,9.5,148,873139821830,50,751.2448441982269,12.666666666666666,0.9650671296296296,0.25333333333333335,9.666666666666666,149,208871874974,50,692.3499178886414,3528.0952248573303,768.9653017520905
35,19,1.9,12,2,12,15,18,19,12,20,12,13,9,18,17,21,15,19,18,20,17,19,15,21,0.15626226552146785,0.9214173899510895,8.755764119219943,5.500000000000001,8.166666666666668,0.94684899691358,0.16333333333333333,1.0852547064066473,0.117851130197758,0.0084772023208302,0.002357022603955158,5,8.083333333333334,0.9594054783950614,0.16166666666666665,4.916666666666667,150,723250765647,50,789.5460858345032,8.25,0.9338248456790124,0.165,4.333333333333333,151,650622613154,50,1151.9178240299225,8.166666666666666,0.9469849537037034,0.16333333333333333,5.916666666666667,152,563896207767,50,883.6400988101959,8.333333333333334,0.9510115740740739,0.16666666666666666,4.916666666666667,153,873139821830,50,885.5474109649658,8.0,0.9430181327160492,0.16,7.416666666666667,154,208871874974,50,855.90900349617,4566.560423135757,1152.467655658722
36,19,1.9,12,3,11,14,11,14,12,15,9,10,12,21,9,17,17,20,9,13,14,21,16,21,0.17075513214137888,0.9371558183958886,9.97308492477241,7.2,9.383333333333335,0.9640291203703703,0.18766666666666665,0.924361641590803,0.28185890875479563,0.008957767324827233,0.00563717817509592,5,9.25,0.9699287037037037,0.185,6.583333333333333,155,723250765647,50,948.5574338436127,9.916666666666666,0.9708981040564371,0.19833333333333333,6.25,156,650622613154,50,886.0770959854126,9.333333333333334,0.973059832451499,0.18666666666666668,7.25,157,563896207767,50,778.8772492408752,9.333333333333334,0.9533054232804231,0.18666666666666668,8.916666666666666,158,873139821830,50,1103.369892835617,9.083333333333334,0.9529535383597881,0.18166666666666667,7.0,159,208871874974,50,1115.1334247589111,4832.015096664429,1116.0162851810455
37,40,4.0,12,3,11,14,14,15,17,21,12,13,16,21,18,21,11,13,0,0,0,0,0,0,0.1071945307116671,0.9421886469130046,6.336690821115111,4.266666666666667,5.583333333333334,0.963221693121693,0.11166666666666666,0.690008051482815,0.07453559924999313,0.007011015402896139,0.001490711984999857,5,5.666666666666667,0.9603234126984125,0.11333333333333333,4.75,160,723250765647,50,568.3237943649292,5.666666666666667,0.9703425925925924,0.11333333333333333,3.5,161,650622613154,50,431.8694670200348,5.5,0.9517777777777777,0.11,4.333333333333333,162,563896207767,50,534.1350786685944,5.583333333333333,0.9706812169312167,0.11166666666666666,5.25,163,873139821830,50,491.1044280529022,5.5,0.9629834656084656,0.11,3.5,164,208871874974,50,509.2115008831024,2534.644268989563,568.3292946815491
38,37,3.7,12,3,11,15,17,18,13,20,11,12,10,16,13,16,16,19,18,20,11,14,17,18,0.16571221551656337,0.9274149890148472,9.048863342729602,6.85,8.833333333333332,0.9625472883597881,0.17666666666666667,0.732954447576534,0.18257418583505539,0.01171076644831364,0.0036514837167011004,5,8.833333333333334,0.9592020502645499,0.17666666666666667,7.25,165,723250765647,50,659.6729004383087,9.166666666666666,0.9568578042328042,0.18333333333333332,6.333333333333333,166,650622613154,50,737.451831817627,8.833333333333334,0.9776957671957671,0.17666666666666667,5.666666666666667,167,563896207767,50,602.8924009799957,8.666666666666666,0.9454550264550262,0.17333333333333334,7.583333333333333,168,873139821830,50,815.2867524623871,8.666666666666666,0.9735257936507933,0.17333333333333334,7.416666666666667,169,208871874974,50,638.9887907505035,3454.292676448822,815.9064257144928
39,19,1.9,12,3,18,21,10,11,13,14,10,14,9,18,17,21,16,20,16,21,17,18,15,21,0.14352708485846766,0.9312890697742108,8.360844001658268,6.049999999999999,7.816666666666667,0.9611274074074073,0.15633333333333335,0.7702813338860897,0.21343747458109505,0.00994611254439885,0.0042687494916219,5,8.083333333333334,0.9435413580246911,0.16166666666666665,7.5,170,723250765647,50,1023.1473972797394,8.0,0.9619984567901232,0.16,5.833333333333333,171,650622613154,50,868.8907563686371,7.666666666666667,0.974507561728395,0.15333333333333332,6.083333333333333,172,563896207767,50,741.4968020915985,7.5,0.9627285493827159,0.15,5.333333333333333,173,873139821830,50,835.1750280857086,7.833333333333333,0.962861111111111,0.15666666666666668,5.5,174,208871874974,50,761.0381238460541,4229.748107671738,1023.153163433075
40,20,2.0,12,3,11,14,12,16,17,18,13,14,17,21,18,21,9,13,11,17,0,0,0,0,0.10420929492869736,0.9213468943978909,4.631024967590666,3.85,5.616666666666666,0.9512644675925925,0.11233333333333333,0.2603416558635553,0.13540064007726588,0.009972524398233883,0.00270801280154532,5,5.833333333333333,0.965972222222222,0.11666666666666667,3.6666666666666665,120,723250765647,50,705.2364220619202,5.583333333333333,0.9594241898148145,0.11166666666666666,4.166666666666667,121,650622613154,50,672.7599296569824,5.416666666666667,0.9446469907407407,0.10833333333333334,3.6666666666666665,122,563896207767,50,797.8280789852142,5.666666666666667,0.9475289351851849,0.11333333333333333,4.166666666666667,123,873139821830,50,851.6963953971863,5.583333333333333,0.9387499999999999,0.11166666666666666,3.5833333333333335,124,208871874974,50,799.9114003181458,3827.432226419449,0.0013401508331298828
41,20,2.0,12,3,11,14,12,16,17,18,13,14,17,21,18,21,9,13,12,18,0,0,0,0,0.1065166852264521,0.9099859325962152,5.124376107657689,3.733333333333333,5.7,0.9487737268518517,0.11399999999999999,0.4636809247747851,0.12472191289246491,0.01292926475187882,0.0024944382578492956,5,5.666666666666667,0.9544502314814813,0.11333333333333333,2.9166666666666665,175,723250765647,50,826.8443849086761,5.916666666666667,0.9636747685185183,0.11833333333333333,3.9166666666666665,176,650622613154,50,590.9962615966797,5.583333333333333,0.9459606481481481,0.11166666666666666,4.333333333333333,177,563896207767,50,768.1718323230743,5.75,0.9543113425925924,0.115,3.6666666666666665,178,873139821830,50,836.465829372406,5.583333333333333,0.9254716435185184,0.11166666666666666,3.8333333333333335,179,208871874974,50,918.9714956283569,3941.449803829193,919.5872581005096
42,20,2.0,12,3,12,14,12,16,12,13,15,21,17,21,18,21,13,15,17,19,15,19,0,0,0.11556764715307387,0.8925379345025617,4.9698039027185565,3.95,6.033333333333333,0.9453317901234568,0.12066666666666666,0.33993463423951886,0.08498365855987973,0.01759795187363171,0.0016996731711975978,5,6.166666666666667,0.9745216049382714,0.12333333333333334,3.9166666666666665,180,723250765647,50,679.6068494319916,6.083333333333333,0.943207304526749,0.12166666666666667,4.333333333333333,181,650622613154,50,849.0397534370422,6.0,0.953312757201646,0.12,4.333333333333333,182,563896207767,50,892.1924843788147,6.0,0.9304603909465019,0.12,3.6666666666666665,183,873139821830,50,936.1920213699341,5.916666666666667,0.9251568930041151,0.11833333333333333,3.5,184,208871874974,50,975.0812537670135,4332.112362384796,976.4683985710144
43,20,2.0,12,3,11,14,12,19,17,18,13,14,17,21,14,21,9,13,11,17,0,0,0,0,0.12853113794100662,0.9229619399460851,6.963274595042156,5.45,6.983333333333334,0.9556870866402116,0.13966666666666666,0.5044248650140519,0.18559214542766728,0.010908382231375514,0.0037118429085533466,5,7.25,0.9717067625661375,0.145,6.0,185,723250765647,50,687.298127412796,7.0,0.9584937169312169,0.14,4.916666666666667,186,650622613154,50,733.6429307460785,6.666666666666667,0.9428765707671956,0.13333333333333333,5.5,187,563896207767,50,843.3984174728394,7.0,0.9612888558201057,0.14,4.833333333333333,188,873139821830,50,758.0193121433258,7.0,0.944069527116402,0.14,6.0,189,208871874974,50,805.8372175693512,3828.196005344391,843.8629643917084
44,20,2.0,12,3,11,20,18,21,16,21,13,18,17,19,16,18,15,20,13,14,19,21,15,19,0.15421767001687472,0.9270324055065818,8.060547233898355,5.816666666666667,8.05,0.9555603703703703,0.161,0.7479601890772293,0.11303883305208777,0.009509321621262841,0.002260776661041759,5,8.0,0.9563700617283949,0.16,5.75,190,723250765647,50,749.5145261287689,8.25,0.9552533950617281,0.165,5.083333333333333,191,650622613154,50,809.9180715084076,8.083333333333334,0.9684334876543208,0.16166666666666665,5.916666666666667,192,563896207767,50,764.6433327198029,8.0,0.9587773148148147,0.16,7.166666666666667,193,873139821830,50,865.640029668808,7.916666666666667,0.9389675925925923,0.15833333333333333,5.166666666666667,194,208871874974,50,981.4763848781586,4171.192344903946,981.9249749183655
45,21,2.1,12,3,11,14,11,19,15,21,14,21,17,21,13,15,16,17,9,14,0,0,0,0,0.14563797361850067,0.9417763159795498,7.49579022937252,5.683333333333334,7.7666666666666675,0.9710997437169311,0.15533333333333332,0.6041522986797287,0.16158932858054437,0.009774475912460438,0.0032317865716108875,5,8.0,0.9828493716931215,0.16,4.583333333333333,195,723250765647,50,602.0832731723785,7.916666666666667,0.9757259011243385,0.15833333333333333,5.833333333333333,196,650622613154,50,581.9016151428223,7.583333333333333,0.9546384341931216,0.15166666666666667,5.666666666666667,197,563896207767,50,719.8371646404266,7.666666666666667,0.9662810019841269,0.15333333333333332,6.416666666666667,198,873139821830,50,580.1165289878845,7.666666666666667,0.976004009589947,0.15333333333333332,5.916666666666667,199,208871874974,50,660.4623906612396,3144.4009726047516,720.4599177837372
46,21,2.1,12,3,17,20,12,20,12,13,15,16,17,21,15,19,12,13,17,19,15,20,0,0,0.11642416309720979,0.9319182547287309,6.354787425516587,4.466666666666667,6.4,0.9554041666666666,0.128,0.629373586283307,0.19293061504650397,0.007828637312645242,0.003858612300930072,5,6.666666666666667,0.960906378600823,0.13333333333333333,4.5,200,723250765647,50,681.176764011383,6.416666666666667,0.9512898662551438,0.12833333333333333,5.666666666666667,201,650622613154,50,685.347827911377,6.333333333333333,0.9500385802469137,0.12666666666666668,4.083333333333333,202,563896207767,50,673.391597032547,6.5,0.9468446502057611,0.13,4.166666666666667,203,873139821830,50,737.3387968540192,6.083333333333333,0.9679413580246913,0.12166666666666667,3.9166666666666665,204,208871874974,50,709.0179903507233,3486.2729761600494,737.8839490413666
47,20,2.0,12,3,14,17,12,16,17,18,13,21,17,21,18,21,9,13,11,17,0,0,0,0,0.12944169450634482,0.9334969584136367,5.510871603002924,4.866666666666667,7.033333333333333,0.9606704282407407,0.14066666666666666,0.2147349787787522,0.187082869338697,0.009057823275701328,0.003741657386773944,5,7.166666666666667,0.9720283564814813,0.14333333333333334,4.916666666666667,205,723250765647,50,755.6837105751038,7.083333333333333,0.9453284143518519,0.14166666666666666,4.583333333333333,206,650622613154,50,937.1173360347748,6.666666666666667,0.9568055555555555,0.13333333333333333,4.666666666666667,207,563896207767,50,815.1380457878113,7.083333333333333,0.9648191550925924,0.14166666666666666,5.0,208,873139821830,50,747.4508192539215,7.166666666666667,0.9643706597222221,0.14333333333333334,5.166666666666667,209,208871874974,50,696.6210224628448,3952.010934114456,937.6153497695923
48,21,2.1,12,4,17,20,12,20,11,12,15,16,17,21,15,19,12,13,17,19,15,20,0,0,0.11642416309720979,0.9319182547287309,5.106564615223302,4.616666666666666,6.4,0.9554041666666666,0.128,0.16329931618554525,0.19293061504650397,0.007828637312645242,0.003858612300930072,5,6.666666666666667,0.960906378600823,0.13333333333333333,4.333333333333333,210,723250765647,50,714.517073392868,6.416666666666667,0.9512898662551438,0.12833333333333333,4.833333333333333,211,650622613154,50,747.7241389751434,6.333333333333333,0.9500385802469137,0.12666666666666668,4.666666666666667,212,563896207767,50,741.3792872428894,6.5,0.9468446502057611,0.13,4.583333333333333,213,873139821830,50,788.4708425998688,6.083333333333333,0.9679413580246913,0.12166666666666667,4.666666666666667,214,208871874974,50,771.1965672969818,3763.2879095077515,788.9327952861786
49,21,2.1,12,4,17,20,12,20,11,12,15,16,17,21,15,19,12,13,17,19,15,20,0,0,0.11642416309720979,0.9319182547287309,5.106564615223302,4.616666666666666,6.4,0.9554041666666666,0.128,0.16329931618554525,0.19293061504650397,0.007828637312645242,0.003858612300930072,5,6.666666666666667,0.960906378600823,0.13333333333333333,4.333333333333333,210,723250765647,50,714.517073392868,6.416666666666667,0.9512898662551438,0.12833333333333333,4.833333333333333,211,650622613154,50,747.7241389751434,6.333333333333333,0.9500385802469137,0.12666666666666668,4.666666666666667,212,563896207767,50,741.3792872428894,6.5,0.9468446502057611,0.13,4.583333333333333,213,873139821830,50,788.4708425998688,6.083333333333333,0.9679413580246913,0.12166666666666667,4.666666666666667,214,208871874974,50,771.1965672969818,3763.2879095077515,0.0012443065643310547
50,20,2.0,12,4,11,14,12,16,17,18,13,14,17,21,17,21,9,13,11,17,0,0,0,0,0.10773100806629071,0.927397047612714,5.096229680765368,4.066666666666667,5.816666666666666,0.9531568287037036,0.11633333333333333,0.34318767136623346,0.14337208778404392,0.008586593696996516,0.0028674417556808747,5,6.0,0.9644386574074072,0.12,3.4166666666666665,215,723250765647,50,735.5232660770416,5.75,0.9542013888888886,0.115,4.416666666666667,216,650622613154,50,743.7280030250549,5.583333333333333,0.937818287037037,0.11166666666666666,4.083333333333333,217,563896207767,50,864.9500305652618,5.916666666666667,0.9541782407407404,0.11833333333333333,4.25,218,873139821830,50,795.840588092804,5.833333333333333,0.9551475694444443,0.11666666666666667,4.166666666666667,219,208871874974,50,604.0947685241699,3744.1366562843323,865.5388157367706
51,21,2.1,12,4,17,20,12,20,11,12,15,16,17,21,15,19,12,13,17,18,15,20,0,0,0.11339304817117096,0.9020305986729971,6.048528775146302,4.35,6.133333333333334,0.9523893518518516,0.12266666666666666,0.566176258382101,0.1545603082582619,0.016786251059618174,0.0030912061651652335,5,6.416666666666667,0.9494274691358022,0.12833333333333333,4.666666666666667,220,723250765647,50,786.6418211460114,6.083333333333333,0.9323541666666664,0.12166666666666667,3.25,221,650622613154,50,878.68186378479,6.166666666666667,0.9414951131687241,0.12333333333333334,4.583333333333333,222,563896207767,50,866.2564306259155,6.0,0.9569714506172837,0.12,4.833333333333333,223,873139821830,50,633.7807033061981,6.0,0.9816985596707818,0.12,4.416666666666667,224,208871874974,50,687.121776342392,3852.482595205307,879.1993358135223
52,20,2.0,12,4,12,14,12,16,17,18,15,21,17,21,18,21,13,16,14,19,0,0,0,0,0.11421767001687472,0.922229558043013,6.840704970109355,3.9166666666666665,6.05,0.9516958333333333,0.121,0.9746794344808963,0.11303883305208777,0.009822091763440116,0.002260776661041758,5,6.166666666666667,0.9594606481481479,0.12333333333333334,3.8333333333333335,225,723250765647,50,668.664544582367,5.916666666666667,0.9473755787037036,0.11833333333333333,2.9166666666666665,226,650622613154,50,803.444997549057,5.916666666666667,0.9625138888888889,0.11833333333333333,5.333333333333333,227,563896207767,50,624.5699324607849,6.166666666666667,0.954173611111111,0.12333333333333334,4.666666666666667,228,873139821830,50,747.6534955501556,6.083333333333333,0.9349554398148149,0.12166666666666667,2.8333333333333335,229,208871874974,50,802.6215147972107,3646.954484939575,803.984397649765
53,20,2.0,12,4,10,12,12,16,13,14,17,21,18,21,9,11,17,19,11,15,0,0,0,0,0.08663339973465922,0.8752011784647087,4.422602270763811,3.366666666666667,4.75,0.930841435185185,0.09499999999999999,0.35197853469904783,0.1394433377556793,0.018546752240158785,0.002788866755113588,5,5.0,0.957462384259259,0.1,3.3333333333333335,230,723250765647,50,728.5369753837585,4.583333333333333,0.925089699074074,0.09166666666666666,2.8333333333333335,231,650622613154,50,888.5312280654907,4.75,0.9298350694444443,0.095,3.5,232,563896207767,50,935.5902302265167,4.75,0.9406568287037035,0.095,3.9166666666666665,233,873139821830,50,875.5752954483032,4.666666666666667,0.9011631944444443,0.09333333333333334,3.25,234,208871874974,50,1034.7283906936646,4462.962119817734,1035.1693732738495
