,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,11,1.1,12,8,15,21,17,18,17,21,16,18,0,0,0,0,0,0,0,0,0.032551003350208066,0.8971534393711291,1.78309518948453,0,0,0,0,1.2,1.9666666666666668,0.9469479166666664,0.03933333333333333,0.19436506316151,0.11303883305208784,0.016598159098512425,0.0022607766610417543,5,2.0,0.9510185185185183,0.04,1.3333333333333333,430,809132025421,50,245.66942238807678,2.0,0.9421064814814811,0.04,1.0,431,990676108683,50,335.13031220436096,1.75,0.9180787037037037,0.035,1.0,432,125914321520,50,428.2898244857788,2.0,0.9560763888888885,0.04,1.5,433,633356605068,50,257.36934638023376,2.0833333333333335,0.9674594907407406,0.041666666666666664,1.1666666666666667,434,293597788666,50,211.6773784160614,1478.1362838745117,428.4619526863098
98,10,1.0,12,8,9,12,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,1.5505205792682326,0,0,0,0,1.0166666666666668,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.17795130420052188,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.25,435,809132025421,50,319.21911883354187,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.1666666666666667,436,990676108683,50,463.0374674797058,1.6666666666666667,0.968310185185185,0.03333333333333333,0.75,437,125914321520,50,350.425208568573,1.75,0.9211574074074073,0.035,1.0,438,633356605068,50,507.8483335971832,1.8333333333333333,0.9459259259259258,0.03666666666666667,0.9166666666666666,439,293597788666,50,417.6075601577759,2058.13768863678,508.0442304611206
99,10,1.0,12,8,10,13,17,18,14,19,0,0,0,0,0,0,0,0,0,0,0.02056764715307389,0.893545929005035,1.5009683380536996,0,0,0,0,0.7833333333333333,1.2833333333333334,0.959638271604938,0.02566666666666667,0.23921166824012208,0.08498365855987974,0.02203078086663431,0.0016996731711975941,5,1.4166666666666667,0.9909382716049379,0.028333333333333332,0.75,440,809132025421,50,241.98726630210876,1.25,0.9758086419753086,0.025,0.5,441,990676108683,50,272.00711607933044,1.3333333333333333,0.9305679012345675,0.02666666666666667,0.5833333333333334,442,125914321520,50,410.98985052108765,1.25,0.941185185185185,0.025,1.1666666666666667,443,633356605068,50,373.4071114063263,1.1666666666666667,0.9596913580246912,0.023333333333333334,0.9166666666666666,444,293597788666,50,325.11521434783936,1623.5065586566925,411.1656937599182
100,10,1.0,12,8,14,21,16,20,11,18,19,21,9,10,0,0,0,0,0,0,0.0517263815045043,0.9284005036878724,3.646372520744502,0,0,0,0,2.1166666666666667,3.05,0.9685702380952378,0.06100000000000001,0.5099019513592784,0.1545603082582617,0.013389911469121801,0.0030912061651652365,5,3.1666666666666665,0.9689345238095235,0.06333333333333334,2.75,445,809132025421,50,515.4259760379791,2.8333333333333335,0.9467579365079363,0.056666666666666664,2.0,446,990676108683,50,621.0777626037598,2.9166666666666665,0.9779444444444442,0.058333333333333334,1.6666666666666667,447,125914321520,50,440.40926146507263,3.0833333333333335,0.9632103174603174,0.06166666666666667,1.5,448,633356605068,50,511.71614837646484,3.25,0.9860039682539681,0.065,2.6666666666666665,449,293597788666,50,390.77204942703247,2479.401197910309,621.2358500957489
101,10,1.0,12,8,11,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.024234313819740547,0.9145823715824563,1.6164285228178632,0,0,0,0,1.0333333333333332,1.4666666666666666,0.97309375,0.029333333333333333,0.19436506316151,0.08498365855987974,0.0195037928058479,0.001699673171197595,5,1.5,0.9946759259259259,0.03,1.0,450,809132025421,50,109.19838547706604,1.5833333333333333,0.9373842592592592,0.03166666666666667,1.25,451,990676108683,50,219.13918948173523,1.4166666666666667,0.9825810185185185,0.028333333333333332,0.75,452,125914321520,50,158.5277762413025,1.3333333333333333,0.9699247685185185,0.02666666666666667,0.9166666666666666,453,633356605068,50,156.7212691307068,1.5,0.9809027777777778,0.03,1.25,454,293597788666,50,151.832177400589,795.4187977313995,219.31121611595154
102,10,1.0,12,8,11,19,18,21,14,15,19,21,10,11,13,14,0,0,0,0,0.033989588414635355,0.9237397530585802,2.8743006979324193,0,0,0,0,1.6333333333333333,2.2333333333333334,0.9646041666666664,0.04466666666666667,0.41365578819969523,0.17795130420052185,0.013621471202695376,0.0035590260840104382,5,2.5,0.9859374999999996,0.05,2.1666666666666665,455,809132025421,50,342.4414448738098,2.25,0.963526234567901,0.045,2.0,456,990676108683,50,385.84466886520386,2.0,0.943940972222222,0.04,1.5,457,125914321520,50,534.32981300354,2.0833333333333335,0.9695196759259256,0.041666666666666664,1.0,458,633356605068,50,418.61457109451294,2.3333333333333335,0.9600964506172839,0.04666666666666667,1.5,459,293597788666,50,402.2153787612915,2083.445876598358,534.5290460586548
103,10,1.0,12,8,10,13,18,21,17,20,10,11,0,0,0,0,0,0,0,0,0.025171055673164956,0.8332289020920358,1.5481036085830562,0,0,0,0,0.8166666666666667,1.4166666666666665,0.9228981481481477,0.028333333333333332,0.24381231397212985,0.052704627669473016,0.029889748685370622,0.0010540925533894588,5,1.4166666666666667,0.9632638888888885,0.028333333333333332,1.0,460,809132025421,50,378.45198583602905,1.4166666666666667,0.8969444444444443,0.028333333333333332,0.6666666666666666,461,990676108683,50,605.2129282951355,1.4166666666666667,0.8871527777777777,0.028333333333333332,1.0833333333333333,462,125914321520,50,622.617401599884,1.3333333333333333,0.9517129629629626,0.02666666666666667,0.9166666666666666,463,633356605068,50,427.8984808921814,1.5,0.9154166666666665,0.03,0.4166666666666667,464,293597788666,50,545.8980710506439,2580.078867673874,622.7998008728027
104,10,1.0,12,8,15,18,17,18,17,19,18,21,14,19,13,15,0,0,0,0,0.042333333333333334,0.916481354063886,2.1108716030029226,0,0,0,0,1.4666666666666666,2.5166666666666666,0.9528848765432096,0.05033333333333334,0.2147349787787521,0.13333333333333325,0.01213450749310789,0.002666666666666668,5,2.4166666666666665,0.9399320987654317,0.04833333333333333,1.8333333333333333,465,809132025421,50,487.6296737194061,2.3333333333333335,0.9751574074074073,0.04666666666666667,1.5833333333333333,466,990676108683,50,331.9837589263916,2.6666666666666665,0.944492283950617,0.05333333333333334,1.3333333333333333,467,125914321520,50,451.6909945011139,2.6666666666666665,0.9532947530864195,0.05333333333333334,1.3333333333333333,468,633356605068,50,391.70457434654236,2.5,0.9515478395061728,0.05,1.25,469,293597788666,50,452.27887058258057,2115.2878720760345,487.6467344760895
105,11,1.1,12,8,9,18,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.041591675946559395,0.9023711033020334,2.951939094028727,0,0,0,0,1.7333333333333332,2.2666666666666666,0.9659002057613166,0.04533333333333334,0.4062019202317979,0.06236095644623247,0.021176367486427754,0.0012472191289246478,5,2.1666666666666665,0.9281893004115226,0.043333333333333335,1.1666666666666667,470,809132025421,50,389.22931480407715,2.3333333333333335,0.9567541152263374,0.04666666666666667,2.4166666666666665,471,990676108683,50,266.39052057266235,2.25,0.9830838477366255,0.045,1.8333333333333333,472,125914321520,50,232.27532649040222,2.3333333333333335,0.981406893004115,0.04666666666666667,1.6666666666666667,473,633356605068,50,209.5025453567505,2.25,0.9800668724279834,0.045,1.5833333333333333,474,293597788666,50,200.72232627868652,1298.1200335025787,389.2473838329315
106,10,1.0,12,8,15,21,17,20,17,21,10,11,13,15,0,0,0,0,0,0,0.03754262826203071,0.8970222671005582,2.8509256086106296,0,0,0,0,1.5,2.283333333333333,0.9498055555555555,0.04566666666666667,0.4503085362035432,0.13540064007726593,0.017594429484999084,0.0027080128015453202,5,2.3333333333333335,0.9780925925925924,0.04666666666666667,2.3333333333333335,475,809132025421,50,379.8358874320984,2.0833333333333335,0.9389629629629628,0.041666666666666664,1.4166666666666667,476,990676108683,50,550.857225894928,2.4166666666666665,0.9514027777777777,0.04833333333333333,1.5,477,125914321520,50,481.24857783317566,2.1666666666666665,0.9552222222222218,0.043333333333333335,1.0,478,633356605068,50,478.34545707702637,2.4166666666666665,0.9253472222222221,0.04833333333333333,1.25,479,293597788666,50,629.0908508300781,2519.3779990673065,629.2798929214478
107,10,1.0,12,8,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,752.5743477344513
108,10,1.0,12,9,10,13,18,21,17,20,18,21,0,0,0,0,0,0,0,0,0.031169048105154702,0.8486828210402416,2.0177078252031313,0,0,0,0,0.95,1.85,0.9463888888888887,0.037,0.3559026084010437,0.09718253158075503,0.032568689282882354,0.001943650631615099,5,1.8333333333333333,0.9865509259259257,0.03666666666666667,0.4166666666666667,485,809132025421,50,276.5352966785431,1.6666666666666667,0.9387037037037036,0.03333333333333333,1.25,486,990676108683,50,432.195454120636,1.9166666666666667,0.9723611111111108,0.03833333333333333,1.4166666666666667,487,125914321520,50,317.0107510089874,1.9166666666666667,0.8921759259259258,0.03833333333333333,0.9166666666666666,488,633356605068,50,592.7812976837158,1.9166666666666667,0.9421527777777777,0.03833333333333333,0.75,489,293597788666,50,424.32781052589417,2042.8506100177765,593.1147599220276
109,10,1.0,12,9,10,13,17,18,14,18,13,15,0,0,0,0,0,0,0,0,0.022168181943421655,0.9083646789549267,2.1747221879201994,0,0,0,0,1.05,1.5666666666666667,0.9593935185185185,0.03133333333333334,0.3749073959733998,0.1527525231651946,0.017009613187863957,0.003055050463303894,5,1.5833333333333333,0.9482928240740737,0.03166666666666667,0.75,490,809132025421,50,383.0143132209778,1.4166666666666667,0.9733333333333333,0.028333333333333332,1.1666666666666667,491,990676108683,50,314.7319829463959,1.4166666666666667,0.9354108796296295,0.028333333333333332,0.5833333333333334,492,125914321520,50,442.6390497684479,1.5833333333333333,0.9571122685185184,0.03166666666666667,1.6666666666666667,493,633356605068,50,341.90975546836853,1.8333333333333333,0.9828182870370369,0.03666666666666667,1.0833333333333333,494,293597788666,50,262.2407081127167,1744.5358095169067,442.82220482826233
110,10,1.0,12,9,10,13,17,19,14,19,0,0,0,0,0,0,0,0,0,0,0.022551003350208064,0.8951408850939871,1.174165738677394,0,0,0,0,0.8,1.4666666666666666,0.9562364197530864,0.029333333333333333,0.12472191289246469,0.11303883305208781,0.020365178219699742,0.0022607766610417564,5,1.5833333333333333,0.9676882716049381,0.03166666666666667,0.5833333333333334,495,809132025421,50,311.66535449028015,1.3333333333333333,0.9338487654320987,0.02666666666666667,0.9166666666666666,496,990676108683,50,388.52930974960327,1.5833333333333333,0.9715092592592592,0.03166666666666667,0.75,497,125914321520,50,284.86611342430115,1.5,0.9295864197530864,0.03,0.8333333333333334,498,633356605068,50,397.0069189071655,1.3333333333333333,0.9785493827160493,0.02666666666666667,0.9166666666666666,499,293597788666,50,287.46349716186523,1669.5311937332153,397.1956236362457
111,10,1.0,12,9,10,13,18,19,17,18,10,11,0,0,0,0,0,0,0,0,0.014883843590550155,0.909854004749284,1.3333333333333335,0,0,0,0,0.7333333333333334,0.8666666666666666,0.9614629629629625,0.017333333333333333,0.2,0.04082482904638627,0.01720298607122616,0.0008164965809277262,5,0.9166666666666666,0.9840972222222215,0.018333333333333333,0.5,500,809132025421,50,293.9944474697113,0.9166666666666666,0.9678009259259258,0.018333333333333333,0.8333333333333334,501,990676108683,50,309.1914963722229,0.8333333333333334,0.9719675925925922,0.016666666666666666,0.8333333333333334,502,125914321520,50,307.514536857605,0.8333333333333334,0.9373842592592587,0.016666666666666666,0.5,503,633356605068,50,438.3927984237671,0.8333333333333334,0.9460648148148147,0.016666666666666666,1.0,504,293597788666,50,354.74273681640625,1703.8360159397125,438.58582377433777
112,10,1.0,12,9,9,12,17,20,18,21,13,16,0,0,0,0,0,0,0,0,0.031169048105154702,0.8486828210402416,2.270605868083612,0,0,0,0,1.3166666666666667,1.85,0.9463888888888887,0.037,0.3179797338056485,0.09718253158075503,0.032568689282882354,0.001943650631615099,5,1.8333333333333333,0.9865509259259257,0.03666666666666667,1.0,505,809132025421,50,299.2095699310303,1.6666666666666667,0.9387037037037036,0.03333333333333333,1.8333333333333333,506,990676108683,50,468.13239216804504,1.9166666666666667,0.9723611111111108,0.03833333333333333,1.25,507,125914321520,50,339.71732234954834,1.9166666666666667,0.8921759259259258,0.03833333333333333,1.5,508,633356605068,50,618.5599336624146,1.9166666666666667,0.9421527777777777,0.03833333333333333,1.0,509,293597788666,50,451.94735455513,2177.566572666168,618.7496659755707
113,10,1.0,12,9,9,12,16,19,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,1.5928786312469794,0,0,0,0,0.9333333333333333,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.21984843263788198,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.25,510,809132025421,50,314.27559447288513,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.0,511,990676108683,50,465.87449765205383,1.6666666666666667,0.968310185185185,0.03333333333333333,0.8333333333333334,512,125914321520,50,352.66856145858765,1.75,0.9211574074074073,0.035,1.0,513,633356605068,50,510.06283020973206,1.8333333333333333,0.9459259259259258,0.03666666666666667,0.5833333333333334,514,293597788666,50,422.4942190647125,2065.375702857971,510.2534260749817
114,10,1.0,12,9,15,21,18,21,17,21,16,19,13,15,0,0,0,0,0,0,0.043108361173011506,0.8504466344690549,1.9287918451395112,0,0,0,0,1.35,2.7166666666666663,0.936475,0.05433333333333333,0.1929306150465037,0.18708286933869706,0.028676121843648338,0.003741657386773942,5,2.9166666666666665,0.962972222222222,0.058333333333333334,1.5833333333333333,515,809132025421,50,389.0966987609863,2.4166666666666665,0.9358842592592591,0.04833333333333333,1.5833333333333333,516,990676108683,50,480.4698874950409,2.6666666666666665,0.9199027777777777,0.05333333333333334,1.25,517,125914321520,50,542.2288575172424,2.6666666666666665,0.8924953703703704,0.05333333333333334,1.1666666666666667,518,633356605068,50,728.3131685256958,2.9166666666666665,0.9711203703703702,0.058333333333333334,1.1666666666666667,519,293597788666,50,300.89769411087036,2441.006306409836,728.5069813728333
115,10,1.0,12,9,11,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.024234313819740547,0.9145823715824563,1.6164285228178632,0,0,0,0,1.0333333333333332,1.4666666666666666,0.97309375,0.029333333333333333,0.19436506316151,0.08498365855987974,0.0195037928058479,0.001699673171197595,5,1.5,0.9946759259259259,0.03,1.0,450,809132025421,50,109.19838547706604,1.5833333333333333,0.9373842592592592,0.03166666666666667,1.25,451,990676108683,50,219.13918948173523,1.4166666666666667,0.9825810185185185,0.028333333333333332,0.75,452,125914321520,50,158.5277762413025,1.3333333333333333,0.9699247685185185,0.02666666666666667,0.9166666666666666,453,633356605068,50,156.7212691307068,1.5,0.9809027777777778,0.03,1.25,454,293597788666,50,151.832177400589,795.4187977313995,0.001172780990600586
116,10,1.0,12,9,15,21,17,20,17,21,16,19,13,15,0,0,0,0,0,0,0.043108361173011506,0.8515608183689097,2.750682830802124,0,0,0,0,1.7333333333333336,2.7166666666666663,0.9360407407407407,0.05433333333333333,0.3391164991562634,0.18708286933869706,0.02815997412394366,0.003741657386773942,5,2.9166666666666665,0.962972222222222,0.058333333333333334,1.6666666666666667,405,809132025421,50,401.5234875679016,2.4166666666666665,0.9358842592592591,0.04833333333333333,2.1666666666666665,406,990676108683,50,478.1995584964752,2.6666666666666665,0.9199027777777777,0.05333333333333334,1.4166666666666667,407,125914321520,50,539.2744333744049,2.6666666666666665,0.8924953703703704,0.05333333333333334,2.0833333333333335,408,633356605068,50,740.0469019412994,2.9166666666666665,0.968949074074074,0.058333333333333334,1.3333333333333333,409,293597788666,50,315.7259771823883,2474.7703585624695,0.0011758804321289062
117,10,1.0,12,9,11,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.024234313819740547,0.9145823715824563,1.6164285228178632,0,0,0,0,1.0333333333333332,1.4666666666666666,0.97309375,0.029333333333333333,0.19436506316151,0.08498365855987974,0.0195037928058479,0.001699673171197595,5,1.5,0.9946759259259259,0.03,1.0,450,809132025421,50,109.19838547706604,1.5833333333333333,0.9373842592592592,0.03166666666666667,1.25,451,990676108683,50,219.13918948173523,1.4166666666666667,0.9825810185185185,0.028333333333333332,0.75,452,125914321520,50,158.5277762413025,1.3333333333333333,0.9699247685185185,0.02666666666666667,0.9166666666666666,453,633356605068,50,156.7212691307068,1.5,0.9809027777777778,0.03,1.25,454,293597788666,50,151.832177400589,795.4187977313995,0.0011622905731201172
118,10,1.0,12,9,9,11,17,18,17,21,13,14,0,0,0,0,0,0,0,0,0.017835714771821363,0.93350622979099,1.3871503489662094,0,0,0,0,0.7666666666666666,1.1833333333333333,0.9741215277777776,0.023666666666666666,0.2068278940998476,0.097182531580755,0.01353843266226256,0.0019436506316151006,5,1.25,0.9841666666666662,0.025,0.9166666666666666,520,809132025421,50,306.80248522758484,1.25,0.9794097222222221,0.025,0.6666666666666666,521,990676108683,50,316.34023928642273,1.0,0.9495312499999997,0.02,0.6666666666666666,522,125914321520,50,430.7042317390442,1.25,0.9703819444444441,0.025,1.0833333333333333,523,633356605068,50,340.272447347641,1.1666666666666667,0.9871180555555554,0.023333333333333334,0.5,524,293597788666,50,297.2992022037506,1691.4186058044434,430.8933618068695
119,11,1.1,12,9,14,17,17,20,18,21,13,14,0,0,0,0,0,0,0,0,0.023835714771821365,0.8711859820877517,1.4275382696695895,0,0,0,0,0.7833333333333333,1.4833333333333332,0.9090416666666663,0.029666666666666668,0.21473497877875206,0.09718253158075499,0.012618561526304887,0.001943650631615101,5,1.4166666666666667,0.9061574074074071,0.028333333333333332,0.8333333333333334,525,809132025421,50,473.72376799583435,1.5,0.9222222222222218,0.03,0.8333333333333334,526,990676108683,50,417.46270418167114,1.5833333333333333,0.9070138888888886,0.03166666666666667,1.0833333333333333,527,125914321520,50,468.4064154624939,1.3333333333333333,0.8879398148148144,0.02666666666666667,0.75,528,633356605068,50,532.8332931995392,1.5833333333333333,0.9218749999999998,0.03166666666666667,0.4166666666666667,529,293597788666,50,444.7680847644806,2337.194265604019,533.0244808197021
