,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,18,1.8,12,8,10,14,10,11,13,15,12,13,17,20,14,17,13,14,9,12,17,21,0.08225403330758518,0.9143701070996402,4.731305194590966,0,0,2.8833333333333333,4.5,0.9545200617283948,0.09,0.6159906204192109,0.12909944487358047,0.013383318209584858,0.0025819888974716065,5,4.583333333333333,0.943557098765432,0.09166666666666666,4.0,395,442933497023,50,722.2540240287781,4.583333333333333,0.9768544238683126,0.09166666666666666,3.0,396,584833761133,50,602.1966545581818,4.5,0.939475308641975,0.09,2.4166666666666665,397,847830276001,50,724.1228289604187,4.583333333333333,0.9610185185185183,0.09166666666666666,2.75,398,788722323053,50,643.6836326122284,4.25,0.9516949588477365,0.085,2.25,399,218475658809,50,729.9900805950165,3422.2472207546234,730.5530376434326
97,12,1.2,12,8,10,18,9,10,13,15,12,13,16,17,9,12,13,14,9,12,11,17,0.06636670378623757,0.9193124718061976,3.3259483106509693,0,0,2.4833333333333334,4.066666666666666,0.9545383230452673,0.08133333333333334,0.28087165910587863,0.24944382578492943,0.011741950413023235,0.004988876515698587,5,4.083333333333333,0.95608024691358,0.08166666666666667,3.0,400,442933497023,50,790.318018913269,4.5,0.9757188786008228,0.09,2.4166666666666665,401,584833761133,50,692.7548668384552,4.083333333333333,0.9534580761316871,0.08166666666666667,2.5,402,847830276001,50,824.7616090774536,3.9166666666666665,0.9424897119341562,0.07833333333333334,2.3333333333333335,403,788722323053,50,849.5962610244751,3.75,0.9449447016460903,0.075,2.1666666666666665,404,218475658809,50,879.6526401042938,4037.083395957947,880.2244079113007
98,12,1.2,12,8,9,14,9,10,13,15,12,13,16,19,9,12,13,14,9,12,17,21,0.06288261791457644,0.9203241528984779,3.7563582804091045,0,0,2.3333333333333335,3.8333333333333335,0.9590416666666665,0.07666666666666666,0.474341649025257,0.2297341458681704,0.012905837922729528,0.004594682917363405,5,4.0,0.9723899176954729,0.08,3.0833333333333335,405,442933497023,50,588.1941735744476,4.166666666666667,0.976344650205761,0.08333333333333333,2.5833333333333335,406,584833761133,50,532.1125454902649,3.8333333333333335,0.9528359053497939,0.07666666666666666,1.8333333333333333,407,847830276001,50,802.9419434070587,3.5833333333333335,0.9498132716049381,0.07166666666666667,1.8333333333333333,408,788722323053,50,707.8467471599579,3.5833333333333335,0.9438245884773659,0.07166666666666667,2.3333333333333335,409,218475658809,50,830.8554821014404,3461.9508917331696,831.3336102962494
99,18,1.8,12,8,10,15,9,11,11,13,12,13,16,17,15,21,13,14,9,12,11,16,0.08906683417191175,0.9140032904279083,5.519713183431447,0,0,3.4666666666666663,5.116666666666666,0.9407366255144032,0.10233333333333335,0.6843488389215935,0.22110831935702674,0.008911111695498299,0.004422166387140533,5,5.0,0.9439598765432097,0.1,3.9166666666666665,410,442933497023,50,855.3109753131866,5.5,0.9552767489711932,0.11,2.3333333333333335,411,584833761133,50,750.3895449638367,5.083333333333333,0.9382242798353909,0.10166666666666667,4.333333333333333,412,847830276001,50,830.646648645401,5.166666666666667,0.9382407407407405,0.10333333333333333,3.5833333333333335,413,788722323053,50,852.2230288982391,4.833333333333333,0.9279814814814813,0.09666666666666666,3.1666666666666665,414,218475658809,50,875.7137367725372,4164.283934593201,876.5032999515533
100,18,1.8,12,8,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,774.5342919826508,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,897.517373085022,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,994.2261483669281,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,784.2709355354309,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1092.0914373397827,4542.640186309814,0.0015702247619628906
101,18,1.8,12,8,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,774.5342919826508,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,897.517373085022,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,994.2261483669281,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,784.2709355354309,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1092.0914373397827,4542.640186309814,0.0011806488037109375
102,18,1.8,12,8,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,797.8161511421204,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,542.9451279640198,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,938.4351687431335,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,732.4443564414978,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,705.5189962387085,3717.15980052948,0.0011780261993408203
103,18,1.8,12,8,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,797.8161511421204,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,542.9451279640198,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,938.4351687431335,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,732.4443564414978,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,705.5189962387085,3717.15980052948,0.001233816146850586
104,12,1.2,12,8,9,14,9,19,10,13,12,13,17,20,14,20,13,14,9,12,17,21,0.10590098048640724,0.9331938608018886,5.507793519081353,0,0,3.9,5.55,0.9614166666666666,0.11100000000000002,0.5359311730271177,0.08498365855987969,0.009407601954926013,0.0016996731711975918,5,5.583333333333333,0.9707217078189296,0.11166666666666666,4.083333333333333,415,442933497023,50,689.8572936058044,5.5,0.9470390946502056,0.11,3.8333333333333335,416,584833761133,50,904.5210511684418,5.416666666666667,0.9678775720164607,0.10833333333333334,2.9166666666666665,417,847830276001,50,752.8224647045135,5.666666666666667,0.9534248971193416,0.11333333333333333,4.166666666666667,418,788722323053,50,796.072199344635,5.583333333333333,0.968020061728395,0.11166666666666666,4.5,419,218475658809,50,831.9784319400787,3975.2514407634735,904.9585928916931
105,10,1.0,12,8,10,15,13,15,13,14,17,20,14,17,13,14,9,12,9,15,0,0,0.06400000000000002,0.9201156415120866,3.6082999994666496,0,0,2.566666666666667,3.6,0.9507824074074073,0.07200000000000001,0.3472111109333276,0.13333333333333336,0.010222255298440229,0.0026666666666666657,5,3.5833333333333335,0.9510752314814812,0.07166666666666667,3.0,420,442933497023,50,655.45734333992,3.75,0.939273148148148,0.075,2.0833333333333335,421,584833761133,50,885.6827728748322,3.75,0.9663344907407406,0.075,2.6666666666666665,422,847830276001,50,595.8268241882324,3.4166666666666665,0.9402881944444441,0.06833333333333333,2.25,423,788722323053,50,809.85449385643,3.5,0.9569409722222221,0.07,2.8333333333333335,424,218475658809,50,680.2153322696686,3627.0367665290833,886.1290786266327
106,12,1.2,12,8,9,17,9,10,13,15,12,13,17,20,9,12,13,14,9,12,17,21,0.07384650035282819,0.9098140637286032,3.3446388718779767,0,0,2.2333333333333334,4.166666666666666,0.9534398148148145,0.08333333333333333,0.3704351795148812,0.15811388300841892,0.014541917028737101,0.0031622776601683794,5,4.333333333333333,0.9733744855967075,0.08666666666666667,2.8333333333333335,425,442933497023,50,622.5197975635529,4.333333333333333,0.9633359053497941,0.08666666666666667,2.1666666666666665,426,584833761133,50,753.7596271038055,4.166666666666667,0.9566512345679009,0.08333333333333333,1.6666666666666667,427,847830276001,50,817.1811182498932,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.25,428,788722323053,50,1088.6579012870789,4.083333333333333,0.938622685185185,0.08166666666666667,2.25,429,218475658809,50,980.2252762317657,4262.343720436096,1089.2045121192932
107,18,1.8,12,8,9,14,9,11,13,15,12,13,17,19,14,20,13,14,9,12,16,21,0.10018335189311878,0.8812217228443592,5.2265010058488315,0,0,3.583333333333333,5.383333333333334,0.9365849794238681,0.10766666666666666,0.5477225575051661,0.12472191289246465,0.018454418859836296,0.0024944382578492943,5,5.333333333333333,0.9567407407407403,0.10666666666666667,4.083333333333333,430,442933497023,50,703.210529088974,5.5,0.9485030864197529,0.11,4.083333333333333,431,584833761133,50,819.6952278614044,5.5,0.9219866255144034,0.11,2.9166666666666665,432,847830276001,50,869.4187278747559,5.416666666666667,0.947705761316872,0.10833333333333334,3.9166666666666665,433,788722323053,50,758.2975161075592,5.166666666666667,0.9079886831275716,0.10333333333333333,2.9166666666666665,434,218475658809,50,1100.1408023834229,4250.762803316116,1101.5487987995148
108,18,1.8,12,9,9,15,13,15,12,13,15,17,9,15,13,14,9,12,11,16,0,0,0.0949667330679926,0.8965242182453124,5.18549859349453,0,0,3.5166666666666666,5.166666666666667,0.9555483796296294,0.10333333333333335,0.5562773089426211,0.1394433377556794,0.019674720461439008,0.002788866755113585,5,5.166666666666667,0.9624513888888886,0.10333333333333333,4.333333333333333,435,442933497023,50,665.8433980941772,5.083333333333333,0.9606377314814811,0.10166666666666667,3.5833333333333335,436,584833761133,50,685.1025159358978,5.166666666666667,0.9169317129629628,0.10333333333333333,2.5833333333333335,437,847830276001,50,977.8688931465149,5.416666666666667,0.971710648148148,0.10833333333333334,3.5,438,788722323053,50,630.4477519989014,5.0,0.9660104166666664,0.1,3.5833333333333335,439,218475658809,50,600.9939029216766,3560.256462097168,978.3508388996124
109,12,1.2,12,9,10,18,9,11,13,15,12,13,17,18,9,12,13,14,9,12,15,21,0.07110836117301152,0.9064366877054398,4.33785564992297,0,0,2.8,4.116666666666667,0.9437672325102879,0.08233333333333334,0.5126185499743234,0.1870828693386972,0.012443514934949352,0.0037416573867739404,5,4.25,0.9553112139917693,0.085,3.5833333333333335,440,442933497023,50,708.8102893829346,4.416666666666667,0.9613760288065841,0.08833333333333333,3.1666666666666665,441,584833761133,50,834.9749436378479,4.0,0.9375077160493824,0.08,2.4166666666666665,442,847830276001,50,877.9228329658508,3.9166666666666665,0.9361702674897118,0.07833333333333334,2.6666666666666665,443,788722323053,50,953.4892711639404,4.0,0.9284709362139915,0.08,2.1666666666666665,444,218475658809,50,1228.2015011310577,4603.3988382816315,1229.548781633377
110,18,1.8,12,9,9,14,9,11,11,13,12,14,16,18,9,15,13,14,9,12,11,16,0.09900476287697606,0.8934174583049039,4.312243392931054,0,0,3.4666666666666663,5.533333333333333,0.9334938271604937,0.11066666666666666,0.281858908754796,0.19436506316150998,0.013358789618529921,0.003887301263230203,5,5.5,0.9449701646090531,0.11,3.6666666666666665,390,442933497023,50,830.8239412307739,5.75,0.9501275720164608,0.115,3.75,391,584833761133,50,831.8166506290436,5.416666666666667,0.9235833333333332,0.10833333333333334,3.0833333333333335,392,847830276001,50,966.712087392807,5.75,0.9139043209876542,0.115,3.6666666666666665,393,788722323053,50,1088.0028262138367,5.25,0.9348837448559669,0.105,3.1666666666666665,394,218475658809,50,923.2806417942047,4640.636147260666,0.0013356208801269531
111,12,1.2,12,9,9,14,9,10,16,17,13,15,12,13,16,19,9,12,13,14,9,12,0.0656842226926598,0.8934443742528339,3.3843329336530137,17,21,2.1333333333333333,3.9166666666666665,0.9486394444444443,0.07833333333333334,0.4169998667732268,0.21081851067789192,0.018398356730536816,0.004216370213557843,5,3.75,0.9348638888888885,0.075,2.4166666666666665,445,442933497023,50,1006.3207104206085,4.25,0.9745564814814813,0.085,1.5833333333333333,446,584833761133,50,690.0697152614594,4.083333333333333,0.9569222222222219,0.08166666666666667,2.5,447,847830276001,50,770.9348020553589,3.75,0.9217861111111109,0.075,2.5,448,788722323053,50,1225.522075176239,3.75,0.9550685185185183,0.075,1.6666666666666667,449,218475658809,50,875.5856788158417,4568.432981729507,1226.9262957572937
112,19,1.9,12,9,9,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,11,16,0.09292365968734245,0.8778531236320162,5.383181805657835,0,0,4.466666666666667,5.2666666666666675,0.9461275205761315,0.10533333333333332,0.3055050463303894,0.2068278940998475,0.022758132314705113,0.004136557881996955,5,5.166666666666667,0.9197031893004112,0.10333333333333333,4.166666666666667,450,442933497023,50,919.5800912380219,5.5,0.9692327674897115,0.11,4.25,451,584833761133,50,617.327513217926,5.416666666666667,0.9252716049382713,0.10833333333333334,4.25,452,847830276001,50,875.7097606658936,5.333333333333333,0.9404614197530861,0.10666666666666667,4.916666666666667,453,788722323053,50,779.6403517723083,4.916666666666667,0.9759686213991768,0.09833333333333333,4.75,454,218475658809,50,665.6275556087494,3857.885272502899,919.5892934799194
113,18,1.8,12,9,9,13,9,11,11,13,12,14,16,18,9,16,13,14,9,12,11,16,0.09539595588282411,0.9026792157795481,5.313274595042156,0,0,3.8,5.566666666666666,0.9334372868900644,0.11133333333333333,0.5044248650140519,0.2656229575084872,0.010252690370172103,0.00531245915016974,5,5.583333333333333,0.942028953556731,0.11166666666666666,3.9166666666666665,455,442933497023,50,912.3548839092255,6.0,0.9482924015285126,0.12,4.083333333333333,456,584833761133,50,818.0318558216095,5.333333333333333,0.9248953556731334,0.10666666666666667,4.416666666666667,457,847830276001,50,927.3299157619476,5.666666666666667,0.9211343327454435,0.11333333333333333,2.9166666666666665,458,788722323053,50,974.1407508850098,5.25,0.9308353909465017,0.105,3.6666666666666665,459,218475658809,50,977.6740577220917,4609.531464099884,978.8401699066162
114,18,1.8,12,9,9,14,9,11,11,13,12,14,16,18,9,15,13,14,9,12,11,16,0.09900476287697606,0.8934174583049039,4.312243392931054,0,0,3.4666666666666663,5.533333333333333,0.9334938271604937,0.11066666666666666,0.281858908754796,0.19436506316150998,0.013358789618529921,0.003887301263230203,5,5.5,0.9449701646090531,0.11,3.6666666666666665,390,442933497023,50,830.8239412307739,5.75,0.9501275720164608,0.115,3.75,391,584833761133,50,831.8166506290436,5.416666666666667,0.9235833333333332,0.10833333333333334,3.0833333333333335,392,847830276001,50,966.712087392807,5.75,0.9139043209876542,0.115,3.6666666666666665,393,788722323053,50,1088.0028262138367,5.25,0.9348837448559669,0.105,3.1666666666666665,394,218475658809,50,923.2806417942047,4640.636147260666,0.0013315677642822266
115,12,1.2,12,9,9,17,9,10,13,15,12,13,17,19,9,12,13,14,9,12,17,21,0.06951191151829847,0.917860064092386,3.6904860290887935,0,0,2.25,4.0,0.9559814814814812,0.07999999999999999,0.4801620096962645,0.17480147469502533,0.012707139129698416,0.0034960294939005055,5,4.166666666666667,0.9737191358024688,0.08333333333333333,2.75,460,442933497023,50,603.7273414134979,4.166666666666667,0.9680877057613166,0.08333333333333333,1.9166666666666667,461,584833761133,50,707.4138491153717,4.083333333333333,0.9516075102880657,0.08166666666666667,1.5833333333333333,462,847830276001,50,831.099107503891,3.8333333333333335,0.9444045781893003,0.07666666666666666,2.8333333333333335,463,788722323053,50,867.7767465114594,3.75,0.9420884773662548,0.075,2.1666666666666665,464,218475658809,50,900.3770532608032,3910.394097805023,900.9950053691864
116,18,1.8,12,9,9,13,9,10,13,15,12,13,17,19,9,16,13,14,9,12,16,21,0.09253537436220063,0.8912940859315485,5.146372520744503,0,0,3.616666666666667,5.116666666666666,0.9456138007054673,0.10233333333333335,0.5099019513592786,0.16329931618554527,0.01810657159130627,0.0032659863237109064,5,5.166666666666667,0.9319035126396236,0.10333333333333333,3.6666666666666665,465,442933497023,50,844.5656540393829,5.333333333333333,0.9749174015285124,0.10666666666666667,3.6666666666666665,466,584833761133,50,691.2180888652802,5.083333333333333,0.9219578189300408,0.10166666666666667,2.6666666666666665,467,847830276001,50,896.070139169693,5.166666666666667,0.9491666666666665,0.10333333333333333,4.166666666666667,468,788722323053,50,833.8694932460785,4.833333333333333,0.9501236037624925,0.09666666666666666,3.9166666666666665,469,218475658809,50,762.7893085479736,4028.512683868408,896.5494554042816
117,12,1.2,12,9,9,18,9,10,9,11,12,13,17,19,14,17,13,14,9,12,16,21,0.07639304817117097,0.9187271171018726,4.036106837596723,0,0,3.1333333333333333,4.283333333333333,0.9552121399176954,0.08566666666666667,0.3009245014211299,0.1545603082582618,0.012161674271940932,0.0030912061651652343,5,4.5,0.9712839506172837,0.09,3.25,470,442933497023,50,693.225332736969,4.416666666666667,0.9687599451303152,0.08833333333333333,3.1666666666666665,471,584833761133,50,685.5412521362305,4.25,0.9448055555555553,0.085,3.0,472,847830276001,50,1039.9900088310242,4.166666666666667,0.9471577503429354,0.08333333333333333,3.5833333333333335,473,788722323053,50,817.5404160022736,4.083333333333333,0.9440534979423867,0.08166666666666667,2.6666666666666665,474,218475658809,50,866.9644405841827,4103.26145029068,1040.5250475406647
118,12,1.2,12,9,10,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,10,16,0.07068422269265981,0.9184762823200626,3.9612189808926264,0,0,2.816666666666667,4.166666666666667,0.95558024691358,0.08333333333333333,0.3815174380753198,0.21081851067789215,0.012367988197839127,0.004216370213557838,5,4.416666666666667,0.9707694003527334,0.08833333333333333,2.5,475,442933497023,50,712.9759342670441,4.416666666666667,0.9697148736037623,0.08833333333333333,3.0,476,584833761133,50,673.2590382099152,4.083333333333333,0.9509347442680772,0.08166666666666667,3.4166666666666665,477,847830276001,50,889.9665062427521,4.0,0.9452718988830099,0.08,2.8333333333333335,478,788722323053,50,836.251939535141,3.9166666666666665,0.9412103174603172,0.07833333333333334,2.3333333333333335,479,218475658809,50,953.1791853904724,4065.6326036453247,954.1758260726929
