,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,19,1.9,12,2,11,21,15,16,14,17,14,21,13,21,13,19,16,21,12,13,10,15,0,0,0.17435716023636655,0.9549710535908976,9.324852936087577,7.2,9.533333333333333,0.9737908803644914,0.19066666666666668,0.7082843120291923,0.2718251071716684,0.006273275591197903,0.005436502143433372,5,9.583333333333334,0.9681622207524982,0.19166666666666668,6.416666666666667,30,176125337656,50,632.9801156520844,9.416666666666666,0.9829137272192826,0.18833333333333332,6.666666666666667,31,172463627866,50,650.4599826335907,9.166666666666666,0.965431363903586,0.18333333333333332,7.5,32,345200359899,50,712.7008564472198,10.0,0.976492394179894,0.2,8.416666666666666,33,210514558348,50,660.1160590648651,9.5,0.9759546957671957,0.19,7.0,34,307126938023,50,672.8316025733948,3329.088616371155,0.0012652873992919922
33,93,9.3,12,2,9,13,15,16,18,21,10,20,13,15,14,17,0,0,0,0,0,0,0,0,0.1645426282620307,0.9399154943646985,10.108323293158115,6.65,8.633333333333333,0.9701297839506171,0.17266666666666666,1.1527744310527053,0.13540064007726627,0.010071429861972875,0.0027080128015453202,5,8.416666666666666,0.9525447530864196,0.16833333333333333,7.083333333333333,55,176125337656,50,419.67033982276917,8.583333333333334,0.9683495370370369,0.17166666666666666,4.416666666666667,56,172463627866,50,388.1717617511749,8.666666666666666,0.981537808641975,0.17333333333333334,7.75,57,345200359899,50,362.35253286361694,8.833333333333334,0.9781682098765431,0.17666666666666667,7.083333333333333,58,210514558348,50,370.1597888469696,8.666666666666666,0.970048611111111,0.17333333333333334,6.916666666666667,59,307126938023,50,398.9233500957489,1939.2777733802795,0.0009307861328125
34,18,1.8,12,2,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.1495492845812431,0.91871791727008,7.39223361369387,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,979.3125908374786,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,604.8848066329956,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,560.3268764019012,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,612.0495662689209,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,707.5009741783142,3464.0748143196106,0.00096893310546875
35,41,4.1,12,2,19,20,9,18,12,18,14,15,15,21,11,15,12,21,13,18,15,19,0,0,0.25132292174796866,0.93346533907756,12.661334438749597,10.45,13.1,0.970027537722908,0.262,0.7371114795831993,0.17795130420052183,0.01218739954844931,0.0035590260840104413,5,13.0,0.9842993827160491,0.26,9.916666666666666,110,176125337656,50,575.1538116931915,12.833333333333334,0.9668918038408777,0.25666666666666665,10.666666666666666,111,172463627866,50,678.2338197231293,13.25,0.9800859053497943,0.265,11.666666666666666,112,345200359899,50,492.0011558532715,13.333333333333334,0.9493463648834017,0.26666666666666666,10.5,113,210514558348,50,701.4687118530273,13.083333333333334,0.9695142318244169,0.26166666666666666,9.5,114,307126938023,50,540.4043955802917,2987.2618947029114,0.0009288787841796875
36,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.1495492845812431,0.91871791727008,7.39223361369387,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,979.3125908374786,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,604.8848066329956,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,560.3268764019012,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,612.0495662689209,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,707.5009741783142,3464.0748143196106,0.0012979507446289062
37,18,1.8,12,3,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.1495492845812431,0.91871791727008,7.39223361369387,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,979.3125908374786,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,604.8848066329956,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,560.3268764019012,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,612.0495662689209,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,707.5009741783142,3464.0748143196106,0.0010826587677001953
38,41,4.1,12,3,19,20,11,20,12,19,13,20,19,21,12,21,13,18,15,18,0,0,0,0,0.2341937515251343,0.9385095978891458,13.069105827890105,10.05,12.35,0.969992107583774,0.24700000000000003,1.0063686092967017,0.21343747458109474,0.010494169898209383,0.004268749491621908,5,12.0,0.9574867173721338,0.24,9.916666666666666,150,176125337656,50,532.869104385376,12.333333333333334,0.9849229497354495,0.24666666666666667,9.333333333333334,151,172463627866,50,428.759667634964,12.333333333333334,0.9717925485008818,0.24666666666666667,9.25,152,345200359899,50,497.06114435195923,12.666666666666666,0.9589586089065254,0.25333333333333335,9.75,153,210514558348,50,522.5450549125671,12.416666666666666,0.9767997134038799,0.24833333333333332,12.0,154,307126938023,50,528.5704090595245,2509.805380344391,532.8742597103119
39,41,4.1,12,3,19,20,9,18,12,18,15,16,12,21,13,18,15,19,0,0,0,0,0,0,0.19497130695183404,0.9484498643435725,9.58376282954629,7.966666666666667,10.233333333333334,0.9765569223985888,0.2046666666666667,0.5390320542932078,0.1615893285805442,0.009369019351672113,0.0032317865716108857,5,10.0,0.9777940917107583,0.2,7.75,155,176125337656,50,456.0956361293793,10.083333333333334,0.9667499999999997,0.20166666666666666,8.833333333333334,156,172463627866,50,444.5784192085266,10.333333333333334,0.9652713844797176,0.20666666666666667,8.0,157,345200359899,50,470.8931038379669,10.416666666666666,0.9835943562610229,0.20833333333333334,8.083333333333334,158,210514558348,50,432.614554643631,10.333333333333334,0.989374779541446,0.20666666666666667,7.166666666666667,159,307126938023,50,370.11493825912476,2174.2966520786285,471.35364603996277
40,38,3.8,12,3,17,21,12,19,11,20,14,19,15,17,0,0,0,0,0,0,0,0,0,0,0.14180196097281444,0.9633671798289639,8.701810983086178,6.0166666666666675,7.6,0.9732090388007055,0.152,0.89504810547317,0.1699673171197593,0.003280619657247202,0.003399346342395187,5,7.416666666666667,0.974948721340388,0.14833333333333334,5.166666666666667,160,176125337656,50,412.0465455055237,7.416666666666667,0.9786213844797176,0.14833333333333334,5.666666666666667,161,172463627866,50,417.4614815711975,7.583333333333333,0.9715917107583774,0.15166666666666667,7.75,162,345200359899,50,420.2861051559448,7.833333333333333,0.9691074955908288,0.15666666666666668,5.833333333333333,163,210514558348,50,379.0081214904785,7.75,0.9717758818342151,0.155,5.666666666666667,164,307126938023,50,456.75081491470337,2085.553068637848,457.2279198169708
41,18,1.8,12,3,11,12,9,18,14,17,15,21,17,21,11,17,16,21,10,11,10,11,0,0,0.12850093635914206,0.9278849685730343,6.294285354625183,5.033333333333333,7.166666666666667,0.9551319615912206,0.14333333333333337,0.4203173404306164,0.2472066162365221,0.009082331006062112,0.0049441323247304365,5,7.25,0.9672350823045266,0.145,5.75,165,176125337656,50,711.3949387073517,6.75,0.950039951989026,0.135,4.833333333333333,166,172463627866,50,886.1975665092468,7.25,0.9647019890260632,0.145,5.25,167,345200359899,50,776.4380393028259,7.5,0.9491841563786007,0.15,4.75,168,210514558348,50,747.137953042984,7.083333333333333,0.9444986282578872,0.14166666666666666,4.583333333333333,169,307126938023,50,907.6045608520508,4028.7730584144592,908.0496451854706
42,38,3.8,12,3,9,18,12,15,16,21,11,14,15,16,0,0,0,0,0,0,0,0,0,0,0.11488384359055016,0.9373064973648607,6.922095043346367,4.616666666666666,5.866666666666666,0.9674311111111109,0.11733333333333333,0.7684761255599003,0.040824829046386596,0.010041537915416725,0.0008164965809277245,5,5.833333333333333,0.9759382716049381,0.11666666666666667,4.083333333333333,170,176125337656,50,423.48837447166443,5.916666666666667,0.9811308641975307,0.11833333333333333,4.666666666666667,171,172463627866,50,387.2871766090393,5.833333333333333,0.9631172839506172,0.11666666666666667,6.0,172,345200359899,50,445.35894894599915,5.833333333333333,0.9642037037037035,0.11666666666666667,3.75,173,210514558348,50,463.36846923828125,5.916666666666667,0.9527654320987653,0.11833333333333333,4.583333333333333,174,307126938023,50,489.8657214641571,2209.3686907291412,490.3654520511627
43,18,1.8,12,3,18,21,10,15,14,21,16,21,18,21,18,21,14,19,18,21,19,20,0,0,0.12907161172281584,0.9495219398592372,7.677213900565022,5.4333333333333345,7.15,0.9655696649029981,0.14299999999999996,0.7479601890772293,0.23213980461973518,0.005349241681253646,0.004642796092394707,5,7.166666666666667,0.968183715461493,0.14333333333333334,5.416666666666667,175,176125337656,50,592.212396144867,7.0,0.9662986478542034,0.14,5.0,176,172463627866,50,684.0056321620941,6.916666666666667,0.955081716637272,0.13833333333333334,5.666666666666667,177,345200359899,50,796.6493899822235,7.083333333333333,0.968837742504409,0.14166666666666666,6.666666666666667,178,210514558348,50,607.2149019241333,7.583333333333333,0.9694465020576128,0.15166666666666667,4.416666666666667,179,307126938023,50,536.0737614631653,3216.156081676483,797.0868563652039
44,23,2.3,12,3,16,17,11,14,12,19,16,21,12,17,16,21,15,20,17,21,14,15,0,0,0.15798958841463534,0.9481121026623398,8.697283400389118,5.7333333333333325,8.433333333333334,0.9743853762492648,0.16866666666666666,0.987983355685262,0.1779513042005219,0.008757757862308318,0.0035590260840104395,5,8.583333333333334,0.9810232216343324,0.17166666666666666,6.333333333333333,180,176125337656,50,566.5077316761017,8.166666666666666,0.9704900058788944,0.16333333333333333,3.8333333333333335,181,172463627866,50,583.831823348999,8.333333333333334,0.9805057319223983,0.16666666666666666,6.166666666666667,182,345200359899,50,555.9795513153076,8.666666666666666,0.9810787771898881,0.17333333333333334,5.75,183,210514558348,50,523.7599079608917,8.416666666666666,0.9588291446208113,0.16833333333333333,6.583333333333333,184,307126938023,50,618.0010125637054,2848.0800268650055,618.5291614532471
45,18,1.8,12,3,18,21,9,15,14,18,12,13,18,19,18,21,12,15,14,16,9,10,0,0,0.08839304817117095,0.9182452318089236,4.997805496750856,3.4166666666666665,4.883333333333334,0.9553832304526745,0.09766666666666665,0.5270462766947298,0.1545603082582616,0.012379332881250293,0.0030912061651652343,5,4.75,0.9502263374485592,0.095,3.1666666666666665,185,176125337656,50,733.2461729049683,4.916666666666667,0.9581815843621396,0.09833333333333333,3.0,186,172463627866,50,679.0057463645935,5.083333333333333,0.9776208847736623,0.10166666666666667,4.333333333333333,187,345200359899,50,545.4548010826111,4.666666666666667,0.9498996913580243,0.09333333333333334,3.6666666666666665,188,210514558348,50,745.8343272209167,5.0,0.9409876543209871,0.1,2.9166666666666665,189,307126938023,50,725.6736760139465,3429.214723587036,746.3703899383545
46,23,2.3,12,3,16,17,11,15,17,21,15,21,16,21,13,18,9,10,0,0,0,0,0,0,0.10985001855978545,0.9193505849885837,6.285161786201651,4.2333333333333325,5.866666666666666,0.9601392857142856,0.11733333333333333,0.6839428176227729,0.12472191289246465,0.013596233575233995,0.0024944382578492943,5,5.75,0.9451759259259259,0.115,3.75,190,176125337656,50,682.2997629642487,5.75,0.9609808201058199,0.115,3.8333333333333335,191,172463627866,50,712.1357491016388,6.083333333333333,0.9799940476190473,0.12166666666666667,3.9166666666666665,192,345200359899,50,568.4939396381378,5.916666666666667,0.9452513227513227,0.11833333333333333,5.583333333333333,193,210514558348,50,675.6258080005646,5.833333333333333,0.9692943121693122,0.11666666666666667,4.083333333333333,194,307126938023,50,599.3809196949005,3237.9361793994904,712.6078414916992
47,23,2.3,12,3,16,17,11,15,12,19,12,13,15,21,15,20,14,19,9,10,0,0,0,0,0.12551316701949483,0.9360036712365497,8.032091952673165,4.9,6.75,0.9617400793650793,0.135,1.0440306508910548,0.15811388300841905,0.008578802709509883,0.003162277660168388,5,6.583333333333333,0.963171048280423,0.13166666666666665,6.25,145,176125337656,50,643.7874314785004,6.583333333333333,0.9758313492063492,0.13166666666666665,5.5,146,172463627866,50,594.3584272861481,6.75,0.9619738756613754,0.135,5.25,147,345200359899,50,727.7597546577454,7.0,0.9585089285714284,0.14,4.25,148,210514558348,50,652.675359249115,6.833333333333333,0.9492151951058202,0.13666666666666666,3.25,149,307126938023,50,769.6427164077759,3388.2236890792847,0.0014367103576660156
48,18,1.8,12,4,11,21,9,17,14,17,15,21,16,21,11,20,16,21,10,11,10,11,0,0,0.17811590127327487,0.947770440343669,10.500240837725908,7.616666666666665,9.55,0.9695457133058983,0.191,0.961191390353081,0.2147349787787519,0.0072584243207431155,0.004294699575575043,5,9.666666666666666,0.9778468792866938,0.19333333333333333,7.083333333333333,195,176125337656,50,600.9287400245667,9.333333333333334,0.9696828703703704,0.18666666666666668,6.916666666666667,196,172463627866,50,789.7613596916199,9.25,0.9773383916323731,0.185,7.083333333333333,197,345200359899,50,643.881584405899,9.75,0.9604185528120711,0.195,9.5,198,210514558348,50,776.6884343624115,9.75,0.9624418724279834,0.195,7.5,199,307126938023,50,846.7583487033844,3658.0184671878815,847.2100641727448
49,18,1.8,12,4,9,15,14,18,11,20,18,21,9,14,11,15,18,20,14,15,0,0,0,0,0.1287000837526225,0.9280958902645875,7.03780495980744,5.016666666666667,6.766666666666666,0.9640895061728394,0.13533333333333333,0.6737127643802578,0.11055415967851347,0.011997871969417286,0.00221108319357027,5,6.583333333333333,0.9793694058641973,0.13166666666666665,5.583333333333333,200,176125337656,50,552.1388306617737,6.833333333333333,0.9711045524691356,0.13666666666666666,4.916666666666667,201,172463627866,50,671.2167110443115,6.75,0.9681770833333333,0.135,5.0,202,345200359899,50,691.825644493103,6.916666666666667,0.9448844521604937,0.13833333333333334,5.75,203,210514558348,50,775.1335637569427,6.75,0.9569120370370369,0.135,3.8333333333333335,204,307126938023,50,714.1692509651184,3404.4840009212494,775.6438095569611
50,38,3.8,12,4,18,19,11,20,11,18,13,14,14,19,17,19,0,0,0,0,0,0,0,0,0.13063797361850069,0.931966593929109,7.642864903441634,5.816666666666666,7.0166666666666675,0.966244841269841,0.14033333333333334,0.6087327455916557,0.16158932858054437,0.01142608244691068,0.003231786571610885,5,6.75,0.9564675925925924,0.135,5.25,205,176125337656,50,436.2321481704712,6.916666666666667,0.9788607436801882,0.13833333333333334,5.75,206,172463627866,50,445.6161322593689,7.166666666666667,0.9677088477366252,0.14333333333333334,6.833333333333333,207,345200359899,50,390.8000259399414,7.083333333333333,0.9501898883009993,0.14166666666666666,6.083333333333333,208,210514558348,50,497.05560064315796,7.166666666666667,0.9779971340388003,0.14333333333333334,5.166666666666667,209,307126938023,50,411.2658095359802,2180.9697165489197,497.5420837402344
51,19,1.9,12,4,19,21,9,15,14,17,12,21,18,21,19,21,12,20,12,15,15,17,15,16,0.1523712611616722,0.9422252461375905,6.936038921588739,5.6,8.35,0.9630442901234566,0.167,0.44534630719624624,0.24381231397212985,0.0069396813286220155,0.004876246279442598,5,8.25,0.9629483024691357,0.165,5.5,210,176125337656,50,611.1162314414978,8.083333333333334,0.9532118055555554,0.16166666666666665,5.083333333333333,211,172463627866,50,742.5914981365204,8.166666666666666,0.9587692901234567,0.16333333333333333,5.25,212,345200359899,50,790.0165009498596,8.75,0.9736790123456789,0.175,6.333333333333333,213,210514558348,50,585.1753532886505,8.5,0.9666130401234566,0.17,5.833333333333333,214,307126938023,50,684.0602180957794,3412.9598019123077,790.5392861366272
52,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.1495492845812431,0.91871791727008,7.39223361369387,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,979.3125908374786,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,604.8848066329956,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,560.3268764019012,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,612.0495662689209,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,707.5009741783142,3464.0748143196106,0.001463174819946289
53,18,1.8,12,4,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.1495492845812431,0.91871791727008,7.39223361369387,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,979.3125908374786,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,604.8848066329956,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,560.3268764019012,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,612.0495662689209,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,707.5009741783142,3464.0748143196106,0.0010919570922851562
54,18,1.8,12,4,11,19,9,18,14,18,15,21,18,21,11,17,16,21,10,11,15,16,0,0,0.1574185898573948,0.9513499263254995,7.871658360995909,6.366666666666667,8.683333333333334,0.9680383058984908,0.1736666666666667,0.5016638981097471,0.27080128015453214,0.0055627931909971,0.005416025603090634,5,8.833333333333334,0.969239197530864,0.17666666666666667,6.166666666666667,215,176125337656,50,696.8501229286194,8.5,0.9727773491083676,0.17,5.5,216,172463627866,50,670.6344237327576,8.25,0.9679762517146777,0.165,6.75,217,345200359899,50,808.6484355926514,8.833333333333334,0.9575646433470505,0.17666666666666667,6.916666666666667,218,210514558348,50,758.7858986854553,9.0,0.9726340877914949,0.18,6.5,219,307126938023,50,612.9363610744476,3547.8552420139313,809.1369302272797
