,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,47,4.7,12,7,19,21,17,18,14,17,18,21,12,13,0,0,0,0,0,0,0,0,0.05533333333333333,0.9012938843214633,3.8772862411526985,0,0,2.4333333333333336,2.9666666666666663,0.9407537037037035,0.059333333333333335,0.4813176359397883,0.06666666666666679,0.013153273127413411,0.0013333333333333333,5,2.9166666666666665,0.9203796296296292,0.058333333333333334,2.3333333333333335,375,709017780508,50,413.48869800567627,2.9166666666666665,0.9427777777777774,0.058333333333333334,2.3333333333333335,376,888796354648,50,380.83987760543823,3.0,0.9580277777777775,0.06,2.5,377,280146518876,50,345.52229738235474,3.0833333333333335,0.9498611111111108,0.06166666666666667,1.75,378,944658136007,50,335.6432662010193,2.9166666666666665,0.932722222222222,0.058333333333333334,3.25,379,977572622211,50,414.32073068618774,1889.8148698806763,414.5761671066284
92,47,4.7,12,7,19,21,11,12,14,15,14,17,18,21,0,0,0,0,0,0,0,0,0.05833333333333333,0.9267954822210289,2.6009683380536996,0,0,1.8833333333333333,3.0166666666666666,0.9514499999999997,0.06033333333333333,0.23921166824012208,0.033333333333333395,0.008218172592990236,0.0006666666666666682,5,3.0,0.9398425925925922,0.06,1.5833333333333333,380,709017780508,50,397.23984146118164,3.0,0.956148148148148,0.06,1.6666666666666667,381,888796354648,50,330.2795948982239,3.0,0.9540462962962959,0.06,2.25,382,280146518876,50,349.5831174850464,3.0,0.9445277777777774,0.06,2.0,383,944658136007,50,406.0934729576111,3.0833333333333335,0.9626851851851848,0.06166666666666667,1.9166666666666667,384,977572622211,50,346.8223843574524,1830.0184111595154,406.2736027240753
93,47,4.7,12,7,19,21,17,18,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.4647702752497227,0,0,1.7333333333333332,2.3999999999999995,0.9559907407407404,0.048,0.2438123139721298,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.4166666666666667,385,709017780508,50,327.4511194229126,2.4166666666666665,0.9479861111111109,0.04833333333333333,2.1666666666666665,386,888796354648,50,301.0104341506958,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.6666666666666667,387,280146518876,50,226.3912901878357,2.5,0.9673495370370369,0.05,1.75,388,944658136007,50,234.45684719085693,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.6666666666666667,389,977572622211,50,299.92319989204407,1389.232890844345,327.46608877182007
94,47,4.7,12,7,19,21,17,18,14,17,18,21,12,13,0,0,0,0,0,0,0,0,0.05533333333333333,0.9012938843214633,3.8772862411526985,0,0,2.4333333333333336,2.9666666666666663,0.9407537037037035,0.059333333333333335,0.4813176359397883,0.06666666666666679,0.013153273127413411,0.0013333333333333333,5,2.9166666666666665,0.9203796296296292,0.058333333333333334,2.3333333333333335,375,709017780508,50,413.48869800567627,2.9166666666666665,0.9427777777777774,0.058333333333333334,2.3333333333333335,376,888796354648,50,380.83987760543823,3.0,0.9580277777777775,0.06,2.5,377,280146518876,50,345.52229738235474,3.0833333333333335,0.9498611111111108,0.06166666666666667,1.75,378,944658136007,50,335.6432662010193,2.9166666666666665,0.932722222222222,0.058333333333333334,3.25,379,977572622211,50,414.32073068618774,1889.8148698806763,0.0023620128631591797
95,47,4.7,12,7,19,21,17,18,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04810102051443365,0.899699481591424,2.84287863124698,0,0,2.1833333333333336,2.6499999999999995,0.9509467592592591,0.053000000000000005,0.219848432637882,0.0816496580927726,0.01708242588927838,0.0016329931618554517,5,2.5,0.9193634259259257,0.05,1.8333333333333333,390,709017780508,50,341.80404710769653,2.75,0.9489120370370367,0.055,2.0833333333333335,391,888796354648,50,290.4993419647217,2.6666666666666665,0.9660995370370368,0.05333333333333334,2.25,392,280146518876,50,265.3036787509918,2.6666666666666665,0.9548263888888887,0.05333333333333334,2.25,393,944658136007,50,278.05200266838074,2.6666666666666665,0.9655324074074071,0.05333333333333334,2.5,394,977572622211,50,266.37386298179626,1442.032933473587,341.81848406791687
96,47,4.7,12,8,19,21,17,18,12,13,13,17,18,21,11,12,0,0,0,0,0,0,0.07,0.9133173808256265,3.489889656818783,0,0,2.5333333333333337,3.7,0.9540401234567899,0.074,0.3188521078284832,0.06666666666666664,0.01357424754372112,0.001333333333333331,5,3.75,0.9684182098765429,0.075,2.5,395,709017780508,50,363.4355652332306,3.75,0.9499112654320984,0.075,2.5,396,888796354648,50,400.29725074768066,3.75,0.9576697530864197,0.075,2.0833333333333335,397,280146518876,50,365.3853979110718,3.6666666666666665,0.9642476851851849,0.07333333333333333,2.5,398,944658136007,50,386.8042595386505,3.5833333333333335,0.9299537037037036,0.07166666666666667,3.0833333333333335,399,977572622211,50,439.956068277359,1955.8785417079926,440.13577103614807
97,47,4.7,12,8,19,21,17,18,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.7302022058587947,0,0,1.9333333333333331,2.3999999999999995,0.9559907407407404,0.048,0.2656229575084872,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.5,400,709017780508,50,315.3306670188904,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.9166666666666667,401,888796354648,50,276.44613695144653,2.4166666666666665,0.9795486111111107,0.04833333333333333,2.3333333333333335,402,280146518876,50,207.04153752326965,2.5,0.9673495370370369,0.05,2.0,403,944658136007,50,213.56069421768188,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.9166666666666667,404,977572622211,50,266.82155418395996,1279.2005898952484,315.34187173843384
98,47,4.7,12,8,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,336.42214941978455
99,47,4.7,12,8,19,21,11,12,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3623724356957947,0,0,1.75,2.3999999999999995,0.9559907407407404,0.048,0.20412414523193156,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.5833333333333333,410,709017780508,50,395.7821936607361,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.8333333333333333,411,888796354648,50,359.258638381958,2.4166666666666665,0.9795486111111107,0.04833333333333333,2.0833333333333335,412,280146518876,50,278.98552417755127,2.5,0.9673495370370369,0.05,1.75,413,944658136007,50,298.7354278564453,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.5,414,977572622211,50,349.40089321136475,1682.1626772880554,396.11454820632935
100,47,4.7,12,8,19,21,11,12,14,15,14,15,14,17,18,21,0,0,0,0,0,0,0.06666666666666667,0.9293198574969801,3.411895003862225,0,0,2.25,3.3333333333333335,0.944682098765432,0.06666666666666667,0.3872983346207417,0.0,0.005120747089483959,0.0,5,3.3333333333333335,0.9486805555555554,0.06666666666666667,2.1666666666666665,415,709017780508,50,377.3160629272461,3.3333333333333335,0.9378472222222219,0.06666666666666667,1.9166666666666667,416,888796354648,50,428.16532135009766,3.3333333333333335,0.9464274691358024,0.06666666666666667,2.1666666666666665,417,280146518876,50,388.81059193611145,3.3333333333333335,0.9509182098765429,0.06666666666666667,2.0,418,944658136007,50,406.7993836402893,3.3333333333333335,0.9395370370370367,0.06666666666666667,3.0,419,977572622211,50,449.1875820159912,2050.2789418697357,449.46584486961365
101,47,4.7,12,8,19,21,17,18,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04810102051443365,0.899699481591424,2.84287863124698,0,0,2.1833333333333336,2.6499999999999995,0.9509467592592591,0.053000000000000005,0.219848432637882,0.0816496580927726,0.01708242588927838,0.0016329931618554517,5,2.5,0.9193634259259257,0.05,1.8333333333333333,390,709017780508,50,341.80404710769653,2.75,0.9489120370370367,0.055,2.0833333333333335,391,888796354648,50,290.4993419647217,2.6666666666666665,0.9660995370370368,0.05333333333333334,2.25,392,280146518876,50,265.3036787509918,2.6666666666666665,0.9548263888888887,0.05333333333333334,2.25,393,944658136007,50,278.05200266838074,2.6666666666666665,0.9655324074074071,0.05333333333333334,2.5,394,977572622211,50,266.37386298179626,1442.032933473587,0.0023005008697509766
102,47,4.7,12,8,19,21,11,12,14,15,14,17,18,21,0,0,0,0,0,0,0,0,0.05833333333333333,0.9267954822210289,2.6009683380536996,0,0,1.8833333333333333,3.0166666666666666,0.9514499999999997,0.06033333333333333,0.23921166824012208,0.033333333333333395,0.008218172592990236,0.0006666666666666682,5,3.0,0.9398425925925922,0.06,1.5833333333333333,380,709017780508,50,397.23984146118164,3.0,0.956148148148148,0.06,1.6666666666666667,381,888796354648,50,330.2795948982239,3.0,0.9540462962962959,0.06,2.25,382,280146518876,50,349.5831174850464,3.0,0.9445277777777774,0.06,2.0,383,944658136007,50,406.0934729576111,3.0833333333333335,0.9626851851851848,0.06166666666666667,1.9166666666666667,384,977572622211,50,346.8223843574524,1830.0184111595154,0.0019555091857910156
103,47,4.7,12,8,19,21,17,18,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04810102051443365,0.899699481591424,2.84287863124698,0,0,2.1833333333333336,2.6499999999999995,0.9509467592592591,0.053000000000000005,0.219848432637882,0.0816496580927726,0.01708242588927838,0.0016329931618554517,5,2.5,0.9193634259259257,0.05,1.8333333333333333,390,709017780508,50,341.80404710769653,2.75,0.9489120370370367,0.055,2.0833333333333335,391,888796354648,50,290.4993419647217,2.6666666666666665,0.9660995370370368,0.05333333333333334,2.25,392,280146518876,50,265.3036787509918,2.6666666666666665,0.9548263888888887,0.05333333333333334,2.25,393,944658136007,50,278.05200266838074,2.6666666666666665,0.9655324074074071,0.05333333333333334,2.5,394,977572622211,50,266.37386298179626,1442.032933473587,0.0018665790557861328
104,47,4.7,12,8,19,21,17,18,11,12,12,15,18,21,0,0,0,0,0,0,0,0,0.05833333333333333,0.9267954822210289,2.6816624790355403,0,0,2.35,3.0166666666666666,0.9514499999999997,0.06033333333333333,0.11055415967851336,0.033333333333333395,0.008218172592990236,0.0006666666666666682,5,3.0,0.9398425925925922,0.06,2.4166666666666665,420,709017780508,50,412.0775480270386,3.0,0.956148148148148,0.06,2.3333333333333335,421,888796354648,50,337.50106596946716,3.0,0.9540462962962959,0.06,2.5,422,280146518876,50,370.3990411758423,3.0,0.9445277777777774,0.06,2.3333333333333335,423,944658136007,50,421.6495895385742,3.0833333333333335,0.9626851851851848,0.06166666666666667,2.1666666666666665,424,977572622211,50,356.1155364513397,1897.742781162262,421.84175419807434
105,47,4.7,12,8,19,21,11,12,14,17,18,21,0,0,0,0,0,0,0,0,0,0,0.04810102051443365,0.899699481591424,3.284016164135457,0,0,2.2666666666666666,2.6499999999999995,0.9509467592592591,0.053000000000000005,0.33911649915626346,0.0816496580927726,0.01708242588927838,0.0016329931618554517,5,2.5,0.9193634259259257,0.05,1.9166666666666667,425,709017780508,50,402.6009593009949,2.75,0.9489120370370367,0.055,2.3333333333333335,426,888796354648,50,354.4240143299103,2.6666666666666665,0.9660995370370368,0.05333333333333334,2.8333333333333335,427,280146518876,50,326.57245779037476,2.6666666666666665,0.9548263888888887,0.05333333333333334,2.3333333333333335,428,944658136007,50,359.8488881587982,2.6666666666666665,0.9655324074074071,0.05333333333333334,1.9166666666666667,429,977572622211,50,345.435245513916,1788.8815650939941,402.61540055274963
106,47,4.7,12,8,19,21,17,18,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.4647702752497227,0,0,1.7333333333333332,2.3999999999999995,0.9559907407407404,0.048,0.2438123139721298,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.4166666666666667,385,709017780508,50,327.4511194229126,2.4166666666666665,0.9479861111111109,0.04833333333333333,2.1666666666666665,386,888796354648,50,301.0104341506958,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.6666666666666667,387,280146518876,50,226.3912901878357,2.5,0.9673495370370369,0.05,1.75,388,944658136007,50,234.45684719085693,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.6666666666666667,389,977572622211,50,299.92319989204407,1389.232890844345,0.0010380744934082031
107,47,4.7,12,8,19,21,17,18,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.4647702752497227,0,0,1.7333333333333332,2.3999999999999995,0.9559907407407404,0.048,0.2438123139721298,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.4166666666666667,385,709017780508,50,327.4511194229126,2.4166666666666665,0.9479861111111109,0.04833333333333333,2.1666666666666665,386,888796354648,50,301.0104341506958,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.6666666666666667,387,280146518876,50,226.3912901878357,2.5,0.9673495370370369,0.05,1.75,388,944658136007,50,234.45684719085693,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.6666666666666667,389,977572622211,50,299.92319989204407,1389.232890844345,0.0007686614990234375
108,47,4.7,12,9,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0010764598846435547
109,47,4.7,12,9,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0010576248168945312
110,47,4.7,12,9,17,21,17,18,13,15,18,21,11,12,0,0,0,0,0,0,0,0,0.06350438900649828,0.9215075705020149,4.487460691435179,0,0,2.5,3.3333333333333335,0.9484138888888886,0.06666666666666665,0.6624868971450597,0.05270462766947294,0.008968772795624545,0.001054092553389458,5,3.3333333333333335,0.936407407407407,0.06666666666666667,2.5833333333333335,430,709017780508,50,385.42681670188904,3.25,0.949009259259259,0.065,2.5833333333333335,431,888796354648,50,360.669150352478,3.3333333333333335,0.9626620370370368,0.06666666666666667,2.4166666666666665,432,280146518876,50,356.5570845603943,3.4166666666666665,0.9419629629629626,0.06833333333333333,1.4166666666666667,433,944658136007,50,405.0514106750488,3.3333333333333335,0.9520277777777777,0.06666666666666667,3.5,434,977572622211,50,335.467408657074,1843.1718709468842,405.2260618209839
111,47,4.7,12,9,19,21,10,11,13,15,18,21,11,12,0,0,0,0,0,0,0,0,0.05092500927989274,0.9045478994190419,3.01619037896906,0,0,1.85,2.7333333333333334,0.9481648148148146,0.054666666666666676,0.38873012632301995,0.06236095644623247,0.014538971798590908,0.0012472191289246448,5,2.6666666666666665,0.9242870370370365,0.05333333333333334,2.1666666666666665,435,709017780508,50,439.51921916007996,2.6666666666666665,0.9433703703703701,0.05333333333333334,2.1666666666666665,436,888796354648,50,390.64188742637634,2.75,0.9689629629629627,0.055,2.1666666666666665,437,280146518876,50,336.96325278282166,2.8333333333333335,0.9517777777777774,0.056666666666666664,1.4166666666666667,438,944658136007,50,360.15039706230164,2.75,0.9524259259259257,0.055,1.3333333333333333,439,977572622211,50,360.27745389938354,1887.5522103309631,439.5335295200348
112,47,4.7,12,9,19,21,11,12,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.540440114519881,0,0,1.8333333333333333,2.3999999999999995,0.9559907407407404,0.048,0.2357022603955158,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,2.1666666666666665,440,709017780508,50,398.3328948020935,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5,441,888796354648,50,367.9930377006531,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.6666666666666667,442,280146518876,50,286.93137311935425,2.5,0.9673495370370369,0.05,2.0,443,944658136007,50,305.36357164382935,2.4166666666666665,0.9625462962962961,0.04833333333333333,1.8333333333333333,444,977572622211,50,356.0242612361908,1714.645138502121,398.3500599861145
113,47,4.7,12,9,19,21,17,18,12,13,14,18,18,21,0,0,0,0,0,0,0,0,0.06166666666666666,0.9361418968932426,3.474966666133316,0,0,2.433333333333333,3.3833333333333337,0.9612277777777776,0.06766666666666667,0.3472111109333276,0.1,0.008361960294844987,0.0020000000000000018,5,3.3333333333333335,0.958407407407407,0.06666666666666667,2.5,445,709017780508,50,323.17224884033203,3.3333333333333335,0.9581898148148147,0.06666666666666667,3.0,446,888796354648,50,319.44112181663513,3.3333333333333335,0.9639120370370368,0.06666666666666667,2.4166666666666665,447,280146518876,50,314.4484374523163,3.5833333333333335,0.9754675925925922,0.07166666666666667,1.9166666666666667,448,944658136007,50,283.87179160118103,3.3333333333333335,0.9501620370370368,0.06666666666666667,2.3333333333333335,449,977572622211,50,386.16043758392334,1627.0940372943878,386.34645414352417
