,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,17,1.7,12,7,14,21,19,21,11,14,10,17,12,18,18,20,16,20,18,21,0,0,0,0,0.12703341708595586,0.9182245227099222,7.795805555418379,4.983333333333333,6.6833333333333345,0.9605399305555554,0.13366666666666666,0.9374907406950153,0.11055415967851323,0.01410513594854443,0.0022110831935702644,5,6.5,0.9556026785714284,0.13,6.583333333333333,385,730490964215,50,539.4403417110443,6.666666666666667,0.9440926752645502,0.13333333333333333,4.166666666666667,386,540031597186,50,618.3012084960938,6.666666666666667,0.9485937499999999,0.13333333333333333,4.166666666666667,387,486218438578,50,591.3070237636566,6.833333333333333,0.9762814153439152,0.13666666666666666,5.5,388,265559411269,50,447.8272364139557,6.75,0.9781291335978834,0.135,4.5,389,403306675110,50,429.1576108932495,2626.033421278,618.4447553157806
89,17,1.7,12,7,14,21,19,21,11,14,10,17,12,18,18,20,16,21,18,21,0,0,0,0,0.1292176700168747,0.9092984730322533,6.608834999475734,5.0166666666666675,6.8,0.9585811507936505,0.13599999999999998,0.530722777603022,0.11303883305208771,0.016427559253799046,0.002260776661041759,5,6.666666666666667,0.9619530423280422,0.13333333333333333,5.916666666666667,290,730490964215,50,508.2500207424164,6.75,0.9380770502645502,0.135,4.5,291,540031597186,50,646.0636057853699,6.75,0.9412589285714283,0.135,5.25,292,486218438578,50,665.5872173309326,7.0,0.9723498677248676,0.14,4.916666666666667,293,265559411269,50,543.5268762111664,6.833333333333333,0.9792668650793649,0.13666666666666666,4.5,294,403306675110,50,423.5849657058716,2787.012685775757,0.0023009777069091797
90,16,1.6,12,7,14,21,17,21,19,21,11,15,9,17,16,21,18,21,18,19,0,0,0,0,0.12376768718110032,0.9173982515140969,7.110203610530034,4.8999999999999995,6.433333333333333,0.9582139715608464,0.12866666666666665,0.7367345368433447,0.08164965809277254,0.013605240015583157,0.0016329931618554456,5,6.416666666666667,0.9588441633597882,0.12833333333333333,5.333333333333333,390,730490964215,50,491.1333303451538,6.416666666666667,0.9338049355158727,0.12833333333333333,4.583333333333333,391,540031597186,50,567.5693397521973,6.333333333333333,0.9572418154761904,0.12666666666666668,3.6666666666666665,392,486218438578,50,544.9282548427582,6.583333333333333,0.9672680638227513,0.13166666666666665,5.833333333333333,393,265559411269,50,450.4834625720978,6.416666666666667,0.9739108796296295,0.12833333333333333,5.083333333333333,394,403306675110,50,414.8007483482361,2468.915135860443,567.7315254211426
91,16,1.6,12,7,14,19,11,21,11,17,9,15,12,20,14,16,18,21,9,10,19,21,0,0,0.1533333333333333,0.9197038126471988,8.862931993250108,6.15,8.166666666666668,0.9645048868312756,0.16333333333333333,0.9043106644167024,0.16666666666666644,0.014933691394692267,0.003333333333333344,5,8.083333333333334,0.9728747427983537,0.16166666666666665,7.25,395,730490964215,50,592.4188621044159,8.083333333333334,0.9692481995884772,0.16166666666666665,5.583333333333333,396,540031597186,50,566.2016565799713,8.083333333333334,0.9365331790123457,0.16166666666666665,5.25,397,486218438578,50,779.8401322364807,8.083333333333334,0.9638806584362141,0.16166666666666665,7.25,398,265559411269,50,645.4463613033295,8.5,0.9799876543209874,0.17,5.416666666666667,399,403306675110,50,516.0925779342651,3099.9995901584625,780.0037145614624
92,17,1.7,12,7,14,21,19,21,11,14,9,16,12,16,16,20,0,0,0,0,0,0,0,0,0.08993346613598516,0.9259325771981823,4.590744386111338,3.65,5.333333333333333,0.966623787477954,0.10666666666666666,0.3135814620371129,0.2788866755113587,0.013563736759923875,0.00557773351022717,5,4.833333333333333,0.9719747574955909,0.09666666666666666,4.083333333333333,400,730490964215,50,422.0810000896454,5.5,0.9801036155202821,0.11,3.75,401,540031597186,50,360.5274829864502,5.333333333333333,0.9452606922398586,0.10666666666666667,3.3333333333333335,402,486218438578,50,552.3042466640472,5.333333333333333,0.956710758377425,0.10666666666666667,3.25,403,265559411269,50,556.4126670360565,5.666666666666667,0.9790691137566138,0.11333333333333333,3.8333333333333335,404,403306675110,50,346.1749713420868,2237.500368118286,556.73344373703
93,17,1.7,12,7,19,21,11,12,10,17,12,18,18,20,16,21,18,21,0,0,0,0,0,0,0.09254262826203072,0.8993760511435904,4.366953980290686,3.4,5.033333333333333,0.9494400226757367,0.10066666666666668,0.3223179934302286,0.13540064007726615,0.016687990510715418,0.0027080128015453215,5,4.833333333333333,0.9284826152683293,0.09666666666666666,3.6666666666666665,405,730490964215,50,555.1515798568726,5.166666666666667,0.9676530612244896,0.10333333333333333,3.0,406,540031597186,50,460.5777575969696,4.916666666666667,0.9685723733938018,0.09833333333333333,3.4166666666666665,407,486218438578,50,467.45822739601135,5.083333333333333,0.9334618291761146,0.10166666666666667,3.8333333333333335,408,265559411269,50,609.1101982593536,5.166666666666667,0.9490302343159484,0.10333333333333333,3.0833333333333335,409,403306675110,50,479.7585949897766,2572.0563580989838,609.2945935726166
94,16,1.6,12,7,14,21,19,21,11,13,9,14,12,16,15,16,16,21,17,18,0,0,0,0,0.0945955988548012,0.9203047163552321,4.316953980290686,3.35,5.083333333333334,0.9521173611111109,0.10166666666666668,0.3223179934302286,0.11785113019775788,0.010604214918626233,0.002357022603955158,5,4.916666666666667,0.9554687499999999,0.09833333333333333,3.3333333333333335,410,730490964215,50,509.7371940612793,5.083333333333333,0.9452249503968251,0.10166666666666667,2.9166666666666665,411,540031597186,50,540.9623920917511,5.0,0.9352502480158729,0.1,3.0833333333333335,412,486218438578,50,607.3534989356995,5.166666666666667,0.964641369047619,0.10333333333333333,3.75,413,265559411269,50,520.8735222816467,5.25,0.9600014880952378,0.105,3.6666666666666665,414,403306675110,50,474.5050778388977,2653.4316852092743,607.518835067749
95,16,1.6,12,7,11,21,11,16,9,16,12,20,13,14,18,21,19,21,0,0,0,0,0,0,0.11686041819180096,0.919591185328767,7.442672181365561,5.2666666666666675,6.483333333333334,0.9545388605442175,0.12966666666666665,0.7253351715662979,0.21343747458109474,0.011649225071816828,0.0042687494916218965,5,6.416666666666667,0.9511986961451246,0.12833333333333333,5.75,415,730490964215,50,574.4543569087982,6.833333333333333,0.9636237244897957,0.13666666666666666,4.166666666666667,416,540031597186,50,474.99185490608215,6.166666666666667,0.9332562358276644,0.12333333333333334,4.666666666666667,417,486218438578,50,726.2754666805267,6.5,0.9599448696145122,0.13,5.666666666666667,418,265559411269,50,432.9529483318329,6.5,0.9646707766439909,0.13,6.083333333333333,419,403306675110,50,479.2670750617981,2687.941701889038,726.432418346405
96,16,1.6,12,8,14,18,17,21,19,21,11,15,9,17,16,21,14,15,18,21,11,12,17,18,0.11616818194342168,0.9271446314472584,5.446734494117971,4.3,6.266666666666667,0.9528812499999999,0.12533333333333335,0.3822448313726571,0.15275252316519491,0.008578872850913829,0.003055050463303889,5,6.416666666666667,0.9578787037037036,0.12833333333333333,4.5,420,730490964215,50,544.8668224811554,6.083333333333333,0.9494206018518518,0.12166666666666667,4.416666666666667,421,540031597186,50,623.3116297721863,6.083333333333333,0.9432428240740739,0.12166666666666667,3.75,422,486218438578,50,628.6328072547913,6.416666666666667,0.9467999999999996,0.12833333333333333,4.833333333333333,423,265559411269,50,567.4355187416077,6.333333333333333,0.96706412037037,0.12666666666666668,4.0,424,403306675110,50,544.6692490577698,2908.9160273075104,628.7944540977478
97,16,1.6,12,8,17,21,19,21,11,14,9,17,16,21,18,21,11,12,17,18,0,0,0,0,0.08941921795275075,0.9151249459299967,4.944497252953578,3.483333333333333,5.083333333333334,0.9547206018518516,0.10166666666666666,0.4870546398734152,0.2041241452319312,0.013198551973951629,0.004082482904638636,5,4.916666666666667,0.9643932291666664,0.09833333333333333,3.75,425,730490964215,50,466.5376760959625,5.333333333333333,0.946169560185185,0.10666666666666667,3.6666666666666665,426,540031597186,50,533.7714037895203,4.916666666666667,0.9394395254629628,0.09833333333333333,2.6666666666666665,427,486218438578,50,572.5737540721893,4.916666666666667,0.9481883680555554,0.09833333333333333,4.083333333333333,428,265559411269,50,608.4390368461609,5.333333333333333,0.9754123263888885,0.10666666666666667,3.25,429,403306675110,50,449.17957186698914,2630.501442670822,608.6126754283905
98,16,1.6,12,8,17,21,19,21,11,15,9,16,15,21,14,16,18,21,18,19,0,0,0,0,0.10756764715307388,0.9364951707410166,4.461305538544643,3.35,5.633333333333334,0.9545170304232803,0.11266666666666666,0.3704351795148811,0.08498365855987983,0.006007286560754566,0.0016996731711975957,5,5.666666666666667,0.9589252645502644,0.11333333333333333,3.6666666666666665,430,730490964215,50,472.26393604278564,5.666666666666667,0.9508242394179892,0.11333333333333333,3.5833333333333335,431,540031597186,50,473.4333801269531,5.75,0.9613545800264549,0.115,3.6666666666666665,432,486218438578,50,423.7284560203552,5.583333333333333,0.9567443783068782,0.11166666666666666,2.75,433,265559411269,50,552.6707010269165,5.5,0.9447366898148145,0.11,3.0833333333333335,434,403306675110,50,532.9205391407013,2455.017012357712,552.8559255599976
99,17,1.7,12,8,13,21,19,21,11,14,9,16,12,16,17,21,11,12,0,0,0,0,0,0,0.10633333333333334,0.9263155428696411,6.012049935181331,4.45,5.616666666666667,0.9629391061980346,0.11233333333333333,0.5206833117271104,0.09999999999999999,0.012207854442797825,0.001999999999999996,5,5.666666666666667,0.9486977985638697,0.11333333333333333,4.5,435,730490964215,50,570.3148503303528,5.666666666666667,0.9534514361300074,0.11333333333333333,3.6666666666666665,436,540031597186,50,548.0438544750214,5.416666666666667,0.976939484126984,0.10833333333333334,5.0,437,486218438578,50,447.01018381118774,5.666666666666667,0.9780257936507936,0.11333333333333333,4.083333333333333,438,265559411269,50,483.503000497818,5.666666666666667,0.9575810185185184,0.11333333333333333,5.0,439,403306675110,50,491.50088834762573,2540.3727774620056,570.3312721252441
100,16,1.6,12,8,17,21,19,21,11,15,9,17,16,21,14,16,18,21,11,12,18,19,0,0,0.10870008375262252,0.9421082427686582,4.298575751515959,3.6166666666666663,5.766666666666667,0.9581131687242797,0.11533333333333333,0.2273030282830976,0.11055415967851345,0.00533497531854047,0.002211083193570267,5,5.583333333333333,0.9644819958847736,0.11166666666666666,3.9166666666666665,375,730490964215,50,485.82107877731323,5.75,0.9583137860082304,0.115,3.8333333333333335,376,540031597186,50,529.5439870357513,5.833333333333333,0.9634269547325103,0.11666666666666667,3.4166666666666665,377,486218438578,50,541.379686832428,5.75,0.9533685699588477,0.115,3.5833333333333335,378,265559411269,50,577.3119249343872,5.916666666666667,0.9509745370370367,0.11833333333333333,3.3333333333333335,379,403306675110,50,604.7036967277527,2738.7603743076324,0.0023088455200195312
101,16,1.6,12,8,17,21,19,21,11,15,9,16,16,21,14,16,18,21,11,12,18,19,0,0,0.10439767473295739,0.9369633661740466,5.65679158621438,3.8333333333333335,5.65,0.9584383450911226,0.11300000000000002,0.6078194176270156,0.14337208778404364,0.007158326305691967,0.0028674417556808756,5,5.666666666666667,0.9633802910052908,0.11333333333333333,3.8333333333333335,335,730490964215,50,489.24610328674316,5.416666666666667,0.9490195473251026,0.10833333333333334,5.0,336,540031597186,50,614.2504987716675,5.833333333333333,0.968385728982951,0.11666666666666667,3.3333333333333335,337,486218438578,50,443.23814392089844,5.583333333333333,0.9595213109935331,0.11166666666666666,3.4166666666666665,338,265559411269,50,502.54882168769836,5.75,0.9518848471487357,0.115,3.5833333333333335,339,403306675110,50,578.8607530593872,2628.1443207263947,0.0018768310546875
102,16,1.6,12,8,14,21,19,21,11,13,9,14,12,16,15,16,16,21,16,17,0,0,0,0,0.0945955988548012,0.9203047163552321,5.342864903441633,3.5166666666666666,5.083333333333334,0.9521173611111109,0.10166666666666668,0.6087327455916557,0.11785113019775788,0.010604214918626233,0.002357022603955158,5,4.916666666666667,0.9554687499999999,0.09833333333333333,3.3333333333333335,440,730490964215,50,505.26032423973083,5.083333333333333,0.9452249503968251,0.10166666666666667,3.0,441,540031597186,50,541.7430579662323,5.0,0.9352502480158729,0.1,2.9166666666666665,442,486218438578,50,612.909054517746,5.166666666666667,0.964641369047619,0.10333333333333333,4.583333333333333,443,265559411269,50,521.4312040805817,5.25,0.9600014880952378,0.105,3.75,444,403306675110,50,479.46384501457214,2660.807485818863,613.0666127204895
103,16,1.6,12,8,19,21,11,13,9,15,12,16,15,16,16,21,18,19,0,0,0,0,0,0,0.07006434139962404,0.9140540434436263,5.0759697603515574,2.533333333333333,3.9333333333333336,0.9442015873015871,0.07866666666666668,0.8475454756727414,0.14337208778404387,0.010049181285986954,0.0028674417556808756,5,3.9166666666666665,0.9509007936507935,0.07833333333333334,1.8333333333333333,445,730490964215,50,454.8204846382141,4.166666666666667,0.941720238095238,0.08333333333333333,1.9166666666666667,446,540031597186,50,469.05108737945557,3.75,0.9469808201058199,0.075,2.3333333333333335,447,486218438578,50,460.0186359882355,3.8333333333333335,0.9261825396825395,0.07666666666666666,4.166666666666667,448,265559411269,50,550.9792373180389,4.0,0.9552235449735448,0.08,2.4166666666666665,449,403306675110,50,474.2820711135864,2409.1515164375305,551.1340346336365
104,17,1.7,12,8,14,21,19,21,11,14,9,16,12,16,17,20,0,0,0,0,0,0,0,0,0.08517381098213074,0.9358935920559533,4.020483682299543,3.4,5.133333333333334,0.9660555555555554,0.10266666666666666,0.20682789409984764,0.29154759474226516,0.010053987833200703,0.0058309518948453055,5,4.583333333333333,0.9677943121693122,0.09166666666666666,3.5,450,730490964215,50,448.2158832550049,5.416666666666667,0.9813756613756613,0.10833333333333334,3.4166666666666665,451,540031597186,50,314.8119957447052,5.166666666666667,0.953095238095238,0.10333333333333333,3.5,452,486218438578,50,472.02390718460083,5.166666666666667,0.9572492283950617,0.10333333333333333,3.0,453,265559411269,50,526.9216465950012,5.333333333333333,0.9707633377425043,0.10666666666666667,3.5833333333333335,454,403306675110,50,392.01356053352356,2153.9869933128357,527.0925190448761
105,16,1.6,12,8,14,18,17,21,19,21,11,14,9,16,16,21,14,15,16,21,11,12,0,0,0.11476768718110031,0.9295729058457285,5.737131720075192,4.016666666666667,5.9833333333333325,0.9522968400940621,0.11966666666666667,0.5734883511361751,0.08164965809277264,0.0075746447494445465,0.0016329931618554523,5,6.0,0.9454725161669606,0.12,4.25,455,730490964215,50,694.7556805610657,5.833333333333333,0.9487888741916518,0.11666666666666667,4.583333333333333,456,540031597186,50,609.1901195049286,6.083333333333333,0.9576264697236918,0.12166666666666667,2.9166666666666665,457,486218438578,50,568.9238941669464,6.0,0.9451265432098764,0.12,4.25,458,265559411269,50,616.4078242778778,6.0,0.9644697971781303,0.12,4.083333333333333,459,403306675110,50,575.8566560745239,3065.1341745853424,694.7733452320099
106,20,2.0,12,8,17,21,19,21,11,15,9,17,16,21,14,16,18,21,11,12,18,19,0,0,0.1163229217479687,0.9048631125590383,6.098882775473683,4.4833333333333325,6.3500000000000005,0.9500499485596705,0.127,0.5385164807134503,0.1779513042005219,0.015062278666877392,0.003559026084010435,5,6.166666666666667,0.9390226337448558,0.12333333333333334,4.75,460,730490964215,50,635.3690431118011,6.25,0.9306522633744857,0.125,5.333333333333333,461,540031597186,50,634.559632062912,6.25,0.945986625514403,0.125,3.8333333333333335,462,486218438578,50,620.1918251514435,6.666666666666667,0.970847736625514,0.13333333333333333,4.5,463,265559411269,50,474.1196208000183,6.416666666666667,0.9637404835390946,0.12833333333333333,4.0,464,403306675110,50,572.9790563583374,2937.2191774845123,635.3818078041077
107,16,1.6,12,8,17,21,19,21,11,15,9,16,16,21,14,16,18,21,11,12,18,19,0,0,0.10439767473295739,0.9369633661740466,5.65679158621438,3.8333333333333335,5.65,0.9584383450911226,0.11300000000000002,0.6078194176270156,0.14337208778404364,0.007158326305691967,0.0028674417556808756,5,5.666666666666667,0.9633802910052908,0.11333333333333333,3.8333333333333335,335,730490964215,50,489.24610328674316,5.416666666666667,0.9490195473251026,0.10833333333333334,5.0,336,540031597186,50,614.2504987716675,5.833333333333333,0.968385728982951,0.11666666666666667,3.3333333333333335,337,486218438578,50,443.23814392089844,5.583333333333333,0.9595213109935331,0.11166666666666666,3.4166666666666665,338,265559411269,50,502.54882168769836,5.75,0.9518848471487357,0.115,3.5833333333333335,339,403306675110,50,578.8607530593872,2628.1443207263947,0.002304553985595703
108,17,1.7,12,9,19,21,11,12,9,16,15,21,13,15,15,21,18,19,0,0,0,0,0,0,0.08923431381974055,0.9201460220627985,4.773819362422127,3.333333333333333,4.716666666666667,0.9566071428571427,0.09433333333333334,0.48016200969626444,0.08498365855987973,0.01215370693144805,0.001699673171197596,5,4.666666666666667,0.9494954648526074,0.09333333333333334,3.9166666666666665,465,730490964215,50,491.1148147583008,4.75,0.9451776266061979,0.095,2.5,466,540031597186,50,497.7570073604584,4.583333333333333,0.9774877173091456,0.09166666666666666,3.5833333333333335,467,486218438578,50,432.5879349708557,4.833333333333333,0.963138699924414,0.09666666666666666,3.1666666666666665,468,265559411269,50,512.5869750976562,4.75,0.9477362055933481,0.095,3.5,469,403306675110,50,484.8573625087738,2418.904094696045,512.760434627533
109,19,1.9,12,9,17,21,19,21,11,15,9,16,12,18,18,20,17,21,11,12,18,20,0,0,0.12588433668354138,0.9021995779391954,5.724966666133317,4.683333333333334,6.633333333333335,0.9417563932980599,0.13266666666666665,0.3472111109333277,0.11303883305208783,0.01318560511962151,0.0022607766610417573,5,6.5,0.9675249853027628,0.13,4.416666666666667,470,730490964215,50,496.0779309272766,6.666666666666667,0.9392853468547911,0.13333333333333333,5.166666666666667,471,540031597186,50,616.9273867607117,6.5,0.9337720458553791,0.13,4.583333333333333,472,486218438578,50,666.9748010635376,6.75,0.9371145649617871,0.135,5.0,473,265559411269,50,687.2439832687378,6.75,0.9310850235155789,0.135,4.25,474,403306675110,50,733.8122897148132,3201.036391735077,734.0012612342834
110,20,2.0,12,9,17,21,19,21,11,15,9,17,16,21,14,16,18,21,12,13,18,19,0,0,0.1163229217479687,0.9048631125590383,6.034047473334493,4.283333333333333,6.3500000000000005,0.9500499485596705,0.127,0.5835713800003866,0.1779513042005219,0.015062278666877392,0.003559026084010435,5,6.166666666666667,0.9390226337448558,0.12333333333333334,5.083333333333333,475,730490964215,50,619.5168414115906,6.25,0.9306522633744857,0.125,3.75,476,540031597186,50,615.4950950145721,6.25,0.945986625514403,0.125,4.416666666666667,477,486218438578,50,607.1349136829376,6.666666666666667,0.970847736625514,0.13333333333333333,4.666666666666667,478,265559411269,50,462.81852674484253,6.416666666666667,0.9637404835390946,0.12833333333333333,3.5,479,403306675110,50,552.3320920467377,2857.2974689006805,619.5364971160889
