,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,14,1.4,12,7,11,13,13,21,13,14,15,16,17,18,15,20,0,0,0,0,0.05050151527675498,0.9378440734998783,3.243565860037596,0,0,0,0,2.3833333333333333,2.9833333333333334,0.9605039351851848,0.059666666666666666,0.28674417556808757,0.15275252316519455,0.007553287228435498,0.003055050463303897,5,3.1666666666666665,0.9498460648148144,0.06333333333333334,2.3333333333333335,400,351760113850,50,490.04093647003174,3.1666666666666665,0.9537581018518516,0.06333333333333334,2.0,401,800139113292,50,494.03024792671204,2.8333333333333335,0.9625949074074072,0.056666666666666664,2.6666666666666665,402,174096585781,50,463.6814970970154,2.9166666666666665,0.9696689814814811,0.058333333333333334,2.75,403,865262255400,50,641.6942501068115,2.8333333333333335,0.96665162037037,0.056666666666666664,2.1666666666666665,404,512313529334,50,525.1079823970795,2614.55491399765,642.3543646335602
95,16,1.6,12,7,10,12,16,21,14,18,13,14,15,19,18,19,15,17,0,0,0.06070436985901301,0.9114425353147922,4.649285568453591,0,0,0,0,2.9000000000000004,3.55,0.945976984126984,0.07100000000000001,0.5830951894845301,0.17159383568311665,0.011511482937397266,0.003431876713662332,5,3.25,0.9461865079365077,0.065,3.25,405,351760113850,50,788.6615014076233,3.5833333333333335,0.9293888888888887,0.07166666666666667,3.3333333333333335,406,800139113292,50,706.79256772995,3.5,0.9392480158730158,0.07,1.75,407,174096585781,50,791.7512784004211,3.6666666666666665,0.9636587301587298,0.07333333333333333,3.0833333333333335,408,865262255400,50,663.1495621204376,3.75,0.9514027777777777,0.075,3.0833333333333335,409,512313529334,50,631.81192445755,3582.166834115982,792.2414815425873
96,16,1.6,12,8,11,13,15,21,9,12,13,14,14,15,15,16,16,21,0,0,0.061055728090000844,0.8906019193217959,4.782614809008769,0,0,0,0,2.85,3.5,0.9447465608465606,0.07,0.6442049363362563,0.14907119849998585,0.01804821384158825,0.0029814239699997203,5,3.3333333333333335,0.9605423280423276,0.06666666666666667,3.25,410,351760113850,50,572.8412342071533,3.6666666666666665,0.9133690476190474,0.07333333333333333,1.75,411,800139113292,50,849.0520453453064,3.3333333333333335,0.935940476190476,0.06666666666666667,2.5,412,174096585781,50,624.0576956272125,3.6666666666666665,0.9600793650793646,0.07333333333333333,3.5,413,865262255400,50,519.9197826385498,3.5,0.953801587301587,0.07,3.25,414,512313529334,50,560.1516163349152,3126.022374153137,849.5497114658356
97,16,1.6,12,8,11,13,11,20,14,19,13,14,15,19,17,18,14,19,0,0,0.08444923460660818,0.9064490376326038,5.133860653898616,0,0,0,0,3.8166666666666664,4.866666666666666,0.9489372574955907,0.09733333333333331,0.4390646624106498,0.21473497877875203,0.014162739954328953,0.004294699575575045,5,4.75,0.941023148148148,0.095,4.083333333333333,415,351760113850,50,915.7611923217773,5.083333333333333,0.9309274691358022,0.10166666666666667,3.5,416,800139113292,50,718.9304921627045,4.5,0.9475266754850088,0.09,3.9166666666666665,417,174096585781,50,725.9952900409698,5.0,0.9735670194003526,0.1,3.1666666666666665,418,865262255400,50,599.8879950046539,5.0,0.9516419753086417,0.1,4.416666666666667,419,512313529334,50,722.4752037525177,3683.0501732826233,915.7703878879547
98,14,1.4,12,8,11,13,13,21,13,14,15,16,17,18,15,20,0,0,0,0,0.05050151527675498,0.9378440734998783,3.243565860037596,0,0,0,0,2.3833333333333333,2.9833333333333334,0.9605039351851848,0.059666666666666666,0.28674417556808757,0.15275252316519455,0.007553287228435498,0.003055050463303897,5,3.1666666666666665,0.9498460648148144,0.06333333333333334,2.3333333333333335,400,351760113850,50,490.04093647003174,3.1666666666666665,0.9537581018518516,0.06333333333333334,2.0,401,800139113292,50,494.03024792671204,2.8333333333333335,0.9625949074074072,0.056666666666666664,2.6666666666666665,402,174096585781,50,463.6814970970154,2.9166666666666665,0.9696689814814811,0.058333333333333334,2.75,403,865262255400,50,641.6942501068115,2.8333333333333335,0.96665162037037,0.056666666666666664,2.1666666666666665,404,512313529334,50,525.1079823970795,2614.55491399765,0.0013892650604248047
99,14,1.4,12,8,11,13,13,21,13,14,15,16,17,18,15,20,0,0,0,0,0.05050151527675498,0.9378440734998783,3.243565860037596,0,0,0,0,2.3833333333333333,2.9833333333333334,0.9605039351851848,0.059666666666666666,0.28674417556808757,0.15275252316519455,0.007553287228435498,0.003055050463303897,5,3.1666666666666665,0.9498460648148144,0.06333333333333334,2.3333333333333335,400,351760113850,50,490.04093647003174,3.1666666666666665,0.9537581018518516,0.06333333333333334,2.0,401,800139113292,50,494.03024792671204,2.8333333333333335,0.9625949074074072,0.056666666666666664,2.6666666666666665,402,174096585781,50,463.6814970970154,2.9166666666666665,0.9696689814814811,0.058333333333333334,2.75,403,865262255400,50,641.6942501068115,2.8333333333333335,0.96665162037037,0.056666666666666664,2.1666666666666665,404,512313529334,50,525.1079823970795,2614.55491399765,0.001009225845336914
100,15,1.5,12,8,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,547.1576917171478,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,456.3740756511688,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,569.4831783771515,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,551.671487569809,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,537.687647819519,2662.374081134796,0.0009307861328125
101,15,1.5,12,8,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,547.1576917171478,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,456.3740756511688,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,569.4831783771515,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,551.671487569809,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,537.687647819519,2662.374081134796,0.0008873939514160156
102,15,1.5,12,8,11,13,14,21,13,14,15,19,17,18,15,17,0,0,0,0,0.052037703192346324,0.9247226690681156,2.986754379216236,0,0,0,0,2.416666666666667,3.1166666666666667,0.9580962301587299,0.06233333333333333,0.19002923751652304,0.17159383568311665,0.011124520363538096,0.0034318767136623358,5,3.25,0.9474487433862432,0.065,2.4166666666666665,420,351760113850,50,673.135356426239,3.25,0.95412037037037,0.065,2.1666666666666665,421,800139113292,50,553.0364277362823,2.8333333333333335,0.9462962962962961,0.056666666666666664,2.75,422,174096585781,50,533.8910980224609,3.0,0.9705125661375656,0.06,2.4166666666666665,423,865262255400,50,457.2541890144348,3.25,0.9721031746031742,0.065,2.3333333333333335,424,512313529334,50,444.0432918071747,2661.360363006592,673.1444380283356
103,14,1.4,12,8,11,13,13,21,13,14,17,18,15,20,0,0,0,0,0,0,0.05256764715307388,0.9009323645559169,3.180067827451305,0,0,0,0,2.0333333333333337,2.8833333333333333,0.9519602777777776,0.057666666666666665,0.3822448313726572,0.08498365855987972,0.017009304407286926,0.0016996731711975948,5,3.0,0.9316555555555551,0.06,1.8333333333333333,425,351760113850,50,681.107408285141,2.9166666666666665,0.9634749999999996,0.058333333333333334,1.6666666666666667,426,800139113292,50,455.344331741333,2.8333333333333335,0.9592444444444441,0.056666666666666664,2.0833333333333335,427,174096585781,50,495.89788460731506,2.75,0.9732986111111106,0.055,2.75,428,865262255400,50,556.5503928661346,2.9166666666666665,0.9321277777777777,0.058333333333333334,1.8333333333333333,429,512313529334,50,524.183824300766,2713.0838418006897,681.1161913871765
104,16,1.6,12,8,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,925.2210628986359,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,959.0597381591797,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,667.1467998027802,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,608.396386384964,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,737.295337677002,3897.1193249225616,0.0009298324584960938
105,15,1.5,12,8,11,13,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.2759483106509686,0,0,0,0,2.433333333333333,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.2808716591058785,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,2.4166666666666665,430,351760113850,50,507.82302737236023,3.0833333333333335,0.9733449074074073,0.06166666666666667,2.25,431,800139113292,50,434.15064215660095,2.5,0.9427777777777776,0.05,2.0833333333333335,432,174096585781,50,523.1860694885254,2.8333333333333335,0.9453273809523806,0.056666666666666664,2.9166666666666665,433,865262255400,50,496.96962904930115,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,434,512313529334,50,481.89525723457336,2444.024625301361,523.684408903122
106,16,1.6,12,8,12,14,11,21,17,19,9,15,9,14,0,0,0,0,0,0,0.0793959558828241,0.9233483046409505,6.3880122377295105,0,0,0,0,4.1,4.766666666666667,0.9667770370370368,0.09533333333333333,0.7626707459098369,0.26562295750848713,0.014476244132028753,0.005312459150169743,5,5.0,0.9467314814814813,0.1,4.5,435,351760113850,50,548.383350610733,5.083333333333333,0.960022222222222,0.10166666666666667,2.9166666666666665,436,800139113292,50,563.5159149169922,4.75,0.9773925925925925,0.095,3.5,437,174096585781,50,537.3018202781677,4.333333333333333,0.9615148148148146,0.08666666666666667,4.666666666666667,438,865262255400,50,554.0732259750366,4.666666666666667,0.988224074074074,0.09333333333333334,4.916666666666667,439,512313529334,50,401.30123496055603,2604.5755467414856,564.0071830749512
107,15,1.5,12,8,12,14,13,18,13,14,14,18,15,18,0,0,0,0,0,0,0.045000000000000005,0.9177192127126068,2.46478150704935,0,0,0,0,1.95,2.6499999999999995,0.9581922222222221,0.053000000000000005,0.17159383568311665,0.13333333333333341,0.01349100316987178,0.002666666666666666,5,2.6666666666666665,0.9508268518518518,0.05333333333333334,2.0833333333333335,440,351760113850,50,498.35940194129944,2.8333333333333335,0.9574731481481479,0.056666666666666664,1.75,441,800139113292,50,430.1736433506012,2.4166666666666665,0.9381638888888888,0.04833333333333333,1.75,442,174096585781,50,598.5478332042694,2.6666666666666665,0.9776787037037034,0.05333333333333334,2.1666666666666665,443,865262255400,50,397.3570897579193,2.6666666666666665,0.9668185185185184,0.05333333333333334,2.0,444,512313529334,50,458.08126044273376,2382.519228696823,599.0643391609192
108,16,1.6,12,9,12,14,11,17,17,18,14,20,16,17,10,15,0,0,0,0,0.06559032635400913,0.9332863850766417,3.7002873136240195,0,0,0,0,2.7333333333333334,3.9,0.9480740740740738,0.078,0.3223179934302287,0.20682789409984764,0.004929229665810693,0.004136557881996955,5,4.0,0.9486219135802467,0.08,3.0,445,351760113850,50,621.9193680286407,4.25,0.9507098765432097,0.085,2.75,446,800139113292,50,586.2299978733063,3.6666666666666665,0.9384166666666663,0.07333333333333333,3.0833333333333335,447,174096585781,50,610.4820771217346,3.75,0.9512145061728391,0.075,2.1666666666666665,448,865262255400,50,574.8713140487671,3.8333333333333335,0.951407407407407,0.07666666666666666,2.6666666666666665,449,512313529334,50,695.3912992477417,3088.8940563201904,696.0463221073151
109,16,1.6,12,9,11,13,16,21,10,15,18,19,17,18,15,20,0,0,0,0,0.06333333333333332,0.9351220285938254,3.6413461011475636,0,0,0,0,2.666666666666667,3.4666666666666663,0.9507675925925924,0.06933333333333333,0.32489314482696546,0.09999999999999999,0.005215187999588966,0.0020000000000000018,5,3.4166666666666665,0.9429351851851849,0.06833333333333333,2.5833333333333335,450,351760113850,50,730.540974855423,3.6666666666666665,0.9576944444444443,0.07333333333333333,2.3333333333333335,451,800139113292,50,611.4148802757263,3.4166666666666665,0.9478194444444442,0.06833333333333333,2.75,452,174096585781,50,511.0947265625,3.4166666666666665,0.9503981481481478,0.06833333333333333,3.25,453,865262255400,50,581.1290519237518,3.4166666666666665,0.9549907407407406,0.06833333333333333,2.4166666666666665,454,512313529334,50,550.741462469101,2984.921096086502,730.5513868331909
110,15,1.5,12,9,12,14,14,21,13,14,14,18,18,19,15,18,0,0,0,0,0.05666666666666667,0.9182805139554211,3.737637290558232,0,0,0,0,2.283333333333333,3.2333333333333334,0.9537024911816575,0.06466666666666666,0.48476798574163293,0.13333333333333325,0.011807325742078807,0.002666666666666665,5,3.25,0.9359149029982361,0.065,2.25,455,351760113850,50,694.1541719436646,3.4166666666666665,0.9559810405643736,0.06833333333333333,1.5833333333333333,456,800139113292,50,604.1875488758087,3.0833333333333335,0.9452077821869486,0.06166666666666667,3.0,457,174096585781,50,548.9014544487,3.0833333333333335,0.9629453262786593,0.06166666666666667,2.0,458,865262255400,50,534.1790461540222,3.3333333333333335,0.9684634038800701,0.06666666666666667,2.5833333333333335,459,512313529334,50,512.8532991409302,2894.2755205631256,694.1635093688965
111,15,1.5,12,9,10,12,13,18,13,14,14,18,0,0,0,0,0,0,0,0,0.03,0.9248697473116215,1.9932352846926118,0,0,0,0,1.4833333333333334,2.1000000000000005,0.9649555555555553,0.041999999999999996,0.16996731711975946,0.20000000000000004,0.013361936081311272,0.003999999999999999,5,1.75,0.9728124999999997,0.035,1.6666666666666667,460,351760113850,50,421.03281021118164,2.25,0.9394687499999999,0.045,1.1666666666666667,461,800139113292,50,508.7270474433899,2.0833333333333335,0.9676111111111111,0.041666666666666664,1.5,462,174096585781,50,393.23181438446045,2.0833333333333335,0.978020833333333,0.041666666666666664,1.5833333333333333,463,865262255400,50,390.06833505630493,2.3333333333333335,0.9668645833333329,0.04666666666666667,1.5,464,512313529334,50,364.6408197879791,2077.700826883316,509.16363978385925
112,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,925.2210628986359,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,959.0597381591797,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,667.1467998027802,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,608.396386384964,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,737.295337677002,3897.1193249225616,0.0008919239044189453
113,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,925.2210628986359,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,959.0597381591797,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,667.1467998027802,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,608.396386384964,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,737.295337677002,3897.1193249225616,0.0005826950073242188
114,15,1.5,12,9,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,547.1576917171478,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,456.3740756511688,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,569.4831783771515,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,551.671487569809,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,537.687647819519,2662.374081134796,0.0005583763122558594
115,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,925.2210628986359,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,959.0597381591797,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,667.1467998027802,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,608.396386384964,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,737.295337677002,3897.1193249225616,0.0005519390106201172
116,16,1.6,12,9,11,13,11,19,9,15,16,17,14,19,0,0,0,0,0,0,0.0648342491118969,0.9455307573862243,4.215475514836819,0,0,0,0,3.166666666666667,4.0,0.9709413888888887,0.08,0.3496029493900506,0.25276251480171835,0.008470210500888156,0.005055250296034366,5,3.9166666666666665,0.9708819444444444,0.07833333333333334,2.75,465,351760113850,50,585.880341053009,4.5,0.9722925925925925,0.09,2.9166666666666665,466,800139113292,50,500.53377079963684,3.8333333333333335,0.9720763888888888,0.07666666666666666,3.5833333333333335,467,174096585781,50,496.253365278244,3.8333333333333335,0.9564490740740739,0.07666666666666666,3.5833333333333335,468,865262255400,50,592.2379133701324,3.9166666666666665,0.9830069444444444,0.07833333333333334,3.0,469,512313529334,50,417.93406987190247,2592.839460372925,592.724657535553
