,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,10,1.0,12,7,16,21,15,16,17,20,15,21,16,19,15,16,14,15,0,0,0,0,0,0,0.052033417085955866,0.8972247188245746,3.1519390940287275,1.9333333333333336,2.933333333333333,0.9412449735449732,0.058666666666666666,0.4062019202317981,0.11055415967851337,0.014673418240132881,0.0022110831935702666,5,2.75,0.9135052910052907,0.055,1.75,245,607963662971,50,678.5591473579407,3.0833333333333335,0.9390965608465606,0.06166666666666667,1.5,246,602611633635,50,522.1613538265228,2.9166666666666665,0.9497433862433857,0.058333333333333334,2.3333333333333335,247,948500063345,50,505.50908064842224,3.0,0.9510859788359785,0.06,1.5833333333333333,248,992957841332,50,423.80884885787964,2.9166666666666665,0.9527936507936506,0.058333333333333334,2.5,249,520888602397,50,487.28187084198,2617.3203015327454,0.0009417533874511719
90,11,1.1,12,7,16,21,11,13,17,21,18,21,15,16,12,20,14,17,16,17,0,0,0,0,0.07626226552146786,0.9076506740510928,4.320129559744654,2.433333333333333,4.166666666666666,0.9492718749999998,0.08333333333333334,0.6289320754704403,0.11785113019775788,0.013873733649635667,0.00235702260395516,5,4.166666666666667,0.9552271412037036,0.08333333333333333,3.0,335,607963662971,50,606.8016700744629,4.083333333333333,0.924788773148148,0.08166666666666667,1.5833333333333333,336,602611633635,50,679.603532075882,4.0,0.9673093171296294,0.08,3.25,337,948500063345,50,544.5056917667389,4.25,0.9485057870370369,0.085,1.9166666666666667,338,992957841332,50,665.308967590332,4.333333333333333,0.9505283564814813,0.08666666666666667,2.4166666666666665,339,520888602397,50,600.9702506065369,3097.1901121139526,679.8212351799011
91,11,1.1,12,7,16,21,16,21,17,21,15,16,18,19,13,15,12,15,14,15,0,0,0,0,0.051751923190728084,0.8733222359268608,3.224204544796905,2.1333333333333337,3.4,0.9472104166666664,0.068,0.3636237371545238,0.270801280154532,0.024629393579935203,0.00541602560309064,5,3.5,0.976612847222222,0.07,1.75,300,607963662971,50,366.0744626522064,3.0833333333333335,0.9081203703703702,0.06166666666666667,2.3333333333333335,301,602611633635,50,681.3184261322021,3.0833333333333335,0.9434710648148146,0.06166666666666667,1.9166666666666667,302,948500063345,50,531.8331255912781,3.5833333333333335,0.9703003472222219,0.07166666666666667,1.9166666666666667,303,992957841332,50,384.9637088775635,3.75,0.9375474537037034,0.075,2.75,304,520888602397,50,701.1913523674011,2665.3810756206512,0.0024499893188476562
92,10,1.0,12,7,16,21,15,16,17,21,18,21,15,16,13,15,14,15,0,0,0,0,0,0,0.038704369859013,0.890794325711647,2.9089678312014167,1.65,2.45,0.9389794973544972,0.049,0.41965594373380566,0.17159383568311665,0.01606172388095007,0.0034318767136623336,5,2.5,0.9469272486772484,0.05,1.5833333333333333,340,607963662971,50,368.29449105262756,2.25,0.9100906084656081,0.045,2.25,341,602611633635,50,650.2185292243958,2.4166666666666665,0.9575310846560842,0.04833333333333333,2.0,342,948500063345,50,441.813099861145,2.75,0.9449252645502642,0.055,1.1666666666666667,343,992957841332,50,437.11184787750244,2.3333333333333335,0.9354232804232805,0.04666666666666667,1.25,344,520888602397,50,537.4404668807983,2434.878434896469,650.4648997783661
93,11,1.1,12,7,16,21,10,12,17,21,15,21,12,20,13,16,15,16,16,17,0,0,0,0,0.08156300371906433,0.9244323257789867,3.9742045447969048,2.8833333333333333,4.616666666666666,0.9587913773148145,0.09233333333333334,0.36362373715452384,0.17950549357114995,0.011453017178609236,0.0035901098714230025,5,4.5,0.9570295138888887,0.09,2.1666666666666665,345,607963662971,50,606.1463346481323,4.833333333333333,0.9637445023148146,0.09666666666666666,3.0833333333333335,346,602611633635,50,591.535070180893,4.416666666666667,0.9663579282407405,0.08833333333333333,3.0,347,948500063345,50,574.3749573230743,4.5,0.9694296874999999,0.09,3.0,348,992957841332,50,602.4835360050201,4.833333333333333,0.9373952546296292,0.09666666666666666,3.1666666666666665,349,520888602397,50,746.2661392688751,3120.806037425995,746.5495193004608
94,10,1.0,12,7,16,21,15,16,17,21,15,21,18,21,15,18,15,16,15,16,0,0,0,0,0.0625426282620307,0.9029214242019125,2.686886723926607,2.333333333333333,3.5333333333333337,0.9450818287037034,0.07066666666666667,0.11785113019775793,0.135400640077266,0.014053468167263635,0.0027080128015453194,5,3.5,0.9315306712962961,0.07,2.25,350,607963662971,50,601.4991307258606,3.5,0.9328981481481479,0.07,2.4166666666666665,351,602611633635,50,525.7099440097809,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.1666666666666665,352,948500063345,50,448.26655650138855,3.75,0.9379108796296293,0.075,2.5,353,992957841332,50,652.8633913993835,3.5833333333333335,0.9671296296296295,0.07166666666666667,2.3333333333333335,354,520888602397,50,442.6763825416565,2671.01540517807,653.0524415969849
95,11,1.1,12,7,16,21,15,17,9,18,18,21,15,16,14,17,16,17,0,0,0,0,0,0,0.07017105567316496,0.9179621155447429,2.697213595499958,2.25,3.6666666666666665,0.9564115520282185,0.07333333333333333,0.14907119849998599,0.05270462766947294,0.012816478827825176,0.001054092553389458,5,3.5833333333333335,0.9603813932980598,0.07166666666666667,2.3333333333333335,355,607963662971,50,366.995543718338,3.6666666666666665,0.9657808641975308,0.07333333333333333,2.3333333333333335,356,602611633635,50,348.1879298686981,3.6666666666666665,0.9373721340388005,0.07333333333333333,2.4166666666666665,357,948500063345,50,600.0072975158691,3.6666666666666665,0.9722813051146382,0.07333333333333333,2.1666666666666665,358,992957841332,50,420.38393354415894,3.75,0.9462420634920632,0.075,2.0,359,520888602397,50,594.1491591930389,2329.723863840103,600.3881871700287
96,11,1.1,12,8,16,21,15,16,17,21,17,21,15,16,13,14,14,15,0,0,0,0,0,0,0.04719453071166709,0.9174182627923111,2.42753826966959,1.7833333333333337,2.583333333333333,0.9550813492063488,0.05166666666666667,0.21473497877875208,0.07453559924999292,0.012554362138012561,0.0014907119849998601,5,2.5,0.941563492063492,0.05,1.6666666666666667,360,607963662971,50,465.93667578697205,2.5833333333333335,0.9476666666666664,0.051666666666666666,1.9166666666666667,361,602611633635,50,437.33241724967957,2.6666666666666665,0.9538492063492061,0.05333333333333334,2.0,362,948500063345,50,396.60688614845276,2.6666666666666665,0.97847619047619,0.05333333333333334,1.4166666666666667,363,992957841332,50,350.34422850608826,2.5,0.95385119047619,0.05,1.9166666666666667,364,520888602397,50,391.0931475162506,2041.3133552074432,465.95244669914246
97,10,1.0,12,8,16,21,15,21,17,19,15,16,14,16,12,15,14,15,0,0,0,0,0,0,0.050651530771650466,0.9047496467929872,3.090744386111339,2.15,2.9,0.9526978835978834,0.057999999999999996,0.31358146203711296,0.12247448713915891,0.015982745601632087,0.002449489742783177,5,2.75,0.9230833333333331,0.055,1.8333333333333333,365,607963662971,50,658.9145245552063,3.0,0.9540515873015872,0.06,2.0833333333333335,366,602611633635,50,408.20543336868286,3.0,0.9709391534391532,0.06,2.75,367,948500063345,50,400.55579900741577,2.75,0.9549285714285711,0.055,2.0833333333333335,368,992957841332,50,447.85241889953613,3.0,0.9604867724867724,0.06,2.0,369,520888602397,50,437.3067994117737,2352.8349752426147,658.9267342090607
98,11,1.1,12,8,16,21,16,21,18,19,15,18,18,21,14,17,0,0,0,0,0,0,0,0,0.05071221551656334,0.8960414825307773,3.238320895445422,2.2333333333333334,3.0833333333333335,0.9472512345679011,0.06166666666666666,0.33499585403736293,0.18257418583505536,0.017069917345707904,0.0036514837167011087,5,3.0,0.9181790123456789,0.06,2.0833333333333335,370,607963662971,50,638.9030191898346,3.0,0.9390586419753085,0.06,1.9166666666666667,371,602611633635,50,430.80806040763855,3.25,0.9574753086419752,0.065,2.5,372,948500063345,50,417.61530017852783,3.3333333333333335,0.9546697530864195,0.06666666666666667,1.9166666666666667,373,992957841332,50,443.30220556259155,2.8333333333333335,0.9668734567901233,0.056666666666666664,2.75,374,520888602397,50,368.41600799560547,2299.044593334198,638.9178023338318
99,11,1.1,12,8,15,21,10,12,17,21,18,20,15,16,11,19,13,14,14,19,15,16,0,0,0.08459032635400915,0.9391158117562513,4.248957926114089,2.916666666666667,4.85,0.9635543209876541,0.097,0.4440970864824742,0.20682789409984775,0.00814616974380097,0.004136557881996953,5,4.666666666666667,0.9588140432098764,0.09333333333333334,2.0833333333333335,375,607963662971,50,660.0764677524567,4.916666666666667,0.9569537037037035,0.09833333333333333,3.0,376,602611633635,50,555.3748142719269,4.916666666666667,0.9576105967078187,0.09833333333333333,3.3333333333333335,377,948500063345,50,468.3674852848053,4.583333333333333,0.978562757201646,0.09166666666666666,2.9166666666666665,378,992957841332,50,497.6296293735504,5.166666666666667,0.965830504115226,0.10333333333333333,3.25,379,520888602397,50,549.5439944267273,2730.9923911094666,660.087108373642
100,11,1.1,12,8,16,21,16,21,17,19,15,16,18,19,13,15,12,15,13,14,0,0,0,0,0.05506434139962405,0.8821085954448545,3.5953832685146647,2.0333333333333337,3.183333333333333,0.9428777777777775,0.06366666666666668,0.5206833117271104,0.14337208778404373,0.020256394110974303,0.0028674417556808747,5,3.1666666666666665,0.9640729166666664,0.06333333333333334,2.0833333333333335,380,607963662971,50,493.29350113868713,3.0833333333333335,0.9133217592592591,0.06166666666666667,1.5833333333333333,381,602611633635,50,616.320725440979,3.0,0.9512731481481478,0.06,2.75,382,948500063345,50,479.7442715167999,3.25,0.9610034722222218,0.065,2.4166666666666665,383,992957841332,50,442.82309651374817,3.4166666666666665,0.9247175925925921,0.06833333333333333,1.3333333333333333,384,520888602397,50,783.0390295982361,2815.2206242084503,783.2909774780273
101,11,1.1,12,8,16,21,11,13,9,18,17,21,15,16,13,16,15,16,0,0,0,0,0,0,0.071189441091615,0.9370690485936247,3.1968688725254615,2.4000000000000004,3.8333333333333335,0.9628447530864197,0.07666666666666666,0.2656229575084871,0.09128709291752769,0.008591901497598343,0.0018257418583505552,5,3.6666666666666665,0.9712841710758376,0.07333333333333333,2.5,385,607963662971,50,530.105619430542,3.8333333333333335,0.9613562610229277,0.07666666666666666,1.9166666666666667,386,602611633635,50,454.0486240386963,3.9166666666666665,0.9600077160493825,0.07833333333333334,2.6666666666666665,387,948500063345,50,554.9088802337646,3.8333333333333335,0.9726020723104055,0.07666666666666666,2.5833333333333335,388,992957841332,50,492.99086260795593,3.9166666666666665,0.9489735449735447,0.07833333333333334,2.3333333333333335,389,520888602397,50,663.1735918521881,2695.227578163147,663.586888551712
102,10,1.0,12,8,16,21,15,16,17,21,19,21,15,16,13,15,14,15,0,0,0,0,0,0,0.03830006640132591,0.915734925835233,2.936662971170624,1.4333333333333331,2.3333333333333335,0.9464095238095235,0.04666666666666667,0.501109879279097,0.13944333775567935,0.010224865991430175,0.002788866755113585,5,2.1666666666666665,0.9403095238095235,0.043333333333333335,0.6666666666666666,390,607963662971,50,400.6086091995239,2.25,0.9333710317460314,0.045,2.0833333333333335,391,602611633635,50,451.2517421245575,2.3333333333333335,0.9638234126984122,0.04666666666666667,1.5833333333333333,392,948500063345,50,385.9496166706085,2.5833333333333335,0.9449484126984122,0.051666666666666666,1.0833333333333333,393,992957841332,50,425.82158184051514,2.3333333333333335,0.9495952380952382,0.04666666666666667,1.75,394,520888602397,50,437.08320236206055,2100.7147521972656,451.48631048202515
103,11,1.1,12,8,16,21,16,21,17,21,15,16,18,19,13,15,12,15,14,15,0,0,0,0,0.051751923190728084,0.8733222359268608,3.224204544796905,2.1333333333333337,3.4,0.9472104166666664,0.068,0.3636237371545238,0.270801280154532,0.024629393579935203,0.00541602560309064,5,3.5,0.976612847222222,0.07,1.75,300,607963662971,50,366.0744626522064,3.0833333333333335,0.9081203703703702,0.06166666666666667,2.3333333333333335,301,602611633635,50,681.3184261322021,3.0833333333333335,0.9434710648148146,0.06166666666666667,1.9166666666666667,302,948500063345,50,531.8331255912781,3.5833333333333335,0.9703003472222219,0.07166666666666667,1.9166666666666667,303,992957841332,50,384.9637088775635,3.75,0.9375474537037034,0.075,2.75,304,520888602397,50,701.1913523674011,2665.3810756206512,0.0024242401123046875
104,12,1.2,12,8,16,21,16,19,18,19,16,19,18,21,14,17,0,0,0,0,0,0,0,0,0.04333333333333334,0.9057678244942474,2.7342193570679063,1.95,2.9666666666666663,0.9530450617283946,0.059333333333333335,0.2614064523559688,0.26666666666666666,0.015759079078049083,0.005333333333333331,5,2.75,0.9265370370370368,0.055,1.75,310,607963662971,50,521.0912773609161,2.9166666666666665,0.9724691358024692,0.058333333333333334,2.0,311,602611633635,50,303.46249437332153,3.0833333333333335,0.9561635802469133,0.06166666666666667,2.3333333333333335,312,948500063345,50,364.87218737602234,3.4166666666666665,0.9635185185185181,0.06833333333333333,1.5833333333333333,313,992957841332,50,308.2831745147705,2.6666666666666665,0.9465370370370367,0.05333333333333334,2.0833333333333335,314,520888602397,50,430.53014755249023,1928.2392811775208,0.00202178955078125
105,12,1.2,12,8,15,21,16,19,18,19,16,19,18,21,14,17,0,0,0,0,0,0,0,0,0.04514770045364728,0.8976585066281221,2.405183147380117,1.8666666666666665,3.1,0.9518364197530861,0.062,0.1795054935711502,0.2808716591058787,0.01805930437498799,0.005617433182117573,5,2.9166666666666665,0.9275154320987652,0.058333333333333334,1.9166666666666667,395,607963662971,50,551.5362963676453,3.0833333333333335,0.9719367283950618,0.06166666666666667,1.75,396,602611633635,50,315.7919399738312,3.1666666666666665,0.9553549382716047,0.06333333333333334,2.0833333333333335,397,948500063345,50,390.54490995407104,3.5833333333333335,0.9698302469135799,0.07166666666666667,1.5833333333333333,398,992957841332,50,290.24836778640747,2.75,0.9345447530864196,0.055,2.0,399,520888602397,50,572.6029920578003,2120.7245061397552,572.9514050483704
106,10,1.0,12,8,16,21,16,21,17,21,15,16,18,19,13,15,17,20,14,15,0,0,0,0,0.05755100335020805,0.9433868183928319,3.030662386291808,2.2,3.2166666666666672,0.9506277777777775,0.06433333333333333,0.2768874620972692,0.11303883305208784,0.002413653128315202,0.002260776661041757,5,3.0,0.9485277777777773,0.06,2.5833333333333335,400,607963662971,50,530.7392888069153,3.25,0.9535410879629628,0.065,2.3333333333333335,401,602611633635,50,448.24569177627563,3.25,0.9506909722222219,0.065,2.25,402,948500063345,50,548.3824918270111,3.3333333333333335,0.9473749999999999,0.06666666666666667,1.75,403,992957841332,50,459.48461079597473,3.25,0.9530040509259259,0.065,2.0833333333333335,404,520888602397,50,438.0154836177826,2424.8675668239594,548.5714437961578
107,11,1.1,12,8,16,21,16,21,17,21,15,16,18,19,14,16,11,12,14,15,0,0,0,0,0.058101020514433645,0.9255464316263061,2.741619848709566,2.0,3.1500000000000004,0.9626402777777774,0.063,0.2472066162365221,0.08164965809277254,0.012364615383823758,0.0016329931618554523,5,3.25,0.9724184027777776,0.065,1.5833333333333333,405,607963662971,50,470.3925392627716,3.0833333333333335,0.9392048611111109,0.06166666666666667,2.25,406,602611633635,50,497.5147051811218,3.0833333333333335,0.961442708333333,0.06166666666666667,1.9166666666666667,407,948500063345,50,446.83601093292236,3.0833333333333335,0.9720451388888885,0.06166666666666667,2.0,408,992957841332,50,434.3019440174103,3.25,0.9680902777777773,0.065,2.25,409,520888602397,50,428.87066292762756,2277.9158623218536,497.708637714386
108,12,1.2,12,9,16,21,16,19,15,16,18,19,16,19,18,21,14,17,0,0,0,0,0,0,0.05370436985901299,0.9014990919765067,3.8428649034416344,2.0166666666666666,3.2,0.9471724867724867,0.06399999999999999,0.6087327455916559,0.17159383568311665,0.015224464931993323,0.0034318767136623336,5,3.25,0.955600529100529,0.065,2.8333333333333335,410,607963662971,50,441.82145500183105,3.0,0.9695132275132271,0.06,1.9166666666666667,411,602611633635,50,385.06630849838257,3.0,0.9376746031746029,0.06,2.5833333333333335,412,948500063345,50,569.5027768611908,3.3333333333333335,0.9248677248677247,0.06666666666666667,1.5,413,992957841332,50,618.7995653152466,3.4166666666666665,0.948206349206349,0.06833333333333333,1.25,414,520888602397,50,452.1117367744446,2467.3018424510956,618.9888553619385
109,12,1.2,12,9,16,21,16,19,18,19,16,19,18,21,14,17,0,0,0,0,0,0,0,0,0.04333333333333334,0.9057678244942474,2.7342193570679063,1.95,2.9666666666666663,0.9530450617283946,0.059333333333333335,0.2614064523559688,0.26666666666666666,0.015759079078049083,0.005333333333333331,5,2.75,0.9265370370370368,0.055,1.75,310,607963662971,50,521.0912773609161,2.9166666666666665,0.9724691358024692,0.058333333333333334,2.0,311,602611633635,50,303.46249437332153,3.0833333333333335,0.9561635802469133,0.06166666666666667,2.3333333333333335,312,948500063345,50,364.87218737602234,3.4166666666666665,0.9635185185185181,0.06833333333333333,1.5833333333333333,313,992957841332,50,308.2831745147705,2.6666666666666665,0.9465370370370367,0.05333333333333334,2.0833333333333335,314,520888602397,50,430.53014755249023,1928.2392811775208,0.0023467540740966797
110,11,1.1,12,9,15,21,18,21,17,21,18,19,13,16,12,16,14,17,0,0,0,0,0,0,0.0663229217479687,0.9174773797057135,3.2964625637799383,2.316666666666667,3.85,0.9493644179894177,0.077,0.3265986323710905,0.17795130420052196,0.01062901276123472,0.0035590260840104365,5,3.6666666666666665,0.965644841269841,0.07333333333333333,2.4166666666666665,415,607963662971,50,467.6614854335785,3.75,0.9353505291005291,0.075,1.8333333333333333,416,602611633635,50,570.0759963989258,3.75,0.9568253968253967,0.075,2.8333333333333335,417,948500063345,50,454.4124114513397,4.166666666666667,0.9449801587301584,0.08333333333333333,2.3333333333333335,418,992957841332,50,519.3402407169342,3.9166666666666665,0.9440211640211638,0.07833333333333334,2.1666666666666665,419,520888602397,50,597.3136188983917,2608.80375289917,597.5076253414154
111,11,1.1,12,9,16,21,15,17,15,16,18,19,15,17,17,19,14,15,0,0,0,0,0,0,0.03890098048640721,0.9304327073774858,3.023268308074793,1.4000000000000001,2.2,0.9619746031746029,0.044,0.541089436024931,0.08498365855987977,0.01051396526570568,0.0016996731711975959,5,2.25,0.9745396825396823,0.045,0.75,420,607963662971,50,393.1005554199219,2.1666666666666665,0.9456507936507934,0.043333333333333335,1.0,421,602611633635,50,381.81526470184326,2.1666666666666665,0.9545039682539678,0.043333333333333335,2.3333333333333335,422,948500063345,50,373.960000038147,2.0833333333333335,0.9697698412698409,0.041666666666666664,1.5,423,992957841332,50,320.1564681529999,2.3333333333333335,0.9654087301587297,0.04666666666666667,1.4166666666666667,424,520888602397,50,384.5087540149689,1853.5410423278809,393.11269783973694
