,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,42,4.2,12,2,15,21,10,20,12,15,12,17,15,21,16,21,18,19,18,21,14,21,0.2583046402851673,0.9478782970678491,12.97056027717446,0,0,10.650000000000002,13.4,0.9722861552028217,0.26799999999999996,0.7735200923914863,0.1615893285805442,0.008135952711657546,0.003231786571610887,5,13.416666666666666,0.9779927983539094,0.2683333333333333,10.25,160,467782364096,50,552.745954990387,13.333333333333334,0.9631781305114637,0.26666666666666666,10.0,161,343157447188,50,714.0037910938263,13.166666666666666,0.9766024397413285,0.2633333333333333,12.083333333333334,162,534371422464,50,551.5682506561279,13.416666666666666,0.9619191651969428,0.2683333333333333,10.833333333333334,163,574418538297,50,677.0803565979004,13.666666666666666,0.9817382422104645,0.2733333333333333,10.083333333333334,164,773880189679,50,513.2042813301086,3008.60263466835,714.6615269184113
33,41,4.1,12,2,14,18,9,10,13,20,14,21,18,19,12,21,15,16,0,0,0,0,0.16047576070839376,0.9176012786941217,7.378320770439953,0,0,6.383333333333333,8.683333333333334,0.9592689279415467,0.17366666666666666,0.33166247903554,0.2198484326378823,0.013889216415808347,0.004396968652757641,5,8.666666666666666,0.9685941043083898,0.17333333333333334,6.0,165,467782364096,50,570.128741979599,8.416666666666666,0.956197719828672,0.16833333333333333,7.0,166,343157447188,50,565.7639775276184,8.583333333333334,0.9475779478458046,0.17166666666666666,6.333333333333333,167,534371422464,50,614.3274731636047,9.083333333333334,0.9809175799949607,0.18166666666666667,6.25,168,574418538297,50,565.8723344802856,8.666666666666666,0.9430572877299067,0.17333333333333334,6.333333333333333,169,773880189679,50,634.9908628463745,2951.0833899974823,635.5840992927551
34,123,12.3,12,2,14,15,19,21,17,20,12,14,18,21,11,18,9,12,0,0,0,0,0.15950238143848802,0.9377479130541121,7.762873883832778,0,0,6.3,8.266666666666667,0.9588340891912317,0.16533333333333333,0.4876246279442597,0.09718253158075514,0.007028725379039871,0.0019436506316151004,5,8.166666666666666,0.9639455782312921,0.16333333333333333,6.083333333333333,170,467782364096,50,512.7376456260681,8.166666666666666,0.9464710884353741,0.16333333333333333,5.916666666666667,171,343157447188,50,576.649108171463,8.25,0.9649225245653815,0.165,6.75,172,534371422464,50,485.2052638530731,8.416666666666666,0.9555234315948599,0.16833333333333333,7.0,173,574418538297,50,499.8257668018341,8.333333333333334,0.9633078231292513,0.16666666666666666,5.75,174,773880189679,50,504.3987581729889,2578.8165426254272,577.2349569797516
35,197,19.7,12,2,12,16,16,19,13,16,15,21,15,20,19,20,19,21,16,21,0,0,0.24052786404500046,0.9472336169478281,12.023939950909718,0,0,9.633333333333333,12.25,0.9585994212962963,0.24500000000000002,0.7968688725254613,0.07453559924999352,0.0037886014494893667,0.001490711984999857,5,12.25,0.9617899305555555,0.245,10.166666666666666,175,467782364096,50,445.6794331073761,12.166666666666666,0.9558732638888887,0.24333333333333335,8.333333333333334,176,343157447188,50,494.7409391403198,12.333333333333334,0.9630943287037035,0.24666666666666667,10.583333333333334,177,534371422464,50,422.30047965049744,12.333333333333334,0.9594103009259257,0.24666666666666667,9.916666666666666,178,574418538297,50,479.90123414993286,12.166666666666666,0.9528292824074072,0.24333333333333335,9.166666666666666,179,773880189679,50,590.6860783100128,2433.308164358139,591.191477060318
36,41,4.1,12,3,13,17,9,10,12,18,16,21,15,21,18,21,12,21,16,17,0,0,0.18617473328183698,0.9250305185715932,8.888755334162466,0,0,7.7333333333333325,10.083333333333334,0.9600127700617282,0.20166666666666666,0.38514066694304483,0.2581988897471616,0.011660750496711687,0.005163977794943224,5,9.916666666666666,0.960013310185185,0.19833333333333333,7.833333333333333,180,467782364096,50,735.1605396270752,9.916666666666666,0.9489211033950616,0.19833333333333333,7.25,181,343157447188,50,785.6190061569214,9.916666666666666,0.9675954861111109,0.19833333333333333,8.25,182,534371422464,50,753.7585263252258,10.583333333333334,0.9774702932098764,0.21166666666666667,7.333333333333333,183,574418538297,50,586.5686221122742,10.083333333333334,0.9460636574074073,0.20166666666666666,8.0,184,773880189679,50,658.8870589733124,3519.993753194809,786.1322779655457
37,37,3.7,12,3,15,19,9,10,14,17,12,18,16,21,13,20,18,21,12,20,16,17,0.20203770319234632,0.9302764210456533,9.893598886568984,0,0,7.466666666666666,10.616666666666667,0.9621078703703703,0.21233333333333332,0.8089774066341064,0.17159383568311706,0.010610483108238993,0.0034318767136623314,5,10.416666666666666,0.96041512345679,0.20833333333333334,7.333333333333333,185,467782364096,50,733.290468454361,10.666666666666666,0.9556663359788359,0.21333333333333335,7.75,186,343157447188,50,719.9590606689453,10.416666666666666,0.9593790049970603,0.20833333333333334,6.25,187,534371422464,50,733.6746411323547,10.75,0.9525044459141679,0.215,8.75,188,574418538297,50,854.0191550254822,10.833333333333334,0.982574441504997,0.21666666666666667,7.25,189,773880189679,50,600.075975894928,3641.019301176071,854.4770557880402
38,186,18.6,12,3,14,21,17,21,16,21,15,17,19,20,9,10,0,0,0,0,0,0,0.16517105567316492,0.9323800290101734,7.837637290558232,0,0,6.383333333333333,8.416666666666666,0.9543797619047616,0.16833333333333333,0.4847679857416329,0.05270462766947281,0.007333244298196081,0.0010540925533894666,5,8.416666666666666,0.9529735449735447,0.16833333333333333,6.583333333333333,190,467782364096,50,527.9285066127777,8.5,0.96838955026455,0.17,5.583333333333333,191,343157447188,50,420.3714392185211,8.416666666666666,0.9534563492063489,0.16833333333333333,6.833333333333333,192,534371422464,50,522.4932453632355,8.333333333333334,0.9476550925925925,0.16666666666666666,6.833333333333333,193,574418538297,50,618.2124032974243,8.416666666666666,0.9494242724867722,0.16833333333333333,6.083333333333333,194,773880189679,50,542.3542428016663,2631.359837293625,618.8816258907318
39,49,4.9,12,3,16,19,9,11,18,21,11,12,18,21,17,21,19,21,0,0,0,0,0.10590098048640724,0.9154775763101426,5.369306393762915,0,0,4.0,5.55,0.9519887566137564,0.11100000000000002,0.4564354645876383,0.08498365855987969,0.012170393434537937,0.0016996731711975918,5,5.416666666666667,0.9389781746031743,0.10833333333333334,3.3333333333333335,195,467782364096,50,661.7477414608002,5.583333333333333,0.9603604497354494,0.11166666666666666,3.5833333333333335,196,343157447188,50,536.8740856647491,5.583333333333333,0.9703835978835975,0.11166666666666666,4.25,197,534371422464,50,499.446900844574,5.666666666666667,0.9509523809523808,0.11333333333333333,4.333333333333333,198,574418538297,50,561.8677809238434,5.5,0.9392691798941798,0.11,4.5,199,773880189679,50,719.4206595420837,2979.3571684360504,719.9687936306
40,123,12.3,12,3,14,15,19,21,17,20,12,14,18,21,11,18,9,12,0,0,0,0,0.15950238143848802,0.9377479130541121,7.762873883832778,0,0,6.3,8.266666666666667,0.9588340891912317,0.16533333333333333,0.4876246279442597,0.09718253158075514,0.007028725379039871,0.0019436506316151004,5,8.166666666666666,0.9639455782312921,0.16333333333333333,6.083333333333333,170,467782364096,50,512.7376456260681,8.166666666666666,0.9464710884353741,0.16333333333333333,5.916666666666667,171,343157447188,50,576.649108171463,8.25,0.9649225245653815,0.165,6.75,172,534371422464,50,485.2052638530731,8.416666666666666,0.9555234315948599,0.16833333333333333,7.0,173,574418538297,50,499.8257668018341,8.333333333333334,0.9633078231292513,0.16666666666666666,5.75,174,773880189679,50,504.3987581729889,2578.8165426254272,0.0014004707336425781
41,41,4.1,12,3,14,18,9,10,13,20,14,21,18,19,12,21,15,16,0,0,0,0,0.16047576070839376,0.9176012786941217,7.378320770439953,0,0,6.383333333333333,8.683333333333334,0.9592689279415467,0.17366666666666666,0.33166247903554,0.2198484326378823,0.013889216415808347,0.004396968652757641,5,8.666666666666666,0.9685941043083898,0.17333333333333334,6.0,165,467782364096,50,570.128741979599,8.416666666666666,0.956197719828672,0.16833333333333333,7.0,166,343157447188,50,565.7639775276184,8.583333333333334,0.9475779478458046,0.17166666666666666,6.333333333333333,167,534371422464,50,614.3274731636047,9.083333333333334,0.9809175799949607,0.18166666666666667,6.25,168,574418538297,50,565.8723344802856,8.666666666666666,0.9430572877299067,0.17333333333333334,6.333333333333333,169,773880189679,50,634.9908628463745,2951.0833899974823,0.0010292530059814453
42,41,4.1,12,3,13,17,9,10,12,18,16,21,15,21,18,21,11,20,16,17,0,0,0.18825025880166793,0.9149488787328962,9.908317843812657,0,0,7.666666666666667,10.083333333333334,0.9602984182098766,0.20166666666666666,0.7472170590486631,0.22360679774997883,0.015116513158993466,0.004472135954999577,5,10.0,0.9693433641975309,0.2,7.083333333333333,200,467782364096,50,623.3762304782867,9.833333333333334,0.9414012345679011,0.19666666666666666,8.666666666666666,201,343157447188,50,877.37952876091,10.083333333333334,0.9709749228395061,0.20166666666666666,6.666666666666667,202,534371422464,50,695.9413747787476,10.5,0.9770516975308643,0.21,8.333333333333334,203,574418538297,50,615.4460859298706,10.0,0.94272087191358,0.2,7.583333333333333,204,773880189679,50,746.9913156032562,3559.134535551071,877.8759241104126
43,41,4.1,12,3,16,20,9,10,13,20,14,21,18,19,12,21,15,16,0,0,0,0,0.15741858985739476,0.9187662460716886,9.104087870784081,0,0,6.35,8.683333333333334,0.9594840954900477,0.1736666666666667,0.9180292902613606,0.27080128015453214,0.01357261647278638,0.005416025603090639,5,8.583333333333334,0.9685611929957165,0.17166666666666666,4.916666666666667,205,467782364096,50,555.9609897136688,8.25,0.9462413391282437,0.165,5.75,206,343157447188,50,726.9477033615112,8.75,0.9515430524061472,0.175,6.5,207,534371422464,50,532.384515285492,9.083333333333334,0.9817696523053664,0.18166666666666667,7.25,208,574418538297,50,524.2260499000549,8.75,0.9493052406147643,0.175,7.333333333333333,209,773880189679,50,539.1373467445374,2878.6566050052643,727.4085462093353
44,39,3.9,12,3,14,21,19,21,17,21,16,21,15,17,19,21,9,10,0,0,0,0,0.12280196097281441,0.9566182399591702,6.659591794226543,0,0,4.7,6.65,0.9701279478458048,0.13299999999999998,0.653197264742181,0.1699673171197593,0.004503235962211551,0.003399346342395187,5,6.833333333333333,0.9785688775510203,0.13666666666666666,3.9166666666666665,210,467782364096,50,465.53593373298645,6.416666666666667,0.9683945578231291,0.12833333333333333,5.0,211,343157447188,50,579.2853472232819,6.666666666666667,0.9703843537414965,0.13333333333333333,5.416666666666667,212,534371422464,50,557.1723918914795,6.833333333333333,0.967835034013605,0.13666666666666666,3.9166666666666665,213,574418538297,50,601.7879276275635,6.5,0.9654569160997729,0.13,5.25,214,773880189679,50,621.4263684749603,2825.2079689502716,621.8866808414459
45,39,3.9,12,3,14,21,19,21,17,21,16,21,15,17,19,21,9,11,0,0,0,0,0.1268019609728144,0.9588699883182458,7.318404623873926,0,0,5.0,6.85,0.9690994331065758,0.13699999999999998,0.7728015412913087,0.16996731711975926,0.0034098149294433306,0.003399346342395192,5,6.833333333333333,0.9679305555555554,0.13666666666666666,3.9166666666666665,145,467782364096,50,553.8681468963623,6.666666666666667,0.970098072562358,0.13333333333333333,5.583333333333333,146,343157447188,50,546.844470500946,6.666666666666667,0.9660762471655328,0.13333333333333333,4.333333333333333,147,534371422464,50,581.1917736530304,7.083333333333333,0.9661391723356009,0.14166666666666666,5.166666666666667,148,574418538297,50,573.2053706645966,7.0,0.975253117913832,0.14,6.0,149,773880189679,50,518.230390548706,2773.3401522636414,0.001384735107421875
46,41,4.1,12,3,14,18,9,10,13,20,14,21,18,19,12,21,15,16,0,0,0,0,0.16047576070839376,0.9176012786941217,7.378320770439953,0,0,6.383333333333333,8.683333333333334,0.9592689279415467,0.17366666666666666,0.33166247903554,0.2198484326378823,0.013889216415808347,0.004396968652757641,5,8.666666666666666,0.9685941043083898,0.17333333333333334,6.0,165,467782364096,50,570.128741979599,8.416666666666666,0.956197719828672,0.16833333333333333,7.0,166,343157447188,50,565.7639775276184,8.583333333333334,0.9475779478458046,0.17166666666666666,6.333333333333333,167,534371422464,50,614.3274731636047,9.083333333333334,0.9809175799949607,0.18166666666666667,6.25,168,574418538297,50,565.8723344802856,8.666666666666666,0.9430572877299067,0.17333333333333334,6.333333333333333,169,773880189679,50,634.9908628463745,2951.0833899974823,0.0009658336639404297
47,41,4.1,12,3,14,18,9,10,13,20,14,21,18,19,12,21,15,16,0,0,0,0,0.16047576070839376,0.9176012786941217,7.378320770439953,0,0,6.383333333333333,8.683333333333334,0.9592689279415467,0.17366666666666666,0.33166247903554,0.2198484326378823,0.013889216415808347,0.004396968652757641,5,8.666666666666666,0.9685941043083898,0.17333333333333334,6.0,165,467782364096,50,570.128741979599,8.416666666666666,0.956197719828672,0.16833333333333333,7.0,166,343157447188,50,565.7639775276184,8.583333333333334,0.9475779478458046,0.17166666666666666,6.333333333333333,167,534371422464,50,614.3274731636047,9.083333333333334,0.9809175799949607,0.18166666666666667,6.25,168,574418538297,50,565.8723344802856,8.666666666666666,0.9430572877299067,0.17333333333333334,6.333333333333333,169,773880189679,50,634.9908628463745,2951.0833899974823,0.0009644031524658203
48,41,4.1,12,4,13,17,9,10,12,17,16,21,13,20,18,21,11,20,16,17,0,0,0.19267142954364275,0.9352250806561604,10.621989890157103,0,0,7.5666666666666655,10.216666666666665,0.965139230599647,0.20433333333333334,1.0184410744968124,0.1943650631615103,0.009971383314495558,0.0038873012632301977,5,10.0,0.9606196538800703,0.2,6.833333333333333,215,467782364096,50,700.9839899539948,10.166666666666666,0.9651216104497353,0.20333333333333334,7.833333333333333,216,343157447188,50,607.3267574310303,10.166666666666666,0.9774713955026455,0.20333333333333334,6.0,217,534371422464,50,587.2910358905792,10.583333333333334,0.9733713073192238,0.21166666666666667,8.416666666666666,218,574418538297,50,636.8532869815826,10.166666666666666,0.9491121858465607,0.20333333333333334,8.75,219,773880189679,50,691.8276393413544,3224.2827095985413,700.9910283088684
49,41,4.1,12,4,14,18,9,10,13,20,15,21,18,19,12,21,15,16,0,0,0,0,0.15475749643054312,0.913918195008777,7.585524420711618,0,0,6.316666666666666,8.316666666666666,0.9563324200050388,0.16633333333333333,0.4229525846816505,0.19293061504650388,0.014138074998753915,0.003858612300930072,5,8.333333333333334,0.9630517762660616,0.16666666666666666,6.0,220,467782364096,50,696.9272952079773,8.0,0.9472897770219196,0.16,5.666666666666667,221,343157447188,50,746.8083193302155,8.25,0.9483404195011333,0.165,6.5,222,534371422464,50,608.1010808944702,8.583333333333334,0.9809249811035523,0.17166666666666666,6.833333333333333,223,574418538297,50,585.605889081955,8.416666666666666,0.942055146132527,0.16833333333333333,6.583333333333333,224,773880189679,50,684.0374190807343,3321.480003595352,747.2578039169312
50,199,19.9,12,4,14,18,9,10,13,19,17,21,18,19,19,20,0,0,0,0,0,0,0.13992500927989274,0.9337287713342991,6.483620646957353,0,0,5.516666666666667,7.1833333333333345,0.9532129629629628,0.14366666666666666,0.3223179934302287,0.06236095644623243,0.006494730542887899,0.0012472191289246432,5,7.166666666666667,0.9573341049382713,0.14333333333333334,5.25,225,467782364096,50,496.3856132030487,7.083333333333333,0.9423726851851851,0.14166666666666666,5.5,226,343157447188,50,616.4242322444916,7.166666666666667,0.951045524691358,0.14333333333333334,5.916666666666667,227,534371422464,50,542.0608017444611,7.25,0.9616705246913578,0.145,5.083333333333333,228,574418538297,50,479.8602042198181,7.25,0.9536419753086417,0.145,5.833333333333333,229,773880189679,50,508.1799921989441,2642.9108436107635,616.888834476471
51,26,2.6,12,4,16,20,9,10,10,12,18,21,13,19,18,21,0,0,0,0,0,0,0.08485001855978545,0.9133448473344001,4.435917237966729,0,0,2.9833333333333334,4.616666666666666,0.9568287037037037,0.09233333333333334,0.48419463487779835,0.12472191289246466,0.014494618789767825,0.0024944382578492956,5,4.75,0.9709606481481479,0.095,2.5833333333333335,230,467782364096,50,499.81713795661926,4.416666666666667,0.932426697530864,0.08833333333333333,2.5,231,343157447188,50,772.6203401088715,4.583333333333333,0.9708950617283949,0.09166666666666666,3.1666666666666665,232,534371422464,50,522.704672574997,4.583333333333333,0.9499189814814816,0.09166666666666666,3.8333333333333335,233,574418538297,50,643.657904624939,4.75,0.9599421296296294,0.095,2.8333333333333335,234,773880189679,50,537.1823642253876,2975.982419490814,773.1269793510437
52,41,4.1,12,4,13,17,9,10,12,18,16,21,15,21,18,21,11,20,16,17,0,0,0.18825025880166793,0.9149488787328962,9.908317843812657,0,0,7.666666666666667,10.083333333333334,0.9602984182098766,0.20166666666666666,0.7472170590486631,0.22360679774997883,0.015116513158993466,0.004472135954999577,5,10.0,0.9693433641975309,0.2,7.083333333333333,200,467782364096,50,623.3762304782867,9.833333333333334,0.9414012345679011,0.19666666666666666,8.666666666666666,201,343157447188,50,877.37952876091,10.083333333333334,0.9709749228395061,0.20166666666666666,6.666666666666667,202,534371422464,50,695.9413747787476,10.5,0.9770516975308643,0.21,8.333333333333334,203,574418538297,50,615.4460859298706,10.0,0.94272087191358,0.2,7.583333333333333,204,773880189679,50,746.9913156032562,3559.134535551071,0.001272439956665039
53,41,4.1,12,4,13,17,9,10,12,18,16,21,15,21,18,21,11,20,16,17,0,0,0.18825025880166793,0.9149488787328962,9.908317843812657,0,0,7.666666666666667,10.083333333333334,0.9602984182098766,0.20166666666666666,0.7472170590486631,0.22360679774997883,0.015116513158993466,0.004472135954999577,5,10.0,0.9693433641975309,0.2,7.083333333333333,200,467782364096,50,623.3762304782867,9.833333333333334,0.9414012345679011,0.19666666666666666,8.666666666666666,201,343157447188,50,877.37952876091,10.083333333333334,0.9709749228395061,0.20166666666666666,6.666666666666667,202,534371422464,50,695.9413747787476,10.5,0.9770516975308643,0.21,8.333333333333334,203,574418538297,50,615.4460859298706,10.0,0.94272087191358,0.2,7.583333333333333,204,773880189679,50,746.9913156032562,3559.134535551071,0.0009872913360595703
