,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
90,40,4.0,12,7,10,13,16,18,12,14,10,15,15,17,15,17,0,0,0,0,0,0,0,0,0.09099999999999998,0.935631347982821,5.1824827717314506,3.55,4.65,0.9653320987654318,0.093,0.5441609239104835,0.03333333333333357,0.00990025026087028,0.000666666666666671,5,4.666666666666667,0.9748611111111108,0.09333333333333334,3.5,370,569613879239,50,353.37149572372437,4.666666666666667,0.9599552469135801,0.09333333333333334,2.5833333333333335,371,708682768404,50,421.91487526893616,4.666666666666667,0.964094135802469,0.09333333333333334,3.6666666666666665,372,247132414502,50,392.10145139694214,4.583333333333333,0.9503734567901231,0.09166666666666666,3.75,373,780083440065,50,501.6061942577362,4.666666666666667,0.9773765432098763,0.09333333333333334,4.25,374,310682302572,50,342.4536120891571,2011.447628736496,502.0504252910614
91,42,4.2,12,7,9,10,18,20,12,14,10,15,9,11,0,0,0,0,0,0,0,0,0,0,0.05997130695183402,0.927428379043766,2.8819090848492928,2.2,3.4833333333333334,0.957411111111111,0.06966666666666668,0.22730302828309756,0.16158932858054428,0.009994244022448343,0.003231786571610886,5,3.3333333333333335,0.9563388888888886,0.06666666666666667,2.4166666666666665,375,569613879239,50,466.21786880493164,3.5833333333333335,0.9604999999999999,0.07166666666666667,2.1666666666666665,376,708682768404,50,433.55871057510376,3.5833333333333335,0.9747277777777773,0.07166666666666667,2.0,377,247132414502,50,393.46626448631287,3.25,0.9487388888888887,0.065,1.9166666666666667,378,780083440065,50,505.91403436660767,3.6666666666666665,0.94675,0.07333333333333333,2.5,379,310682302572,50,448.60548996925354,2247.7623682022095,506.3890645503998
92,109,10.9,12,7,17,18,18,19,13,14,12,14,13,14,10,14,17,18,17,19,0,0,0,0,0.09850438900649829,0.9244406181868066,6.388924963620744,4.25,5.083333333333333,0.9513732638888885,0.10166666666666666,0.7129749878735814,0.052704627669473085,0.008977548567360676,0.001054092553389458,5,5.083333333333333,0.9521267361111109,0.10166666666666667,5.666666666666667,380,569613879239,50,359.2346329689026,5.0,0.9367187499999997,0.1,4.0,381,708682768404,50,464.0587067604065,5.083333333333333,0.9480381944444441,0.10166666666666667,3.9166666666666665,382,247132414502,50,381.6568067073822,5.166666666666667,0.9637326388888884,0.10333333333333333,3.9166666666666665,383,780083440065,50,318.55499053001404,5.083333333333333,0.9562499999999996,0.10166666666666667,3.75,384,310682302572,50,386.09010219573975,1909.595239162445,464.5139570236206
93,42,4.2,12,7,9,10,18,21,12,14,17,21,17,18,16,18,0,0,0,0,0,0,0,0,0.07521717692388347,0.9334690920012427,3.7449549791164305,2.2333333333333334,3.883333333333333,0.958887345679012,0.07766666666666666,0.5038738819276991,0.04082482904638616,0.008472751225923095,0.0008164965809277313,5,3.8333333333333335,0.949583333333333,0.07666666666666666,2.6666666666666665,385,569613879239,50,444.4983100891113,3.9166666666666665,0.9738464506172836,0.07833333333333334,2.75,386,708682768404,50,397.93902039527893,3.9166666666666665,0.9575964506172836,0.07833333333333334,1.5833333333333333,387,247132414502,50,426.67999291419983,3.9166666666666665,0.9523804012345677,0.07833333333333334,2.5,388,780083440065,50,470.81058073043823,3.8333333333333335,0.9610300925925924,0.07666666666666666,1.6666666666666667,389,310682302572,50,427.96414136886597,2167.8920454978943,471.29854106903076
94,41,4.1,12,7,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,482.7268521785736,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,408.86907601356506,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,399.2294297218323,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,470.6317985057831,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,436.2241666316986,2197.6813230514526,482.73606848716736
95,109,10.9,12,7,18,19,13,15,10,14,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0.08188384359055015,0.9165142618032656,3.924165738677394,3.55,4.216666666666667,0.9510166666666663,0.08433333333333334,0.12472191289246462,0.04082482904638616,0.011500801621133585,0.0008164965809277313,5,4.166666666666667,0.9285046296296293,0.08333333333333333,3.6666666666666665,395,569613879239,50,438.3099834918976,4.25,0.9574398148148143,0.085,3.6666666666666665,396,708682768404,50,412.97395491600037,4.25,0.9543888888888885,0.085,3.5833333333333335,397,247132414502,50,390.0552694797516,4.166666666666667,0.9606203703703701,0.08333333333333333,3.5,398,780083440065,50,364.50818133354187,4.25,0.9541296296296293,0.085,3.3333333333333335,399,310682302572,50,377.5757029056549,1983.4230921268463,438.31870317459106
96,109,10.9,12,8,17,20,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06425834261322605,0.9007720028039422,3.6243006979324193,2.3833333333333333,3.4,0.9474675925925924,0.06799999999999999,0.41365578819969523,0.06236095644623228,0.015565196596216737,0.0012472191289246493,5,3.4166666666666665,0.9657407407407406,0.06833333333333333,1.75,400,569613879239,50,326.573933839798,3.4166666666666665,0.9593055555555553,0.06833333333333333,2.25,401,708682768404,50,312.1568441390991,3.5,0.9535879629629629,0.07,2.25,402,247132414502,50,342.73891520500183,3.3333333333333335,0.9340162037037034,0.06666666666666667,2.9166666666666665,403,780083440065,50,363.5948507785797,3.3333333333333335,0.9246874999999997,0.06666666666666667,2.75,404,310682302572,50,404.7001209259033,1749.764664888382,405.167014837265
97,40,4.0,12,8,16,20,17,18,9,11,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.045671429543642734,0.8573358038214023,4.136229149573721,2.5999999999999996,2.8666666666666663,0.9454972222222221,0.05733333333333333,0.5120763831912405,0.19436506316151003,0.02938713946693994,0.0038873012632302,5,2.6666666666666665,0.9189722222222221,0.05333333333333334,1.8333333333333333,405,569613879239,50,502.8565013408661,3.1666666666666665,0.9898749999999998,0.06333333333333334,2.75,406,708682768404,50,297.13032698631287,2.8333333333333335,0.9105138888888888,0.056666666666666664,2.5833333333333335,407,247132414502,50,528.2127425670624,2.6666666666666665,0.9657777777777774,0.05333333333333334,3.4166666666666665,408,780083440065,50,404.9527316093445,3.0,0.942347222222222,0.06,2.4166666666666665,409,310682302572,50,448.939968585968,2182.092271089554,528.6401586532593
98,119,11.9,12,8,17,18,18,20,16,18,18,21,16,17,9,14,9,11,0,0,0,0,0,0,0.119,0.912951629522377,6.355250869105589,4.633333333333333,6.35,0.9662820105820105,0.127,0.5739725119240855,0.13333333333333325,0.017776793686544504,0.0026666666666666674,5,6.5,0.9898624338624337,0.13,5.25,410,569613879239,50,300.14755368232727,6.166666666666667,0.9500714285714283,0.12333333333333334,4.833333333333333,411,708682768404,50,464.264767408371,6.25,0.9416772486772487,0.125,3.6666666666666665,412,247132414502,50,485.92431020736694,6.333333333333333,0.9729841269841267,0.12666666666666668,4.333333333333333,413,780083440065,50,376.9564616680145,6.5,0.9768148148148146,0.13,5.083333333333333,414,310682302572,50,369.92513704299927,1997.218230009079,486.3861446380615
99,108,10.8,12,8,17,18,13,14,11,13,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0.0725916759465594,0.9201128743350977,3.815321705360848,2.783333333333333,3.8166666666666673,0.9499120370370366,0.07633333333333334,0.34399612400917157,0.062360956446232324,0.00993305423397963,0.001247219128924649,5,3.8333333333333335,0.9458873456790119,0.07666666666666666,2.5833333333333335,360,569613879239,50,406.04604411125183,3.8333333333333335,0.956597222222222,0.07666666666666666,2.6666666666666665,361,708682768404,50,417.90860319137573,3.75,0.9559259259259254,0.075,3.4166666666666665,362,247132414502,50,431.8366618156433,3.9166666666666665,0.9589660493827158,0.07833333333333334,2.4166666666666665,363,780083440065,50,379.40022826194763,3.75,0.9321836419753083,0.075,2.8333333333333335,364,310682302572,50,460.9096415042877,2096.101178884506,0.0012404918670654297
100,45,4.5,12,8,10,11,17,18,13,14,12,14,18,21,17,19,9,11,0,0,0,0,0,0,0.06286870769553396,0.9043123016715139,4.321512405470294,2.8,3.6333333333333337,0.954280423280423,0.07266666666666667,0.5071708018234312,0.16329931618554516,0.016656040536303006,0.0032659863237109034,5,3.3333333333333335,0.9342195767195763,0.06666666666666667,3.75,415,569613879239,50,545.4537651538849,3.75,0.9472751322751318,0.075,2.3333333333333335,416,708682768404,50,460.75773310661316,3.75,0.9824603174603173,0.075,2.4166666666666665,417,247132414502,50,402.2461025714874,3.75,0.9621164021164018,0.075,2.8333333333333335,418,780083440065,50,477.33236932754517,3.5833333333333335,0.9453306878306875,0.07166666666666667,2.6666666666666665,419,310682302572,50,515.1153008937836,2400.905271053314,545.4613511562347
101,42,4.2,12,8,9,10,18,20,12,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.05666666666666667,0.908621406317044,4.097725705328408,2.45,3.2333333333333334,0.9610611111111108,0.06466666666666666,0.549241901776136,0.13333333333333328,0.017479901598022273,0.002666666666666665,5,3.0833333333333335,0.9594166666666663,0.06166666666666667,2.3333333333333335,420,569613879239,50,437.78980112075806,3.4166666666666665,0.9692222222222219,0.06833333333333333,1.75,421,708682768404,50,419.55927872657776,3.3333333333333335,0.9785277777777776,0.06666666666666667,3.3333333333333335,422,247132414502,50,367.76778411865234,3.0833333333333335,0.9698749999999998,0.06166666666666667,2.75,423,780083440065,50,400.51468300819397,3.25,0.9282638888888888,0.065,2.0833333333333335,424,310682302572,50,508.0451147556305,2133.6766617298126,508.54418444633484
102,41,4.1,12,8,16,20,17,19,13,15,17,18,10,11,9,11,0,0,0,0,0,0,0,0,0.0659009804864072,0.9438696653326406,3.820087712549569,3.25,3.55,0.9625624999999998,0.071,0.19002923751652306,0.08498365855987977,0.006230944889119721,0.0016996731711975963,5,3.5,0.9697800925925923,0.07,3.25,425,569613879239,50,416.35287833213806,3.6666666666666665,0.9674305555555552,0.07333333333333333,3.3333333333333335,426,708682768404,50,406.74535608291626,3.5833333333333335,0.9519212962962963,0.07166666666666667,3.5,427,247132414502,50,463.6232662200928,3.5833333333333335,0.9604166666666664,0.07166666666666667,2.9166666666666665,428,780083440065,50,458.19235920906067,3.4166666666666665,0.9632638888888887,0.06833333333333333,3.25,429,310682302572,50,466.0386850833893,2210.952544927597,466.46592950820923
103,39,3.9,12,8,17,19,13,15,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03450238143848803,0.9128431772141186,2.6937336386313318,1.5,2.0166666666666666,0.9597291666666665,0.040333333333333325,0.3979112128771107,0.0971825315807551,0.015628663150849337,0.001943650631615099,5,2.0833333333333335,0.9694444444444442,0.041666666666666664,2.1666666666666665,430,569613879239,50,323.81571078300476,2.0833333333333335,0.9644097222222221,0.041666666666666664,1.6666666666666667,431,708682768404,50,334.055771112442,2.0,0.9460069444444443,0.04,1.4166666666666667,432,247132414502,50,370.0833342075348,1.8333333333333333,0.9379861111111107,0.03666666666666667,1.0,433,780083440065,50,361.1303572654724,2.0833333333333335,0.9807986111111108,0.041666666666666664,1.25,434,310682302572,50,293.8287913799286,1682.9139647483826,370.5717363357544
104,109,10.9,12,8,17,18,15,18,13,14,11,13,18,21,17,18,17,19,0,0,0,0,0,0,0.09228220211291865,0.9057938628594671,5.160371843691021,3.95,5.05,0.9566587301587299,0.101,0.4034572812303401,0.1452966314513556,0.01695495576642097,0.002905932629027118,5,5.0,0.9607473544973543,0.1,3.9166666666666665,435,569613879239,50,400.3677222728729,4.916666666666667,0.9348082010582008,0.09833333333333333,4.5,436,708682768404,50,474.97181582450867,5.0,0.9598280423280422,0.1,3.75,437,247132414502,50,376.1365828514099,5.0,0.9436243386243384,0.1,3.3333333333333335,438,780083440065,50,442.6251277923584,5.333333333333333,0.984285714285714,0.10666666666666667,4.25,439,310682302572,50,264.2852158546448,1958.3864645957947,475.4638922214508
105,107,10.7,12,8,17,18,13,14,11,13,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0.07350438900649829,0.9200328569711933,4.267592275277297,2.9166666666666665,3.833333333333333,0.9529768518518514,0.07666666666666667,0.4503085362035432,0.05270462766947294,0.010981331626886045,0.0010540925533894623,5,3.8333333333333335,0.9476311728395057,0.07666666666666666,2.6666666666666665,440,569613879239,50,422.76355504989624,3.8333333333333335,0.9581249999999994,0.07666666666666666,3.5833333333333335,441,708682768404,50,420.59066796302795,3.8333333333333335,0.9645447530864194,0.07666666666666666,2.9166666666666665,442,247132414502,50,396.1315040588379,3.9166666666666665,0.9605092592592587,0.07833333333333334,2.25,443,780083440065,50,390.8216767311096,3.75,0.9340740740740738,0.075,3.1666666666666665,444,310682302572,50,464.7209231853485,2095.02832698822,465.2404363155365
106,109,10.9,12,8,17,18,18,21,13,14,16,18,17,18,9,14,9,10,0,0,0,0,0,0,0.10376768718110031,0.9278722306050107,6.0374953600536365,4.166666666666666,5.433333333333334,0.956366931216931,0.10866666666666666,0.6236095644623236,0.08164965809277253,0.00949823353730676,0.001632993161855449,5,5.416666666666667,0.9622341269841267,0.10833333333333334,4.333333333333333,445,569613879239,50,429.00397086143494,5.416666666666667,0.965216931216931,0.10833333333333334,5.25,446,708682768404,50,409.4346408843994,5.333333333333333,0.9405105820105816,0.10666666666666667,4.083333333333333,447,247132414502,50,474.12844491004944,5.416666666666667,0.9503690476190475,0.10833333333333334,3.75,448,780083440065,50,482.61685609817505,5.583333333333333,0.963503968253968,0.11166666666666666,3.4166666666666665,449,310682302572,50,424.3342475891113,2219.51816034317,483.0848009586334
107,110,11.0,12,8,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,242.84758925437927,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,300.5262134075165,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,308.18414425849915,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,378.82901191711426,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,379.45709443092346,1609.8440532684326,379.92165541648865
108,110,11.0,12,9,19,20,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,3.036106837596723,2.1333333333333337,3.083333333333333,0.9512870370370367,0.06166666666666667,0.30092450142112975,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0,455,569613879239,50,242.41163969039917,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0833333333333335,456,708682768404,50,314.2247438430786,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.6666666666666667,457,247132414502,50,312.8706388473511,2.9166666666666665,0.9218981481481479,0.058333333333333334,2.4166666666666665,458,780083440065,50,379.77791714668274,3.0,0.912222222222222,0.06,2.5,459,310682302572,50,388.0786118507385,1637.3635513782501,388.5789210796356
109,110,11.0,12,9,18,19,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0553421113463299,0.8592016025880735,2.7721527750648924,1.8833333333333333,3.083333333333333,0.9512870370370367,0.06166666666666667,0.29627314724385295,0.10540925533894595,0.030695144816321056,0.002108185106778922,5,3.1666666666666665,0.9965046296296293,0.06333333333333334,2.0833333333333335,450,569613879239,50,242.84758925437927,3.1666666666666665,0.9610879629629626,0.06333333333333334,2.0,451,708682768404,50,300.5262134075165,3.1666666666666665,0.9647222222222219,0.06333333333333334,1.3333333333333333,452,247132414502,50,308.18414425849915,2.9166666666666665,0.9218981481481479,0.058333333333333334,1.8333333333333333,453,780083440065,50,378.82901191711426,3.0,0.912222222222222,0.06,2.1666666666666665,454,310682302572,50,379.45709443092346,1609.8440532684326,0.0013248920440673828
110,41,4.1,12,9,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,482.7268521785736,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,408.86907601356506,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,399.2294297218323,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,470.6317985057831,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,436.2241666316986,2197.6813230514526,0.0010623931884765625
111,41,4.1,12,9,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,482.7268521785736,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,408.86907601356506,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,399.2294297218323,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,470.6317985057831,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,436.2241666316986,2197.6813230514526,0.001049041748046875
112,40,4.0,12,9,16,19,16,17,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03952277442494833,0.8933767845600531,2.579070507130263,1.7666666666666668,2.2500000000000004,0.9439236111111109,0.045,0.2708012801545321,0.09128709291752769,0.01684894218368594,0.0018257418583505554,5,2.25,0.9148379629629626,0.045,1.5833333333333333,460,569613879239,50,490.0175976753235,2.25,0.9603703703703701,0.045,2.0833333333333335,461,708682768404,50,392.1079149246216,2.3333333333333335,0.9590162037037033,0.04666666666666667,1.6666666666666667,462,247132414502,50,391.4680244922638,2.0833333333333335,0.9366898148148145,0.041666666666666664,2.0833333333333335,463,780083440065,50,414.63771414756775,2.3333333333333335,0.9487037037037036,0.04666666666666667,1.4166666666666667,464,310682302572,50,439.08014607429504,2127.3113973140717,490.02660942077637
