,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,133,13.3,12,8,19,20,18,20,10,12,17,18,12,16,16,21,11,12,0,0,0,0,0.1265505102572168,0.9321955113642602,6.8365358317957945,0,0,4.883333333333334,6.45,0.9581924603174599,0.129,0.6510674994874871,0.04082482904638616,0.008665649651066558,0.0008164965809277313,5,6.416666666666667,0.9523908730158729,0.12833333333333333,5.916666666666667,250,440522424025,50,358.10952854156494,6.416666666666667,0.9540079365079362,0.12833333333333333,5.083333333333333,251,238603274742,50,358.49725699424744,6.416666666666667,0.9489206349206346,0.12833333333333333,4.0,252,558972734419,50,357.33269476890564,6.5,0.9626785714285709,0.13,4.416666666666667,253,246004124312,50,346.69598865509033,6.5,0.9729642857142853,0.13,5.0,254,975157925650,50,313.35359477996826,1733.9890637397766,0.0011768341064453125
98,100,10.0,12,8,15,16,18,19,10,14,19,21,15,19,13,15,17,21,10,11,0,0,0.13818335189311878,0.9274864708044452,8.67225901377917,0,0,5.316666666666667,7.283333333333333,0.9633090277777775,0.14566666666666667,1.1185307823708344,0.12472191289246459,0.011940852324444098,0.0024944382578492904,5,7.166666666666667,0.9605989583333332,0.14333333333333334,7.083333333333333,315,440522424025,50,427.77301597595215,7.5,0.9812326388888887,0.15,4.166666666666667,316,238603274742,50,331.40332889556885,7.333333333333333,0.970520833333333,0.14666666666666667,4.5,317,558972734419,50,391.80787992477417,7.25,0.9584548611111109,0.145,4.666666666666667,318,246004124312,50,460.7441804409027,7.166666666666667,0.945737847222222,0.14333333333333334,6.166666666666667,319,975157925650,50,443.2172977924347,2054.9457030296326,0.0011484622955322266
99,100,10.0,12,8,15,16,18,19,10,14,19,21,15,19,13,15,17,21,10,11,0,0,0.13818335189311878,0.9274864708044452,8.67225901377917,0,0,5.316666666666667,7.283333333333333,0.9633090277777775,0.14566666666666667,1.1185307823708344,0.12472191289246459,0.011940852324444098,0.0024944382578492904,5,7.166666666666667,0.9605989583333332,0.14333333333333334,7.083333333333333,315,440522424025,50,427.77301597595215,7.5,0.9812326388888887,0.15,4.166666666666667,316,238603274742,50,331.40332889556885,7.333333333333333,0.970520833333333,0.14666666666666667,4.5,317,558972734419,50,391.80787992477417,7.25,0.9584548611111109,0.145,4.666666666666667,318,246004124312,50,460.7441804409027,7.166666666666667,0.945737847222222,0.14333333333333334,6.166666666666667,319,975157925650,50,443.2172977924347,2054.9457030296326,0.0011219978332519531
100,96,9.6,12,8,17,18,17,18,10,14,15,16,15,19,13,15,17,21,10,11,0,0,0.12772239475666747,0.9068538614062884,7.888536027494471,0,0,5.4833333333333325,6.833333333333334,0.9614166666666664,0.13666666666666666,0.8017342313870461,0.14907119849998615,0.018187601753459296,0.0029814239699997268,5,6.75,0.9645833333333331,0.135,6.333333333333333,370,440522424025,50,379.1826419830322,7.0,0.9714843749999995,0.14,4.166666666666667,371,238603274742,50,383.00525164604187,6.916666666666667,0.9779427083333331,0.13833333333333334,5.083333333333333,372,558972734419,50,373.3091630935669,6.916666666666667,0.9668663194444442,0.13833333333333334,6.25,373,246004124312,50,376.4523105621338,6.583333333333333,0.9262065972222221,0.13166666666666665,5.583333333333333,374,975157925650,50,517.4845967292786,2029.4339640140533,517.8313341140747
101,132,13.2,12,8,15,16,17,18,14,21,9,10,16,17,18,21,10,14,16,21,11,12,0.19017105567316492,0.94897219835101,10.949816844287287,0,0,7.916666666666666,9.666666666666668,0.9674488683127567,0.1933333333333333,1.0110500592068734,0.05270462766947281,0.006158889987248895,0.001054092553389458,5,9.666666666666666,0.971798500881834,0.19333333333333333,9.416666666666666,375,440522424025,50,372.98996925354004,9.666666666666666,0.9707746913580243,0.19333333333333333,7.0,376,238603274742,50,383.39286255836487,9.666666666666666,0.9665122721928273,0.19333333333333333,7.333333333333333,377,558972734419,50,431.33046531677246,9.75,0.9723285567313342,0.195,7.0,378,246004124312,50,407.90371108055115,9.583333333333334,0.9558303203997645,0.19166666666666668,8.833333333333334,379,975157925650,50,466.12057399749756,2061.737582206726,466.3011088371277
102,100,10.0,12,8,19,20,18,21,9,12,17,20,14,18,16,21,0,0,0,0,0,0,0.1389009804864072,0.942877547813746,7.8722136751934455,0,0,6.066666666666666,7.2,0.9625598765432098,0.144,0.6018490028422597,0.08498365855987969,0.006560776243154616,0.001699673171197594,5,7.25,0.9550949074074072,0.145,6.666666666666667,380,440522424025,50,368.4040710926056,7.083333333333333,0.9657052469135802,0.14166666666666666,6.833333333333333,381,238603274742,50,375.15081095695496,7.166666666666667,0.9606929012345677,0.14333333333333334,5.5,382,558972734419,50,368.2170205116272,7.333333333333333,0.9736211419753085,0.14666666666666667,6.0,383,246004124312,50,339.2035822868347,7.166666666666667,0.9576851851851851,0.14333333333333334,5.333333333333333,384,975157925650,50,355.3276801109314,1806.3031649589539,375.31481862068176
103,110,11.0,12,8,14,15,17,18,10,12,19,21,11,15,12,14,17,21,10,11,0,0,0.12566666666666668,0.9233193251125555,6.000000000000001,0,0,4.9,6.683333333333333,0.9631006944444443,0.13366666666666666,0.3666666666666668,0.13333333333333322,0.013260456443962915,0.002666666666666664,5,6.583333333333333,0.9560763888888887,0.13166666666666665,4.583333333333333,385,440522424025,50,409.1748745441437,6.833333333333333,0.9784895833333332,0.13666666666666666,4.916666666666667,386,238603274742,50,337.19265627861023,6.666666666666667,0.9665364583333331,0.13333333333333333,5.416666666666667,387,558972734419,50,387.3722720146179,6.833333333333333,0.9731944444444443,0.13666666666666666,4.416666666666667,388,246004124312,50,347.11355686187744,6.5,0.9412065972222221,0.13,5.166666666666667,389,975157925650,50,450.8312656879425,1931.6846253871918,451.0230007171631
104,100,10.0,12,8,18,19,19,20,10,12,19,21,15,19,11,13,17,21,10,11,0,0,0.12050151527675498,0.932457883697209,6.922611077089287,0,0,4.7,6.483333333333334,0.9593420138888886,0.12966666666666665,0.7408703590297622,0.15275252316519491,0.00896137673055988,0.003055050463303889,5,6.333333333333333,0.9551302083333331,0.12666666666666668,4.333333333333333,390,440522424025,50,453.3784747123718,6.666666666666667,0.9688194444444442,0.13333333333333333,3.9166666666666665,391,238603274742,50,387.6068890094757,6.416666666666667,0.9612152777777776,0.12833333333333333,4.75,392,558972734419,50,431.72149658203125,6.666666666666667,0.9672829861111106,0.13333333333333333,4.416666666666667,393,246004124312,50,382.0153841972351,6.333333333333333,0.9442621527777777,0.12666666666666668,6.083333333333333,394,975157925650,50,463.1732475757599,2117.895492076874,463.3612012863159
105,96,9.6,12,8,15,16,16,18,11,19,10,11,16,17,19,20,11,18,15,17,16,21,0.21166666666666667,0.90311847670715,11.014641978708287,10,11,8.683333333333334,10.983333333333333,0.9574130555555552,0.21966666666666668,0.7771028817916511,0.13333333333333316,0.018098192949468413,0.0026666666666666666,5,11.0,0.9521663690476186,0.22,7.916666666666667,395,440522424025,50,463.92109775543213,11.0,0.9568412698412695,0.22,7.833333333333333,396,238603274742,50,451.3196687698364,11.166666666666666,0.978820833333333,0.22333333333333333,9.75,397,558972734419,50,392.230966091156,11.0,0.972312698412698,0.22,8.5,398,246004124312,50,415.45083475112915,10.75,0.9269241071428567,0.215,9.416666666666666,399,975157925650,50,536.9017877578735,2259.8243551254272,537.062290430069
106,96,9.6,12,8,15,16,17,18,11,19,10,14,19,20,15,19,13,15,17,21,10,11,0.18728220211291866,0.9109906241507408,8.396868872525461,0,0,7.6,9.8,0.9607924382716047,0.196,0.2656229575084872,0.14529663145135552,0.01660060470695461,0.002905932629027114,5,9.75,0.9609837962962958,0.195,7.833333333333333,300,440522424025,50,419.30765104293823,9.75,0.964367283950617,0.195,7.25,301,238603274742,50,424.5838723182678,9.916666666666666,0.9791280864197529,0.19833333333333333,7.916666666666667,302,558972734419,50,380.9480617046356,10.0,0.9695486111111108,0.2,7.333333333333333,303,246004124312,50,376.870742559433,9.583333333333334,0.9299344135802468,0.19166666666666668,7.666666666666667,304,975157925650,50,515.5909650325775,2117.301292657852,0.0022995471954345703
107,96,9.6,12,8,15,16,17,18,11,19,10,14,19,20,15,19,13,15,17,21,10,11,0.18728220211291866,0.9109906241507408,8.396868872525461,0,0,7.6,9.8,0.9607924382716047,0.196,0.2656229575084872,0.14529663145135552,0.01660060470695461,0.002905932629027114,5,9.75,0.9609837962962958,0.195,7.833333333333333,300,440522424025,50,419.30765104293823,9.75,0.964367283950617,0.195,7.25,301,238603274742,50,424.5838723182678,9.916666666666666,0.9791280864197529,0.19833333333333333,7.916666666666667,302,558972734419,50,380.9480617046356,10.0,0.9695486111111108,0.2,7.333333333333333,303,246004124312,50,376.870742559433,9.583333333333334,0.9299344135802468,0.19166666666666668,7.666666666666667,304,975157925650,50,515.5909650325775,2117.301292657852,0.0019168853759765625
108,97,9.7,12,9,14,15,15,17,9,12,19,20,15,19,11,12,16,21,11,12,0,0,0.12830006640132588,0.9156073825879771,6.1435658600375955,0,0,5.283333333333333,6.833333333333333,0.9580629629629627,0.13666666666666666,0.28674417556808757,0.1394433377556792,0.014151860124995176,0.00278886675511359,5,6.666666666666667,0.9372685185185183,0.13333333333333333,5.333333333333333,400,440522424025,50,462.9453284740448,6.916666666666667,0.9734942129629627,0.13833333333333334,5.0,401,238603274742,50,370.45586490631104,6.916666666666667,0.9653159722222221,0.13833333333333334,5.5,402,558972734419,50,362.2753953933716,7.0,0.9688749999999997,0.14,4.916666666666667,403,246004124312,50,351.55341506004333,6.666666666666667,0.9453611111111107,0.13333333333333333,5.666666666666667,404,975157925650,50,441.30111718177795,1988.5311210155487,462.9617865085602
109,110,11.0,12,9,16,17,19,21,10,18,16,17,17,18,11,18,15,16,16,21,9,10,0.2066666666666666,0.9513738128558017,9.68157773073402,0,0,8.416666666666668,10.533333333333333,0.96482967372134,0.21066666666666664,0.421637021355784,0.06666666666666643,0.004485286955179432,0.001333333333333342,5,10.5,0.9591538800705464,0.21,9.0,405,440522424025,50,416.8989531993866,10.5,0.9681498015873012,0.21,8.0,406,238603274742,50,403.86957573890686,10.666666666666666,0.970316247795414,0.21333333333333335,8.0,407,558972734419,50,394.1220769882202,10.5,0.9599215167548496,0.21,8.25,408,246004124312,50,441.64017724990845,10.5,0.9666069223985888,0.21,8.833333333333334,409,975157925650,50,433.24622631073,2089.777009487152,441.81020855903625
110,124,12.4,12,9,15,16,17,18,10,12,19,21,15,19,12,14,17,21,10,11,0,0,0.1285166852264521,0.9251989480588327,6.6842589419439635,0,0,5.333333333333333,6.8,0.9594687499999995,0.13599999999999998,0.45030853620354344,0.12472191289246491,0.011423267313722278,0.0024944382578492986,5,6.583333333333333,0.9401475694444441,0.13166666666666665,5.083333333333333,410,440522424025,50,477.27715396881104,6.833333333333333,0.9640538194444442,0.13666666666666666,4.833333333333333,411,238603274742,50,393.73088669776917,6.75,0.9532638888888886,0.135,6.166666666666667,412,558972734419,50,423.5047507286072,6.916666666666667,0.9695138888888886,0.13833333333333334,5.333333333333333,413,246004124312,50,359.3507492542267,6.916666666666667,0.9703645833333329,0.13833333333333334,5.25,414,975157925650,50,330.0236346721649,1983.887175321579,477.29283118247986
111,100,10.0,12,9,15,16,17,18,10,12,20,21,15,19,12,14,16,21,10,11,0,0,0.1242176700168747,0.9292518334095046,6.673597766625932,0,0,4.866666666666667,6.55,0.961412847222222,0.13099999999999998,0.6023103666530883,0.11303883305208777,0.010720337937572488,0.0022607766610417573,5,6.416666666666667,0.9545503472222221,0.12833333333333333,5.916666666666667,415,440522424025,50,423.98407220840454,6.666666666666667,0.9722499999999998,0.13333333333333333,4.833333333333333,416,238603274742,50,368.219801902771,6.666666666666667,0.9761423611111107,0.13333333333333333,4.166666666666667,417,558972734419,50,342.6782648563385,6.583333333333333,0.9550781249999996,0.13166666666666665,5.0,418,246004124312,50,442.86135721206665,6.416666666666667,0.9490434027777775,0.12833333333333333,4.416666666666667,419,975157925650,50,422.9793167114258,2000.7228128910065,443.03285574913025
112,96,9.6,12,9,15,16,17,18,10,14,15,16,15,19,12,14,17,21,10,11,0,0,0.12730464028516733,0.9071299224446133,8.408858311341962,0,0,5.3,6.85,0.9634236111111107,0.137,1.0362861037806543,0.16158932858054442,0.018764562888832464,0.0032317865716108944,5,6.75,0.9638541666666665,0.135,6.083333333333333,420,440522424025,50,383.5200002193451,7.0,0.9747569444444439,0.14,3.6666666666666665,421,238603274742,50,367.5031487941742,6.916666666666667,0.9782118055555553,0.13833333333333334,5.25,422,558972734419,50,377.3658444881439,7.0,0.9731770833333331,0.14,4.833333333333333,423,246004124312,50,355.1197144985199,6.583333333333333,0.9271180555555554,0.13166666666666665,6.666666666666667,424,975157925650,50,511.12790155410767,1994.6366095542908,511.3199956417084
113,100,10.0,12,9,16,17,17,18,10,12,19,21,15,19,12,14,17,21,10,11,0,0,0.12050151527675498,0.932457883697209,6.782692202295127,0,0,4.833333333333334,6.483333333333334,0.9593420138888886,0.12966666666666665,0.649786289653931,0.15275252316519491,0.00896137673055988,0.003055050463303889,5,6.333333333333333,0.9551302083333331,0.12666666666666668,5.583333333333333,425,440522424025,50,453.0035169124603,6.666666666666667,0.9688194444444442,0.13333333333333333,3.9166666666666665,426,238603274742,50,383.5389358997345,6.416666666666667,0.9612152777777776,0.12833333333333333,5.0,427,558972734419,50,431.4303226470947,6.666666666666667,0.9672829861111106,0.13333333333333333,4.25,428,246004124312,50,383.1004900932312,6.333333333333333,0.9442621527777777,0.12666666666666668,5.416666666666667,429,975157925650,50,473.3088662624359,2124.3821318149567,473.4811496734619
114,112,11.2,12,9,20,21,19,21,9,10,17,18,12,16,16,21,11,12,0,0,0,0,0.11055100335020807,0.8794040454887464,6.054110359217827,0,0,4.666666666666666,5.866666666666667,0.9532257936507934,0.11733333333333333,0.46248123085038684,0.11303883305208777,0.024607249387348994,0.0022607766610417564,5,5.916666666666667,0.9553055555555553,0.11833333333333333,4.5,430,440522424025,50,366.80508971214294,5.666666666666667,0.9072638888888884,0.11333333333333333,5.0,431,238603274742,50,475.63204884529114,5.833333333333333,0.9544702380952378,0.11666666666666667,3.8333333333333335,432,558972734419,50,412.2631959915161,6.0,0.9748809523809518,0.12,4.916666666666667,433,246004124312,50,350.48668003082275,5.916666666666667,0.974208333333333,0.11833333333333333,5.083333333333333,434,975157925650,50,360.4404408931732,1965.6274554729462,475.7871332168579
115,132,13.2,12,9,16,17,17,19,9,12,18,20,15,19,10,11,16,21,11,12,0,0,0.14703341708595585,0.9311483966875699,7.991499992591933,0,0,6.116666666666666,7.683333333333333,0.9640952546296294,0.15366666666666667,0.624944441975089,0.11055415967851323,0.010982285980686521,0.0022110831935702718,5,7.5,0.9469421296296293,0.15,5.833333333333333,435,440522424025,50,452.1058440208435,7.666666666666667,0.9660787037037034,0.15333333333333332,6.25,436,238603274742,50,402.49619340896606,7.833333333333333,0.9768640046296295,0.15666666666666668,5.166666666666667,437,558972734419,50,319.71928191185,7.75,0.9569600694444442,0.155,7.083333333333333,438,246004124312,50,414.9166705608368,7.666666666666667,0.9736313657407405,0.15333333333333332,6.25,439,975157925650,50,374.7398407459259,1963.9778306484222,452.12200117111206
116,112,11.2,12,9,16,17,19,21,9,12,18,20,15,19,11,12,16,21,11,12,0,0,0.14126226552146787,0.9206569237827368,7.560404411717589,0,0,5.966666666666667,7.416666666666667,0.9574741898148144,0.14833333333333334,0.531245915016974,0.11785113019775788,0.012272422010692542,0.0023570226039551618,5,7.416666666666667,0.963473958333333,0.14833333333333334,6.833333333333333,325,440522424025,50,380.9798810482025,7.5,0.9669791666666663,0.15,5.5,326,238603274742,50,391.1041691303253,7.25,0.9361533564814811,0.145,5.666666666666667,327,558972734419,50,497.48247051239014,7.583333333333333,0.9691921296296293,0.15166666666666667,6.333333333333333,328,246004124312,50,362.8372540473938,7.333333333333333,0.9515723379629626,0.14666666666666667,5.5,329,975157925650,50,423.44249153137207,2055.846266269684,0.0022745132446289062
117,112,11.2,12,9,16,17,19,21,9,12,18,20,15,19,11,12,16,21,11,12,0,0,0.14126226552146787,0.9206569237827368,7.560404411717589,0,0,5.966666666666667,7.416666666666667,0.9574741898148144,0.14833333333333334,0.531245915016974,0.11785113019775788,0.012272422010692542,0.0023570226039551618,5,7.416666666666667,0.963473958333333,0.14833333333333334,6.833333333333333,325,440522424025,50,380.9798810482025,7.5,0.9669791666666663,0.15,5.5,326,238603274742,50,391.1041691303253,7.25,0.9361533564814811,0.145,5.666666666666667,327,558972734419,50,497.48247051239014,7.583333333333333,0.9691921296296293,0.15166666666666667,6.333333333333333,328,246004124312,50,362.8372540473938,7.333333333333333,0.9515723379629626,0.14666666666666667,5.5,329,975157925650,50,423.44249153137207,2055.846266269684,0.001878976821899414
118,112,11.2,12,9,16,17,19,21,9,12,18,20,15,19,11,12,16,21,11,12,0,0,0.14126226552146787,0.9206569237827368,7.560404411717589,0,0,5.966666666666667,7.416666666666667,0.9574741898148144,0.14833333333333334,0.531245915016974,0.11785113019775788,0.012272422010692542,0.0023570226039551618,5,7.416666666666667,0.963473958333333,0.14833333333333334,6.833333333333333,325,440522424025,50,380.9798810482025,7.5,0.9669791666666663,0.15,5.5,326,238603274742,50,391.1041691303253,7.25,0.9361533564814811,0.145,5.666666666666667,327,558972734419,50,497.48247051239014,7.583333333333333,0.9691921296296293,0.15166666666666667,6.333333333333333,328,246004124312,50,362.8372540473938,7.333333333333333,0.9515723379629626,0.14666666666666667,5.5,329,975157925650,50,423.44249153137207,2055.846266269684,0.0018389225006103516
119,112,11.2,12,9,16,17,19,21,9,12,18,20,15,19,12,13,16,21,11,12,0,0,0.14126226552146787,0.9206569237827368,6.8376372905582326,0,0,5.383333333333334,7.416666666666667,0.9574741898148144,0.14833333333333334,0.484767985741633,0.11785113019775788,0.012272422010692542,0.0023570226039551618,5,7.416666666666667,0.963473958333333,0.14833333333333334,5.416666666666667,440,440522424025,50,382.228068113327,7.5,0.9669791666666663,0.15,4.916666666666667,441,238603274742,50,390.74397230148315,7.25,0.9361533564814811,0.145,4.833333333333333,442,558972734419,50,499.8066956996918,7.583333333333333,0.9691921296296293,0.15166666666666667,6.166666666666667,443,246004124312,50,359.65340971946716,7.333333333333333,0.9515723379629626,0.14666666666666667,5.583333333333333,444,975157925650,50,421.91759967803955,2054.3497455120087,499.97039461135864
