,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,21,2.1,12,13,10,11,10,14,16,21,18,19,16,19,0,0,0,0,0,0,0,0,0,0,0.028833333333333332,0.9309498294495672,2.776327537418387,2.3833333333333337,3.0166666666666666,0.9483148148148144,0.030166666666666668,0.39299420408505326,0.13333333333333325,0.01736498536524726,0.0013333333333333348,5,2.8333333333333335,0.9317861111111109,0.028333333333333332,2.5833333333333335,515,723250765647,100,1209.9884176254272,3.1666666666666665,0.9419629629629626,0.03166666666666667,3.0,516,650622613154,100,1024.8059809207916,3.0,0.9749749999999995,0.03,1.8333333333333333,517,563896207767,100,921.705616235733,2.9166666666666665,0.9309935185185182,0.029166666666666667,2.1666666666666665,518,873139821830,100,1065.6670033931732,3.1666666666666665,0.9618564814814812,0.03166666666666667,2.3333333333333335,519,208871874974,100,850.120608329773,5072.287626504898,0.0013353824615478516
158,21,2.1,12,13,10,11,10,14,13,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.026387153624661448,0.9415926450432803,2.3894433377556794,2.25,2.8166666666666664,0.95662996031746,0.028166666666666666,0.13944333775567924,0.17795130420052185,0.015037315274179579,0.0017795130420052185,5,2.5833333333333335,0.9415252976190475,0.025833333333333333,2.0833333333333335,615,723250765647,100,889.697386264801,3.0833333333333335,0.9703000992063489,0.030833333333333334,2.1666666666666665,616,650622613154,100,768.366126537323,2.8333333333333335,0.9788417658730154,0.028333333333333332,2.25,617,563896207767,100,835.4374091625214,2.9166666666666665,0.9444568452380949,0.029166666666666667,2.5,618,873139821830,100,1040.7687680721283,2.6666666666666665,0.9480257936507933,0.02666666666666667,2.25,619,208871874974,100,913.2565250396729,4447.5262150764465,1044.5973556041718
159,22,2.2,12,13,10,11,10,14,16,21,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0.025753795737491394,0.950366792760598,2.3544641845521235,1.9166666666666667,2.6666666666666665,0.9579705555555552,0.026666666666666672,0.4377975178854566,0.09128709291752768,0.007603762794957277,0.0009128709291752764,5,2.5,0.9537055555555553,0.025,1.0833333333333333,600,723250765647,100,1064.92666888237,2.75,0.945405555555555,0.0275,2.1666666666666665,601,650622613154,100,943.654506444931,2.6666666666666665,0.9652388888888886,0.02666666666666667,2.0833333333333335,602,563896207767,100,836.5668218135834,2.6666666666666665,0.960061111111111,0.02666666666666667,2.3333333333333335,603,873139821830,100,955.5614287853241,2.75,0.9654416666666663,0.0275,1.9166666666666667,604,208871874974,100,923.0309035778046,4723.740329504013,0.0013263225555419922
160,11,1.1,12,13,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,1468.799149274826
161,21,2.1,12,13,12,14,10,11,10,14,16,21,18,19,16,19,0,0,0,0,0,0,0,0,0.033,0.9206169743213125,2.9686452013657147,2.6166666666666667,3.4333333333333327,0.937260185185185,0.034333333333333334,0.3519785346990479,0.13333333333333336,0.01664321086387247,0.001333333333333334,5,3.5833333333333335,0.9605964506172837,0.035833333333333335,2.9166666666666665,625,723250765647,100,1159.7226784229279,3.5833333333333335,0.9478996913580245,0.035833333333333335,2.0,626,650622613154,100,1295.408761024475,3.3333333333333335,0.9109714506172836,0.03333333333333333,2.5833333333333335,627,563896207767,100,1483.9713728427887,3.4166666666666665,0.9352276234567899,0.034166666666666665,3.0,628,873139821830,100,1366.7256145477295,3.25,0.9316057098765428,0.0325,2.5833333333333335,629,208871874974,100,1408.213811159134,6714.042237997055,1489.8171555995941
162,17,1.7,12,13,10,11,10,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021209005551264194,0.9419191100252279,2.179606480577186,1.8833333333333333,2.2499999999999996,0.9549728835978832,0.0225,0.296273147243853,0.1290994448735806,0.013053773572655367,0.001290994448735806,5,2.1666666666666665,0.9425496031746029,0.021666666666666667,1.4166666666666667,630,723250765647,100,949.6064405441284,2.1666666666666665,0.9386772486772484,0.021666666666666667,2.3333333333333335,631,650622613154,100,875.3063969612122,2.25,0.9682771164021161,0.0225,1.8333333333333333,632,563896207767,100,788.7945129871368,2.5,0.954424603174603,0.025,2.0,633,873139821830,100,816.9940087795258,2.1666666666666665,0.9709358465608462,0.021666666666666667,1.8333333333333333,634,208871874974,100,936.4855654239655,4367.186924695969,949.616498708725
163,21,2.1,12,13,10,11,10,18,9,10,18,21,16,18,15,16,0,0,0,0,0,0,0,0,0.033945907446610545,0.9270253799447835,3.2088447539229037,2.7333333333333334,3.5,0.9435362654320987,0.035,0.4755114205895702,0.10540925533894588,0.01651088548731517,0.0010540925533894599,5,3.5,0.9434606481481479,0.035,3.1666666666666665,635,723250765647,100,1166.6877143383026,3.6666666666666665,0.9634915123456786,0.03666666666666667,2.0,636,650622613154,100,979.4097101688385,3.5,0.9539949845679011,0.035,3.0833333333333335,637,563896207767,100,1035.6902899742126,3.3333333333333335,0.9143094135802468,0.03333333333333333,2.3333333333333335,638,873139821830,100,1496.936131477356,3.5,0.9424247685185184,0.035,3.0833333333333335,639,208871874974,100,1200.2793273925781,5879.003173351288,1497.1298422813416
164,21,2.1,12,13,12,13,10,11,10,14,16,21,18,19,16,19,0,0,0,0,0,0,0,0,0.03158611420440869,0.9311309637047332,2.1600387544507105,2.0166666666666666,3.2833333333333328,0.94578024691358,0.03283333333333333,0.14337208778404378,0.12472191289246462,0.014649283208846757,0.0012472191289246458,5,3.4166666666666665,0.9519591049382714,0.034166666666666665,2.1666666666666665,640,723250765647,100,1145.5022058486938,3.4166666666666665,0.9485300925925925,0.034166666666666665,2.0833333333333335,641,650622613154,100,1049.0945084095001,3.25,0.9378510802469132,0.0325,1.75,642,563896207767,100,1085.826954126358,3.0833333333333335,0.9233271604938267,0.030833333333333334,2.0833333333333335,643,873139821830,100,1313.915406703949,3.25,0.9672337962962959,0.0325,2.0,644,208871874974,100,931.8761463165283,5526.215221405029,1319.6415197849274
165,21,2.1,12,13,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0013430118560791016
166,21,2.1,12,13,10,11,10,14,15,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.029016836752405607,0.9081107245270507,2.9617566698135778,2.4833333333333334,2.9833333333333334,0.9319648148148145,0.029833333333333333,0.4784233364802442,0.08164965809277258,0.02385409028776387,0.0008164965809277266,5,2.8333333333333335,0.9363564814814813,0.028333333333333332,3.3333333333333335,645,723250765647,100,1106.2317416667938,3.0833333333333335,0.9076018518518515,0.030833333333333334,2.1666666666666665,646,650622613154,100,1354.2608189582825,3.0,0.9709675925925924,0.03,2.25,647,563896207767,100,974.6937673091888,3.0,0.9061712962962961,0.03,2.0,648,873139821830,100,1283.8713104724884,3.0,0.9387268518518516,0.03,2.6666666666666665,649,208871874974,100,1076.0184786319733,5795.076117038727,1354.4921107292175
167,21,2.1,12,13,10,12,10,14,15,21,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0.029258418376202806,0.9256474944806443,2.3249073959733995,1.95,2.9666666666666663,0.9407388888888886,0.029666666666666668,0.3749073959733997,0.040824829046386374,0.015091394408244264,0.00040824829046386227,5,3.0,0.9563611111111108,0.03,1.9166666666666667,650,723250765647,100,869.2108254432678,3.0,0.9358240740740736,0.03,1.3333333333333333,651,650622613154,100,1109.694354057312,2.9166666666666665,0.9606388888888885,0.029166666666666667,1.8333333333333333,652,563896207767,100,1137.1919214725494,3.0,0.9236851851851846,0.03,2.25,653,873139821830,100,1149.9114167690277,2.9166666666666665,0.9271851851851849,0.029166666666666667,2.4166666666666665,654,208871874974,100,1119.9747121334076,5385.983229875565,1150.1078209877014
168,21,2.1,12,14,10,12,10,14,15,21,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0.029258418376202806,0.9256474944806443,2.3249073959733995,1.95,2.9666666666666663,0.9407388888888886,0.029666666666666668,0.3749073959733997,0.040824829046386374,0.015091394408244264,0.00040824829046386227,5,3.0,0.9563611111111108,0.03,1.9166666666666667,650,723250765647,100,869.2108254432678,3.0,0.9358240740740736,0.03,1.3333333333333333,651,650622613154,100,1109.694354057312,2.9166666666666665,0.9606388888888885,0.029166666666666667,1.8333333333333333,652,563896207767,100,1137.1919214725494,3.0,0.9236851851851846,0.03,2.25,653,873139821830,100,1149.9114167690277,2.9166666666666665,0.9271851851851849,0.029166666666666667,2.4166666666666665,654,208871874974,100,1119.9747121334076,5385.983229875565,0.001508951187133789
169,21,2.1,12,14,10,14,13,20,18,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.025272233289109873,0.9414395023999583,2.3260776661041755,2.1,2.666666666666667,0.9496195436507934,0.026666666666666665,0.22607766610417557,0.1394433377556793,0.008180041250835096,0.0013944333775567916,5,2.5,0.9418799603174599,0.025,2.25,655,723250765647,100,795.5800132751465,2.8333333333333335,0.9612723214285712,0.028333333333333332,2.25,656,650622613154,100,737.3188428878784,2.5833333333333335,0.9473288690476186,0.025833333333333333,1.6666666666666667,657,563896207767,100,1054.5914855003357,2.8333333333333335,0.9569419642857141,0.028333333333333332,2.0833333333333335,658,873139821830,100,762.230829000473,2.5833333333333335,0.9406746031746029,0.025833333333333333,2.25,659,208871874974,100,687.9048080444336,4037.625978708267,1054.7599177360535
170,21,2.1,12,14,11,12,10,11,10,14,16,21,18,19,16,18,0,0,0,0,0,0,0,0,0.029202945002812453,0.9293360140603525,2.718448977418507,2.2500000000000004,3.0333333333333328,0.9429888888888887,0.030333333333333334,0.46844897741850655,0.1130388330520878,0.013652874828536183,0.0011303883305208793,5,3.1666666666666665,0.957108796296296,0.03166666666666667,2.5,660,723250765647,100,1057.6038777828217,3.1666666666666665,0.9373773148148147,0.03166666666666667,1.9166666666666667,661,650622613154,100,1150.2983694076538,3.0,0.9360902777777774,0.03,1.5,662,563896207767,100,1117.796636581421,2.9166666666666665,0.9241249999999996,0.029166666666666667,2.75,663,873139821830,100,1268.7213022708893,2.9166666666666665,0.9602430555555553,0.029166666666666667,2.5833333333333335,664,208871874974,100,996.8255722522736,5591.245758295059,1274.3982689380646
171,21,2.1,12,14,10,11,10,14,16,21,16,17,16,19,0,0,0,0,0,0,0,0,0,0,0.028833333333333332,0.9309498294495672,2.8105940354425454,2.3333333333333335,3.0166666666666666,0.9483148148148144,0.030166666666666668,0.4772607021092118,0.13333333333333325,0.01736498536524726,0.0013333333333333348,5,2.8333333333333335,0.9317861111111109,0.028333333333333332,3.0,665,723250765647,100,1149.4305193424225,3.1666666666666665,0.9419629629629626,0.03166666666666667,2.0833333333333335,666,650622613154,100,997.2022941112518,3.0,0.9749749999999995,0.03,1.5833333333333333,667,563896207767,100,879.0251343250275,2.9166666666666665,0.9309935185185182,0.029166666666666667,2.4166666666666665,668,873139821830,100,1030.8452668190002,3.1666666666666665,0.9618564814814812,0.03166666666666667,2.5833333333333335,669,208871874974,100,818.6054883003235,4875.1087028980255,1149.4501836299896
172,21,2.1,12,14,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0013663768768310547
173,21,2.1,12,14,10,11,10,14,16,21,17,18,16,19,0,0,0,0,0,0,0,0,0,0,0.028833333333333332,0.9309498294495672,2.6545944480416175,2.3499999999999996,3.0166666666666666,0.9483148148148144,0.030166666666666668,0.3045944480416176,0.13333333333333325,0.01736498536524726,0.0013333333333333348,5,2.8333333333333335,0.9317861111111109,0.028333333333333332,2.6666666666666665,610,723250765647,100,1127.98468375206,3.1666666666666665,0.9419629629629626,0.03166666666666667,2.4166666666666665,611,650622613154,100,943.1116058826447,3.0,0.9749749999999995,0.03,2.0833333333333335,612,563896207767,100,825.8612208366394,2.9166666666666665,0.9309935185185182,0.029166666666666667,2.6666666666666665,613,873139821830,100,972.9207191467285,3.1666666666666665,0.9618564814814812,0.03166666666666667,1.9166666666666667,614,208871874974,100,800.9718978404999,4670.850127458572,0.0010662078857421875
174,26,2.6,12,14,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.031591751709536146,0.9463980154900999,2.95888330538072,2.5166666666666666,3.1999999999999997,0.9573205555555555,0.03200000000000001,0.44221663871405337,0.040824829046386374,0.010922540065455521,0.00040824829046386227,5,3.1666666666666665,0.941886111111111,0.03166666666666667,2.0,670,723250765647,100,1045.3168609142303,3.25,0.9703388888888889,0.0325,2.1666666666666665,671,650622613154,100,832.1417109966278,3.1666666666666665,0.9640611111111108,0.03166666666666667,3.0833333333333335,672,563896207767,100,895.9303598403931,3.25,0.9633444444444443,0.0325,3.0,673,873139821830,100,863.7597000598907,3.1666666666666665,0.9469722222222222,0.03166666666666667,2.3333333333333335,674,208871874974,100,1047.731620311737,4684.880252122879,1052.301459312439
175,21,2.1,12,14,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0014026165008544922
176,21,2.1,12,14,10,11,10,14,16,21,18,19,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.503557865988863,2.0333333333333337,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.47022453265552955,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5833333333333335,675,723250765647,100,984.0835161209106,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.5833333333333335,676,650622613154,100,1359.0125670433044,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.4166666666666667,677,563896207767,100,897.1097786426544,2.75,0.9083138888888886,0.0275,1.8333333333333333,678,873139821830,100,1185.9666202068329,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.75,679,208871874974,100,1001.4652843475342,5427.637766361237,1359.2045657634735
177,21,2.1,12,14,11,12,10,11,10,14,16,21,16,17,16,18,0,0,0,0,0,0,0,0,0.029202945002812453,0.9293360140603525,2.4847198192930766,2.0833333333333335,3.0333333333333328,0.9429888888888887,0.030333333333333334,0.40138648595974324,0.1130388330520878,0.013652874828536183,0.0011303883305208793,5,3.1666666666666665,0.957108796296296,0.03166666666666667,2.0,680,723250765647,100,1040.7672090530396,3.1666666666666665,0.9373773148148147,0.03166666666666667,1.8333333333333333,681,650622613154,100,1129.5912663936615,3.0,0.9360902777777774,0.03,1.6666666666666667,682,563896207767,100,1069.8040866851807,2.9166666666666665,0.9241249999999996,0.029166666666666667,2.8333333333333335,683,873139821830,100,1232.4102284908295,2.9166666666666665,0.9602430555555553,0.029166666666666667,2.0833333333333335,684,208871874974,100,968.9612839221954,5441.534074544907,1237.9831693172455
178,21,2.1,12,14,10,11,10,14,14,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.026387153624661448,0.9415926450432803,2.3322896241751536,2.0666666666666664,2.8166666666666664,0.95662996031746,0.028166666666666666,0.26562295750848713,0.17795130420052185,0.015037315274179579,0.0017795130420052185,5,2.5833333333333335,0.9415252976190475,0.025833333333333333,2.0833333333333335,590,723250765647,100,892.0597684383392,3.0833333333333335,0.9703000992063489,0.030833333333333334,2.1666666666666665,591,650622613154,100,769.0285716056824,2.8333333333333335,0.9788417658730154,0.028333333333333332,1.8333333333333333,592,563896207767,100,840.0493927001953,2.9166666666666665,0.9444568452380949,0.029166666666666667,2.5,593,873139821830,100,1003.4804773330688,2.6666666666666665,0.9480257936507933,0.02666666666666667,1.75,594,208871874974,100,901.1706864833832,4405.788896560669,0.0013186931610107422
