,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,17,1.7,12,7,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.0008552074432373047
90,20,2.0,12,7,10,17,9,10,16,19,9,11,17,18,16,21,12,13,9,10,11,12,0.046036278336145785,0.9390184071325517,4.004806323969222,0,0,3.366666666666667,4.716666666666667,0.9493410346854787,0.04716666666666666,0.6381396573025551,0.11303883305208792,0.010322627552927,0.0011303883305208776,5,4.583333333333333,0.9472248677248675,0.04583333333333333,3.5833333333333335,360,442933497023,100,1369.8251447677612,4.666666666666667,0.9369469429747203,0.04666666666666667,4.166666666666667,361,584833761133,100,1482.7605547904968,4.666666666666667,0.9456728395061726,0.04666666666666667,2.75,362,847830276001,100,1261.1352097988129,4.75,0.9683299529688415,0.0475,3.8333333333333335,363,788722323053,100,1114.786895275116,4.916666666666667,0.948530570252792,0.049166666666666664,2.5,364,218475658809,100,1330.7669858932495,6559.274790525436,1482.9270071983337
91,17,1.7,12,7,10,17,9,10,14,16,17,19,15,21,13,14,9,10,11,12,0,0,0.03935017008573895,0.9321192700054662,3.3525978396937846,0,0,2.816666666666667,4.0166666666666675,0.9482175925925922,0.04016666666666667,0.5359311730271176,0.08164965809277275,0.01609832258712601,0.0008164965809277244,5,4.0,0.9405249669312166,0.04,3.25,365,442933497023,100,1460.4149954319,4.166666666666667,0.9622668650793649,0.041666666666666664,3.3333333333333335,366,584833761133,100,1153.8645114898682,3.9166666666666665,0.9552215608465605,0.03916666666666667,2.0833333333333335,367,847830276001,100,1189.3883576393127,4.0,0.962761243386243,0.04,2.25,368,788722323053,100,1231.1162648200989,4.0,0.9203133267195763,0.04,3.1666666666666665,369,218475658809,100,1598.5998561382294,6633.383985519409,1604.1390874385834
92,19,1.9,12,7,15,21,14,17,12,13,17,19,15,18,16,18,11,19,0,0,0,0,0.04822854352694536,0.9320418996926888,3.9560381915956206,0,0,3.7,5.066666666666667,0.944279431216931,0.05066666666666666,0.2560381915956204,0.2438123139721299,0.012237531524242246,0.0024381231397212987,5,5.0,0.9525710978835976,0.05,3.75,290,442933497023,100,1188.6238732337952,5.416666666666667,0.9535052910052908,0.05416666666666667,4.166666666666667,291,584833761133,100,1196.5463671684265,5.083333333333333,0.9556167328042326,0.050833333333333335,3.5833333333333335,292,847830276001,100,1121.5877766609192,4.666666666666667,0.9248478835978834,0.04666666666666667,3.5833333333333335,293,788722323053,100,1870.2720882892609,5.166666666666667,0.9348561507936505,0.051666666666666666,3.4166666666666665,294,218475658809,100,1558.6871049404144,6935.717210292816,0.0013620853424072266
93,20,2.0,12,7,18,21,9,10,16,19,9,11,17,19,15,17,13,14,9,10,17,18,0.033121063584084044,0.9261231156882649,2.311192801625155,0,0,1.9333333333333336,3.4666666666666672,0.9455884773662548,0.034666666666666665,0.37785946829182115,0.1545603082582617,0.019465361677989963,0.0015456030825826176,5,3.3333333333333335,0.9450668724279832,0.03333333333333333,2.0833333333333335,370,442933497023,100,1381.346920967102,3.5,0.9103189300411518,0.035,1.8333333333333333,371,584833761133,100,1889.509980916977,3.25,0.9497119341563783,0.0325,2.1666666666666665,372,847830276001,100,1290.8381009101868,3.5833333333333335,0.9695421810699586,0.035833333333333335,2.3333333333333335,373,788722323053,100,1101.1474812030792,3.6666666666666665,0.9533024691358022,0.03666666666666667,1.25,374,218475658809,100,1256.687660932541,6919.530144929886,1889.7212266921997
94,20,2.0,12,7,11,18,9,10,9,12,17,19,14,20,13,14,9,10,11,12,0,0,0.04303229192085571,0.9474677255986268,4.136101532453152,0,0,3.733333333333333,4.516666666666667,0.9549305555555552,0.04516666666666666,0.4027681991198192,0.21343747458109516,0.0074628299569283905,0.0021343747458109482,5,4.5,0.9502893518518516,0.045,3.8333333333333335,375,442933497023,100,1394.7715244293213,4.333333333333333,0.94531746031746,0.043333333333333335,4.416666666666667,376,584833761133,100,1490.9117906093597,4.333333333333333,0.95485119047619,0.043333333333333335,3.75,377,847830276001,100,1244.593633890152,4.5,0.9565393518518516,0.045,3.4166666666666665,378,788722323053,100,1355.9890761375427,4.916666666666667,0.9676554232804229,0.049166666666666664,3.25,379,218475658809,100,1211.7163939476013,6697.982419013977,1496.5033268928528
95,20,2.0,12,7,10,17,9,10,9,10,17,19,15,21,13,14,9,12,11,12,0,0,0.04310788331759878,0.9466824984073801,4.068977033319754,0,0,3.4666666666666663,4.55,0.9514163359788357,0.0455,0.6023103666530885,0.23921166824012205,0.004733837571455597,0.002392116682401221,5,4.583333333333333,0.9427934854497352,0.04583333333333333,3.1666666666666665,380,442933497023,100,1120.8524858951569,4.333333333333333,0.9521164021164017,0.043333333333333335,3.4166666666666665,381,584833761133,100,1145.6026060581207,4.416666666666667,0.9535185185185183,0.04416666666666667,3.5833333333333335,382,847830276001,100,958.6194365024567,4.416666666666667,0.9515120701058198,0.04416666666666667,4.5,383,788722323053,100,1082.530002117157,5.0,0.9571412037037034,0.05,2.6666666666666665,384,218475658809,100,1062.3245055675507,5369.929036140442,1145.7826299667358
96,19,1.9,12,8,18,21,15,21,14,16,14,15,17,19,15,17,9,11,11,18,0,0,0.04913914143501471,0.9434713064747935,3.87687494916219,0,0,3.45,5.066666666666667,0.9524475859788358,0.05066666666666666,0.42687494916218993,0.15275252316519455,0.008976279504042365,0.0015275252316519464,5,5.0,0.9662797619047618,0.05,4.0,385,442933497023,100,1274.1635522842407,4.916666666666667,0.9388153108465607,0.049166666666666664,3.8333333333333335,386,584833761133,100,1479.6334125995636,4.916666666666667,0.9498735119047619,0.049166666666666664,3.1666666666666665,387,847830276001,100,1407.4111061096191,5.25,0.956485615079365,0.0525,3.4166666666666665,388,788722323053,100,1280.7432751655579,5.25,0.95078373015873,0.0525,2.8333333333333335,389,218475658809,100,1423.5365166664124,6865.487862825394,1479.8855645656586
97,26,2.6,12,8,14,21,9,11,18,20,15,17,15,21,15,16,11,12,0,0,0,0,0.04753627833614579,0.9062191615297305,4.307534646651952,0,0,3.9166666666666665,4.866666666666667,0.9302023809523808,0.04866666666666667,0.3908679799852856,0.11303883305208777,0.023983219422650325,0.0011303883305208776,5,4.916666666666667,0.9320455404383975,0.049166666666666664,4.583333333333333,390,442933497023,100,1295.5207273960114,5.0,0.9574026832955401,0.05,3.5833333333333335,391,584833761133,100,1256.115388393402,4.666666666666667,0.955122826908541,0.04666666666666667,4.083333333333333,392,847830276001,100,1293.8090081214905,4.833333333333333,0.8979459561602416,0.04833333333333333,3.8333333333333335,393,788722323053,100,1772.1913001537323,4.916666666666667,0.9084948979591834,0.049166666666666664,3.5,394,218475658809,100,1713.5077633857727,7331.144187450409,1772.4005737304688
98,20,2.0,12,8,18,21,9,10,16,19,9,11,17,19,15,17,13,14,9,10,17,18,0.033121063584084044,0.9261231156882649,2.311192801625155,0,0,1.9333333333333336,3.4666666666666672,0.9455884773662548,0.034666666666666665,0.37785946829182115,0.1545603082582617,0.019465361677989963,0.0015456030825826176,5,3.3333333333333335,0.9450668724279832,0.03333333333333333,2.0833333333333335,370,442933497023,100,1381.346920967102,3.5,0.9103189300411518,0.035,1.8333333333333333,371,584833761133,100,1889.509980916977,3.25,0.9497119341563783,0.0325,2.1666666666666665,372,847830276001,100,1290.8381009101868,3.5833333333333335,0.9695421810699586,0.035833333333333335,2.3333333333333335,373,788722323053,100,1101.1474812030792,3.6666666666666665,0.9533024691358022,0.03666666666666667,1.25,374,218475658809,100,1256.687660932541,6919.530144929886,0.0013380050659179688
99,20,2.0,12,8,18,21,9,10,16,19,9,11,17,19,15,17,13,14,9,10,17,18,0.033121063584084044,0.9261231156882649,2.311192801625155,0,0,1.9333333333333336,3.4666666666666672,0.9455884773662548,0.034666666666666665,0.37785946829182115,0.1545603082582617,0.019465361677989963,0.0015456030825826176,5,3.3333333333333335,0.9450668724279832,0.03333333333333333,2.0833333333333335,370,442933497023,100,1381.346920967102,3.5,0.9103189300411518,0.035,1.8333333333333333,371,584833761133,100,1889.509980916977,3.25,0.9497119341563783,0.0325,2.1666666666666665,372,847830276001,100,1290.8381009101868,3.5833333333333335,0.9695421810699586,0.035833333333333335,2.3333333333333335,373,788722323053,100,1101.1474812030792,3.6666666666666665,0.9533024691358022,0.03666666666666667,1.25,374,218475658809,100,1256.687660932541,6919.530144929886,0.0011169910430908203
100,17,1.7,12,8,19,21,9,11,9,11,15,17,12,14,14,20,13,15,9,11,17,21,0.04756627912215956,0.9082650978323233,4.194295998431436,0,0,3.4666666666666663,4.9,0.9327669753086418,0.049,0.7276293317647691,0.14337208778404395,0.024501877476318448,0.0014337208778404376,5,4.75,0.9611316872427982,0.0475,4.083333333333333,395,442933497023,100,1321.745048046112,4.833333333333333,0.9240534979423864,0.04833333333333333,3.25,396,584833761133,100,1911.2107872962952,4.833333333333333,0.9551260288065843,0.04833333333333333,4.5,397,847830276001,100,1405.0709111690521,4.916666666666667,0.8925411522633743,0.049166666666666664,2.5,398,788722323053,100,2314.24772977829,5.166666666666667,0.9309825102880658,0.051666666666666666,3.0,399,218475658809,100,1843.2066502571106,8795.48112654686,2319.8822429180145
101,20,2.0,12,8,18,21,9,11,9,11,17,19,9,11,0,0,0,0,0,0,0,0,0.02258611420440869,0.9221181370166084,1.9499999999999997,0,0,1.65,2.3833333333333333,0.9336648148148144,0.023833333333333335,0.29999999999999993,0.12472191289246475,0.011546677798206012,0.0012472191289246474,5,2.5833333333333335,0.9434166666666665,0.025833333333333333,2.1666666666666665,400,442933497023,100,1101.63530087471,2.4166666666666665,0.9372407407407406,0.024166666666666666,1.25,401,584833761133,100,1200.2186794281006,2.25,0.9128425925925923,0.0225,1.6666666666666667,402,847830276001,100,1334.7265419960022,2.4166666666666665,0.9304444444444442,0.024166666666666666,1.5,403,788722323053,100,1194.8765614032745,2.25,0.9443796296296293,0.0225,1.6666666666666667,404,218475658809,100,1072.1145422458649,5903.571625947952,1336.738861322403
102,17,1.7,12,8,18,21,9,15,14,16,10,12,14,21,13,15,18,21,0,0,0,0,0.0471501634144012,0.9599496304754456,4.862265408803774,0,0,4.233333333333333,4.8,0.9648567649281933,0.048,0.6289320754704404,0.08498365855987969,0.004907134452747737,0.0008498365855987959,5,4.833333333333333,0.9665882464096748,0.04833333333333333,3.9166666666666665,405,442933497023,100,1107.4370436668396,4.75,0.9693905895691609,0.0475,5.416666666666667,406,584833761133,100,1024.8336656093597,4.666666666666667,0.9689011715797429,0.04666666666666667,3.5833333333333335,407,847830276001,100,1136.8472712039948,4.833333333333333,0.9560043461829174,0.04833333333333333,4.0,408,788722323053,100,1237.022742509842,4.916666666666667,0.9633994708994708,0.049166666666666664,4.25,409,218475658809,100,1207.336612701416,5713.477335691452,1237.2581865787506
103,14,1.4,12,8,19,21,9,11,9,11,12,14,13,15,9,11,16,21,0,0,0,0,0.029,0.9406208116395915,2.3374679468211985,0,0,2.0666666666666664,3.0999999999999996,0.9452365079365077,0.031,0.270801280154532,0.2,0.004615696296916215,0.001999999999999999,5,3.25,0.9517460317460316,0.0325,1.75,410,442933497023,100,1216.5456573963165,3.4166666666666665,0.9429960317460315,0.034166666666666665,2.4166666666666665,411,584833761133,100,1345.4013905525208,2.9166666666666665,0.9422539682539682,0.029166666666666667,2.1666666666666665,412,847830276001,100,1481.422657251358,2.9166666666666665,0.9495634920634918,0.029166666666666667,2.25,413,788722323053,100,1301.6102287769318,3.0,0.9396230158730158,0.03,1.75,414,218475658809,100,1536.17755818367,6881.157492160797,1536.3388631343842
104,17,1.7,12,8,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.0015130043029785156
105,17,1.7,12,8,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.001207113265991211
106,26,2.6,12,8,19,21,11,12,9,11,12,14,14,16,13,15,9,10,18,21,0,0,0.03396699349546907,0.9200712536595153,2.7604789806387964,0,0,2.5166666666666666,3.5666666666666673,0.9419895833333329,0.035666666666666666,0.2438123139721299,0.1699673171197595,0.021918329673817717,0.0016996731711975948,5,3.5833333333333335,0.9234722222222219,0.035833333333333335,2.9166666666666665,415,442933497023,100,1571.4118993282318,3.75,0.9816145833333331,0.0375,2.5,416,584833761133,100,968.7317042350769,3.3333333333333335,0.9302893518518515,0.03333333333333333,2.1666666666666665,417,847830276001,100,1607.6830925941467,3.4166666666666665,0.924878472222222,0.034166666666666665,2.5833333333333335,418,788722323053,100,1663.3464832305908,3.75,0.9496932870370367,0.0375,2.4166666666666665,419,218475658809,100,1265.334320783615,7076.507500171661,1663.5793724060059
107,20,2.0,12,8,18,21,9,10,16,19,15,17,17,19,9,15,13,14,9,10,17,18,0.0412049450642885,0.937766572247046,3.45,0,0,2.9833333333333334,4.3,0.9543549382716046,0.043,0.4666666666666667,0.17950549357115037,0.016588366024558637,0.0017950549357115013,5,4.083333333333333,0.9508899176954729,0.04083333333333333,3.6666666666666665,420,442933497023,100,1241.8819451332092,4.416666666666667,0.9267901234567897,0.04416666666666667,2.4166666666666665,421,584833761133,100,1533.3129324913025,4.083333333333333,0.9538683127572014,0.04083333333333333,3.1666666666666665,422,847830276001,100,1284.6030106544495,4.416666666666667,0.9774331275720161,0.04416666666666667,3.1666666666666665,423,788722323053,100,997.4033179283142,4.5,0.9627932098765428,0.045,2.5,424,218475658809,100,1173.980078458786,6231.181284666061,1533.4950215816498
108,26,2.6,12,9,14,21,9,11,18,20,15,17,15,21,15,16,11,12,0,0,0,0,0.04753627833614579,0.9062191615297305,4.307534646651952,0,0,3.9166666666666665,4.866666666666667,0.9302023809523808,0.04866666666666667,0.3908679799852856,0.11303883305208777,0.023983219422650325,0.0011303883305208776,5,4.916666666666667,0.9320455404383975,0.049166666666666664,4.583333333333333,390,442933497023,100,1295.5207273960114,5.0,0.9574026832955401,0.05,3.5833333333333335,391,584833761133,100,1256.115388393402,4.666666666666667,0.955122826908541,0.04666666666666667,4.083333333333333,392,847830276001,100,1293.8090081214905,4.833333333333333,0.8979459561602416,0.04833333333333333,3.8333333333333335,393,788722323053,100,1772.1913001537323,4.916666666666667,0.9084948979591834,0.049166666666666664,3.5,394,218475658809,100,1713.5077633857727,7331.144187450409,0.001516103744506836
109,17,1.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.0010349750518798828
110,27,2.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.05211739497650216,0.9362995783706499,4.260017920628972,0,0,3.95,5.383333333333335,0.9488799603174602,0.05383333333333333,0.31001792062897127,0.17159383568311673,0.012580381946810364,0.0017159383568311661,5,5.416666666666667,0.9494899140211639,0.05416666666666667,4.25,425,442933497023,100,1480.2680382728577,5.416666666666667,0.9717104828042326,0.05416666666666667,4.083333333333333,426,584833761133,100,1137.234700202942,5.25,0.9340600198412697,0.0525,3.5,427,847830276001,100,1585.285787820816,5.166666666666667,0.9420262896825397,0.051666666666666666,3.6666666666666665,428,788722323053,100,1512.1273610591888,5.666666666666667,0.9471130952380951,0.056666666666666664,4.25,429,218475658809,100,1475.8437225818634,7190.759609937668,1585.4957056045532
