,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,184,18.4,12,7,10,13,18,19,17,21,19,21,18,19,15,18,0,0,0,0,0.058333333333333334,0.9515504609771357,4.955121262544375,0,0,0,0,4.6,5.833333333333333,0.9576126543209874,0.058333333333333334,0.3551212625443753,0.0,0.006062193343851678,0.0,5,5.833333333333333,0.9511149691358023,0.058333333333333334,4.25,380,734505145228,100,905.6251039505005,5.833333333333333,0.952276234567901,0.058333333333333334,4.333333333333333,381,978659849522,100,822.3239068984985,5.833333333333333,0.9588310185185182,0.058333333333333334,4.666666666666667,382,337040630442,100,822.3500094413757,5.833333333333333,0.957665895061728,0.058333333333333334,5.25,383,944804115129,100,824.7789511680603,5.833333333333333,0.9681751543209871,0.058333333333333334,4.5,384,682948699647,100,727.2009117603302,4102.278883218765,905.6340260505676
89,95,9.5,12,7,19,21,13,16,17,21,16,21,15,17,17,21,0,0,0,0,0.07533333333333334,0.9673770053917448,6.3314481737160175,0,0,0,0,5.816666666666667,7.5666666666666655,0.9724839506172838,0.07566666666666667,0.51478150704935,0.033333333333333215,0.005106945225539046,0.0003333333333333355,5,7.583333333333333,0.9647438271604937,0.07583333333333334,5.75,385,734505145228,100,823.0666661262512,7.583333333333333,0.9696666666666665,0.07583333333333334,6.75,386,978659849522,100,760.814071893692,7.583333333333333,0.9798533950617282,0.07583333333333334,5.166666666666667,387,337040630442,100,607.5605380535126,7.583333333333333,0.9728194444444442,0.07583333333333334,5.666666666666667,388,944804115129,100,706.4245519638062,7.5,0.9753364197530864,0.075,5.75,389,682948699647,100,724.6053013801575,3622.4711294174194,823.0755429267883
90,28,2.8,12,7,18,21,16,18,17,21,18,21,9,10,10,11,16,20,0,0,0.04462106358408405,0.9485563154698595,3.4989562908418206,0,0,0,0,3.2333333333333334,4.616666666666666,0.9624371693121692,0.04616666666666667,0.265622957508487,0.1545603082582616,0.013880853842309644,0.0015456030825826176,5,4.5,0.979341931216931,0.045,3.5,390,734505145228,100,951.3929264545441,4.416666666666667,0.972248677248677,0.04416666666666667,3.4166666666666665,391,978659849522,100,898.0408091545105,4.75,0.9613260582010579,0.0475,3.0,392,337040630442,100,1005.8568563461304,4.833333333333333,0.9384027777777776,0.04833333333333333,2.8333333333333335,393,944804115129,100,1277.3715403079987,4.583333333333333,0.9608664021164018,0.04583333333333333,3.4166666666666665,394,682948699647,100,990.7485852241516,5123.410717487335,1277.6176614761353
91,180,18.0,12,7,10,13,17,21,19,21,17,18,16,21,0,0,0,0,0,0,0.0625,0.9548119707702782,5.6239725119240855,0,0,0,0,5.05,6.25,0.9599901851851851,0.0625,0.5739725119240856,0.0,0.005178214414906821,0.0,5,6.25,0.9585407407407406,0.0625,4.083333333333333,395,734505145228,100,894.6370351314545,6.25,0.9686898148148145,0.0625,5.0,396,978659849522,100,839.2731730937958,6.25,0.957025925925926,0.0625,5.5,397,337040630442,100,912.0441946983337,6.25,0.9622240740740737,0.0625,5.75,398,944804115129,100,817.1668767929077,6.25,0.95347037037037,0.0625,4.916666666666667,399,682948699647,100,888.7883138656616,4351.909593582153,912.2892353534698
92,98,9.8,12,7,19,21,13,16,19,20,17,21,16,21,15,17,17,21,0,0,0.07882148869802243,0.95240593664879,6.264204992439212,0,0,0,0,5.983333333333333,8.0,0.9610947089947087,0.08,0.2808716591058784,0.11785113019775788,0.008688772345918689,0.001178511301977577,5,7.833333333333333,0.9505866402116402,0.07833333333333334,5.666666666666667,400,734505145228,100,984.382563829422,8.083333333333334,0.9651428571428567,0.08083333333333333,6.333333333333333,401,978659849522,100,699.0400106906891,8.0,0.9703373015873014,0.08,6.25,402,337040630442,100,800.4622859954834,8.166666666666666,0.9686858465608462,0.08166666666666667,6.0,403,944804115129,100,755.9062576293945,7.916666666666667,0.9507208994708992,0.07916666666666666,5.666666666666667,404,682948699647,100,897.4934689998627,4137.284587144852,984.3907136917114
93,28,2.8,12,7,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1083.2773005962372,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1174.4271998405457,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1334.5343368053436,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1351.0480587482452,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1087.6805663108826,6030.967462301254,0.0013849735260009766
94,28,2.8,12,7,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1187.5192656517029,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,1553.5864670276642,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1092.3049540519714,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,1615.7315952777863,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1017.746363401413,6466.888645410538,0.0010292530059814453
95,28,2.8,12,7,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1083.2773005962372,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1174.4271998405457,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1334.5343368053436,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1351.0480587482452,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1087.6805663108826,6030.967462301254,0.0009551048278808594
96,97,9.7,12,8,19,21,16,18,17,21,19,21,16,17,16,21,0,0,0,0,0.059472953723305265,0.9448512412792701,4.646957070487857,0,0,0,0,4.283333333333333,6.0,0.953683333333333,0.06,0.3636237371545238,0.05270462766947281,0.008832092054062825,0.0005270462766947311,5,6.083333333333333,0.9660138888888886,0.060833333333333336,3.8333333333333335,405,734505145228,100,602.1810021400452,6.0,0.9523425925925922,0.06,4.666666666666667,406,978659849522,100,659.7813560962677,5.916666666666667,0.9420925925925924,0.059166666666666666,4.75,407,337040630442,100,792.107330083847,6.0,0.9468541666666667,0.06,4.166666666666667,408,944804115129,100,725.510782957077,6.0,0.9611134259259257,0.06,4.0,409,682948699647,100,620.3211591243744,3399.9016304016113,792.3261704444885
97,29,2.9,12,8,12,15,17,21,16,21,9,10,16,19,0,0,0,0,0,0,0.03992508504286948,0.9587387125973887,3.087850957522002,0,0,0,0,2.7166666666666672,4.033333333333333,0.9629224074074072,0.04033333333333334,0.3711842908553349,0.04082482904638616,0.0041836948100184325,0.00040824829046386227,5,4.083333333333333,0.9654981481481478,0.04083333333333333,3.0833333333333335,410,734505145228,100,969.8684120178223,4.0,0.959398148148148,0.04,2.0,411,978659849522,100,1159.0429735183716,4.0,0.9692379629629629,0.04,2.8333333333333335,412,337040630442,100,1029.2076904773712,4.0,0.9575768518518515,0.04,2.8333333333333335,413,944804115129,100,1066.7051079273224,4.083333333333333,0.9629009259259258,0.04083333333333333,2.8333333333333335,414,682948699647,100,1082.3643763065338,5307.188560247421,1159.2291657924652
98,97,9.7,12,8,18,21,10,13,17,21,16,20,9,10,17,21,0,0,0,0,0.07066666666666667,0.9522384083274795,5.341547594742264,0,0,0,0,5.049999999999999,7.133333333333333,0.961406635802469,0.07133333333333333,0.2915475947422651,0.06666666666666683,0.00916822747498945,0.0006666666666666661,5,7.166666666666667,0.9729128086419752,0.07166666666666667,5.083333333333333,415,734505145228,100,1059.286551952362,7.083333333333333,0.950077160493827,0.07083333333333333,5.0,416,978659849522,100,1159.3910236358643,7.083333333333333,0.9510609567901233,0.07083333333333333,4.583333333333333,417,337040630442,100,1103.35609126091,7.25,0.967121913580247,0.0725,5.5,418,944804115129,100,906.195100069046,7.083333333333333,0.9658603395061727,0.07083333333333333,5.083333333333333,419,682948699647,100,1063.272492647171,5291.501259565353,1159.590670824051
99,28,2.8,12,8,18,21,12,13,16,18,17,21,18,21,16,17,16,21,0,0,0.04716666666666667,0.9369667269751317,3.5698600284569597,0,0,0,0,3.1333333333333333,4.85,0.9442572751322749,0.0485,0.4365266951236265,0.13333333333333325,0.007290548157143127,0.0013333333333333333,5,4.75,0.9559239417989416,0.0475,3.75,420,734505145228,100,1025.9522290229797,4.75,0.9443287037037033,0.0475,3.0,421,978659849522,100,1154.0836803913116,4.75,0.9470390211640208,0.0475,2.4166666666666665,422,337040630442,100,1179.5111994743347,5.083333333333333,0.9398690476190473,0.050833333333333335,3.1666666666666665,423,944804115129,100,1039.5784528255463,4.916666666666667,0.9341256613756611,0.049166666666666664,3.3333333333333335,424,682948699647,100,1100.2795469760895,5499.405108690262,1179.7144334316254
100,29,2.9,12,8,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1293.2436389923096,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1236.0286312103271,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1290.7547731399536,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1111.1573901176453,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1336.1659727096558,6267.350406169891,0.0014467239379882812
101,28,2.8,12,8,17,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05154703368548643,0.9310099279926556,4.798186260372251,0,0,0,0,4.033333333333333,5.3,0.9407605324074073,0.05299999999999999,0.7648529270389178,0.14529663145135563,0.009750604414751686,0.0014529663145135578,5,5.25,0.9441278935185182,0.0525,3.25,425,734505145228,100,1461.846566438675,5.166666666666667,0.9443611111111109,0.051666666666666666,3.8333333333333335,426,978659849522,100,1538.5820195674896,5.25,0.9295329861111108,0.0525,3.8333333333333335,427,337040630442,100,1546.4720675945282,5.583333333333333,0.9303217592592591,0.05583333333333333,5.5,428,944804115129,100,1409.9432759284973,5.25,0.9554589120370368,0.0525,3.75,429,682948699647,100,1344.5104904174805,7301.3544199466705,1546.6565735340118
102,30,3.0,12,8,18,21,10,11,17,21,19,21,9,10,10,11,16,21,0,0,0.042871611730955175,0.9279422673274186,3.4808238873546533,0,0,0,0,3.15,4.466666666666667,0.9394390211640209,0.044666666666666674,0.3308238873546535,0.17950549357115014,0.011496753836602319,0.0017950549357115002,5,4.333333333333333,0.9566944444444442,0.043333333333333335,3.5,370,734505145228,100,1207.098447561264,4.25,0.9247109788359785,0.0425,3.5833333333333335,371,978659849522,100,1459.9272651672363,4.583333333333333,0.9298617724867722,0.04583333333333333,3.0,372,337040630442,100,1254.2170577049255,4.75,0.9391144179894179,0.0475,2.9166666666666665,373,944804115129,100,1284.0588202476501,4.416666666666667,0.9468134920634919,0.04416666666666667,2.75,374,682948699647,100,1196.6013560295105,6401.902946710587,0.0013573169708251953
103,30,3.0,12,8,18,21,10,11,17,21,19,21,9,10,10,11,16,21,0,0,0.042871611730955175,0.9279422673274186,3.4808238873546533,0,0,0,0,3.15,4.466666666666667,0.9394390211640209,0.044666666666666674,0.3308238873546535,0.17950549357115014,0.011496753836602319,0.0017950549357115002,5,4.333333333333333,0.9566944444444442,0.043333333333333335,3.5,370,734505145228,100,1207.098447561264,4.25,0.9247109788359785,0.0425,3.5833333333333335,371,978659849522,100,1459.9272651672363,4.583333333333333,0.9298617724867722,0.04583333333333333,3.0,372,337040630442,100,1254.2170577049255,4.75,0.9391144179894179,0.0475,2.9166666666666665,373,944804115129,100,1284.0588202476501,4.416666666666667,0.9468134920634919,0.04416666666666667,2.75,374,682948699647,100,1196.6013560295105,6401.902946710587,0.0011043548583984375
104,29,2.9,12,8,19,21,10,11,16,18,17,21,18,21,17,18,10,11,9,12,0.044016836752405614,0.9445790477519432,3.0065023188859463,0,0,0,0,2.533333333333333,4.4833333333333325,0.9523680555555553,0.044833333333333336,0.47316898555261294,0.08164965809277264,0.007789007803611994,0.0008164965809277245,5,4.333333333333333,0.9508767361111109,0.043333333333333335,2.4166666666666665,430,734505145228,100,1153.7708451747894,4.5,0.9661255787037033,0.045,2.3333333333333335,431,978659849522,100,1016.3511281013489,4.5,0.950671296296296,0.045,2.5,432,337040630442,100,1165.5119714736938,4.583333333333333,0.9419299768518515,0.04583333333333333,3.4166666666666665,433,944804115129,100,1274.8309528827667,4.5,0.9522366898148146,0.045,2.0,434,682948699647,100,1202.8262832164764,5813.291180849075,1275.03426527977
105,28,2.8,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1187.5192656517029,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,1553.5864670276642,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1092.3049540519714,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,1615.7315952777863,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1017.746363401413,6466.888645410538,0.0012302398681640625
106,36,3.6,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05469464007230013,0.9577503033402559,4.561441267837758,0,0,0,0,3.7666666666666666,5.666666666666666,0.9671343749999999,0.056666666666666664,0.794774601171091,0.19720265943665383,0.009384071659744012,0.0019720265943665377,5,5.416666666666667,0.9504305555555551,0.05416666666666667,3.0,435,734505145228,100,1256.6395819187164,5.583333333333333,0.9711116898148145,0.05583333333333333,3.1666666666666665,436,978659849522,100,1005.8140890598297,5.75,0.9791678240740739,0.0575,3.6666666666666665,437,337040630442,100,939.2790749073029,6.0,0.9670208333333331,0.06,3.75,438,944804115129,100,1170.5788099765778,5.583333333333333,0.967940972222222,0.05583333333333333,5.25,439,682948699647,100,1088.0484058856964,5460.359961748123,1256.6462078094482
107,28,2.8,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1187.5192656517029,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,1553.5864670276642,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1092.3049540519714,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,1615.7315952777863,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1017.746363401413,6466.888645410538,0.0015311241149902344
108,28,2.8,12,9,18,21,16,18,17,21,17,21,9,10,10,11,16,18,0,0,0.041380367018819766,0.9420470305514871,2.987256401027856,0,0,0,0,2.666666666666667,4.283333333333333,0.9514160052910048,0.04283333333333333,0.3205897343611891,0.1452966314513557,0.009368974739517649,0.0014529663145135584,5,4.166666666666667,0.9680158730158729,0.041666666666666664,3.0833333333333335,440,734505145228,100,1081.174780845642,4.166666666666667,0.9543816137566133,0.041666666666666664,2.25,441,978659849522,100,1237.085349559784,4.416666666666667,0.9486607142857139,0.04416666666666667,2.8333333333333335,442,337040630442,100,1184.6249656677246,4.5,0.9413293650793647,0.045,2.3333333333333335,443,944804115129,100,1230.274430513382,4.166666666666667,0.9446924603174599,0.041666666666666664,2.8333333333333335,444,682948699647,100,1226.5458278656006,5959.705354452133,1237.296865940094
109,29,2.9,12,9,10,13,17,21,16,21,9,10,16,21,0,0,0,0,0,0,0.0440168367524056,0.9546205856893848,3.72106138996706,0,0,0,0,3.1499999999999995,4.4833333333333325,0.960536111111111,0.04483333333333332,0.5710613899670605,0.08164965809277264,0.005915525421726214,0.0008164965809277245,5,4.5,0.9605129629629626,0.045,2.4166666666666665,445,734505145228,100,1111.3632054328918,4.583333333333333,0.9681777777777777,0.04583333333333333,3.0833333333333335,446,978659849522,100,1063.4970939159393,4.333333333333333,0.9646870370370368,0.043333333333333335,3.6666666666666665,447,337040630442,100,1205.6659286022186,4.5,0.9585296296296294,0.045,3.9166666666666665,448,944804115129,100,1050.848014831543,4.5,0.9507731481481481,0.045,2.6666666666666665,449,682948699647,100,1384.6192574501038,5815.9935002326965,1384.841019153595
110,27,2.7,12,9,10,11,16,18,17,21,17,21,9,10,10,11,16,21,0,0,0.04278619052381905,0.9486938261975988,3.497612942572804,0,0,0,0,3.033333333333333,4.516666666666667,0.9566456349206348,0.04516666666666667,0.46427960923947065,0.23804761428476193,0.007951808723036025,0.0023804761428476155,5,4.333333333333333,0.9711369047619048,0.043333333333333335,3.75,450,734505145228,100,1009.7106051445007,4.333333333333333,0.9553551587301584,0.043333333333333335,2.4166666666666665,451,978659849522,100,1256.3050928115845,4.666666666666667,0.9494801587301585,0.04666666666666667,3.25,452,337040630442,100,1269.1206493377686,4.916666666666667,0.9494484126984125,0.049166666666666664,3.0833333333333335,453,944804115129,100,1210.8512980937958,4.333333333333333,0.9578075396825393,0.043333333333333335,2.6666666666666665,454,682948699647,100,1230.2046682834625,5976.192313671112,1269.356205701828
