,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,18,1.8,12,7,13,21,10,12,17,21,9,11,19,21,12,17,11,18,15,17,13,21,0,0,0.07811715690987028,0.931334957675246,6.604806323969221,5.966666666666667,8.066666666666666,0.9420370811287476,0.08066666666666668,0.6381396573025547,0.25495097567963915,0.01070212345350167,0.002549509756796395,5,7.916666666666667,0.9355192901234566,0.07916666666666666,6.0,325,212399885001,100,1342.2735860347748,8.166666666666666,0.9244540343915344,0.08166666666666667,6.833333333333333,326,374988376638,100,1387.0825357437134,7.75,0.9542504409171075,0.0775,6.333333333333333,327,431053971709,100,1101.5427298545837,8.5,0.9472030423280421,0.085,4.916666666666667,328,208572859484,100,1094.4208347797394,8.0,0.9487585978835978,0.08,5.75,329,847390121387,100,1088.0446889400482,6013.3643753528595,1388.184621334076
89,19,1.9,12,7,18,21,17,21,9,14,19,21,12,14,9,18,12,20,0,0,0,0,0,0,0.06331669986732963,0.9705582936554025,6.785603717585762,5.683333333333333,6.75,0.9715305996472663,0.0675,1.10227038425243,0.41833001326703784,0.0009723059918638684,0.004183300132670375,5,7.083333333333333,0.9725229276895941,0.07083333333333333,4.25,330,212399885001,100,658.581983089447,6.833333333333333,0.9717847222222221,0.06833333333333333,7.583333333333333,331,374988376638,100,762.4420731067657,6.083333333333333,0.9701286375661375,0.060833333333333336,5.333333333333333,332,431053971709,100,733.7154622077942,7.25,0.9706863977072311,0.0725,5.25,333,208572859484,100,690.2978572845459,6.5,0.9725303130511463,0.065,6.0,334,847390121387,100,736.4744439125061,3581.511819601059,762.7967429161072
90,10,1.0,12,7,18,21,16,21,9,14,19,21,12,18,11,20,17,19,9,17,0,0,0,0,0.05186319075225216,0.9545407871747288,4.751834447075443,3.7666666666666666,5.6499999999999995,0.9698840277777776,0.05650000000000001,0.9851677804087765,0.4636809247747852,0.015343240603048812,0.004636809247747851,5,6.083333333333333,0.9908856095679012,0.060833333333333336,2.5,335,212399885001,100,583.2257010936737,5.333333333333333,0.94988387345679,0.05333333333333334,4.583333333333333,336,374988376638,100,1185.307921886444,5.0,0.9844433834876543,0.05,4.833333333333333,337,431053971709,100,755.4833810329437,6.25,0.9633199266975307,0.0625,2.6666666666666665,338,208572859484,100,1067.9071366786957,5.583333333333333,0.9608873456790122,0.05583333333333333,4.25,339,847390121387,100,1110.5231294631958,4702.447270154953,1185.6786251068115
91,18,1.8,12,7,13,21,9,11,9,11,19,21,10,16,9,18,15,16,13,21,0,0,0,0,0.0729944506036045,0.9496917298036897,6.620441590861205,6.066666666666666,7.55,0.9622094907407407,0.07549999999999998,0.5537749241945384,0.2505549396395486,0.012517760937051023,0.0025055493963954847,5,7.75,0.976715374228395,0.0775,6.583333333333333,340,212399885001,100,785.3763701915741,7.5,0.9528554205246912,0.075,6.416666666666667,341,374988376638,100,964.7157528400421,7.25,0.9754475308641973,0.0725,6.416666666666667,342,431053971709,100,774.1747262477875,7.916666666666667,0.944611786265432,0.07916666666666666,5.083333333333333,343,208572859484,100,940.6737112998962,7.333333333333333,0.9614173418209876,0.07333333333333333,5.833333333333333,344,847390121387,100,852.231511592865,4317.172072172165,965.084082365036
92,10,1.0,12,7,18,21,16,21,9,14,19,21,12,18,9,19,17,19,9,17,0,0,0,0,0.05213699906546487,0.9574808542341428,4.707436097443868,4.05,5.683333333333334,0.9705297453703702,0.05683333333333333,0.6574360974438673,0.4696334267868456,0.013048891136227474,0.004696334267868458,5,6.083333333333333,0.9827960069444444,0.060833333333333336,3.8333333333333335,345,212399885001,100,791.5648982524872,5.5,0.9492763310185185,0.055,4.333333333333333,346,374988376638,100,1189.2369627952576,4.916666666666667,0.9839270833333332,0.049166666666666664,5.166666666666667,347,431053971709,100,765.1040687561035,6.25,0.9738012152777777,0.0625,3.6666666666666665,348,208572859484,100,700.757584810257,5.666666666666667,0.9628480902777777,0.056666666666666664,3.25,349,847390121387,100,1010.7673871517181,4457.430901765823,1189.6338798999786
93,14,1.4,12,7,13,21,10,11,9,10,19,21,10,16,9,19,15,16,14,21,0,0,0,0,0.05855077338086122,0.9466231323434429,5.142623050270303,4.0166666666666675,6.0166666666666675,0.9547549933862433,0.06016666666666667,1.1259563836036357,0.1615893285805441,0.008131861042800344,0.0016158932858054455,5,6.0,0.9564093915343914,0.06,2.8333333333333335,350,212399885001,100,1096.875952720642,5.916666666666667,0.953174603174603,0.059166666666666666,6.0,351,374988376638,100,938.1796202659607,5.916666666666667,0.9641537698412697,0.059166666666666666,3.1666666666666665,352,431053971709,100,1002.1303377151489,6.333333333333333,0.9402156084656084,0.06333333333333334,4.416666666666667,353,208572859484,100,1149.4795711040497,5.916666666666667,0.9598215939153437,0.059166666666666666,3.6666666666666665,354,847390121387,100,1109.328843832016,5295.994325637817,1150.5567934513092
94,11,1.1,12,7,13,21,9,14,19,21,12,18,9,19,16,17,9,18,0,0,0,0,0,0,0.054868207582209894,0.954640398480304,5.207631720769523,4.366666666666666,5.883333333333334,0.9632761684303348,0.058833333333333335,0.8409650541028575,0.39651257511234383,0.008635769950030792,0.00396512575112344,5,6.25,0.9683626543209876,0.0625,4.333333333333333,355,212399885001,100,713.9619843959808,5.916666666666667,0.9623126102292768,0.059166666666666666,5.583333333333333,356,374988376638,100,1216.5202281475067,5.166666666666667,0.9741878306878304,0.051666666666666666,3.4166666666666665,357,431053971709,100,637.3954386711121,6.25,0.9482091049382717,0.0625,3.5,358,208572859484,100,1193.8784198760986,5.833333333333333,0.9633086419753084,0.058333333333333334,5.0,359,847390121387,100,1050.1369438171387,4811.893014907837,1216.9033963680267
95,18,1.8,12,7,17,21,9,10,16,21,9,11,19,21,12,18,11,20,15,16,13,21,0,0,0.0737049450642885,0.9414447633411703,6.102527896759674,5.716666666666667,7.55,0.954912208504801,0.0755,0.38586123009300743,0.17950549357115034,0.0134674451636306,0.0017950549357114995,5,7.333333333333333,0.9350967078189297,0.07333333333333333,6.083333333333333,360,212399885001,100,1260.990263223648,7.666666666666667,0.95335853909465,0.07666666666666666,5.25,361,374988376638,100,1042.9412429332733,7.333333333333333,0.9770055727023319,0.07333333333333333,5.416666666666667,362,431053971709,100,837.5478656291962,7.75,0.9511286008230451,0.0775,5.583333333333333,363,208572859484,100,999.2293477058411,7.666666666666667,0.9579716220850479,0.07666666666666666,6.25,364,847390121387,100,1031.3933985233307,5172.102118015289,1261.0035758018494
96,14,1.4,12,8,12,16,10,11,9,14,19,21,10,16,9,19,15,16,14,21,0,0,0,0,0.05837526372364475,0.9483689958121865,5.801248830317129,5.133333333333333,6.166666666666667,0.9615667162698411,0.06166666666666667,0.6679154969837959,0.32914029430219166,0.013197720457654608,0.003291402943021917,5,6.25,0.9689007936507936,0.0625,4.5,365,212399885001,100,858.5961084365845,6.0,0.9514443617724867,0.06,6.083333333333333,366,374988376638,100,895.3442575931549,5.666666666666667,0.9840269510582009,0.056666666666666664,5.083333333333333,367,431053971709,100,694.3371450901031,6.666666666666667,0.948841683201058,0.06666666666666667,5.666666666666667,368,208572859484,100,933.4347684383392,6.25,0.9546197916666666,0.0625,4.333333333333333,369,847390121387,100,1221.8132147789001,4603.525494337082,1222.7961597442627
97,19,1.9,12,8,18,21,18,21,19,21,12,14,9,19,17,19,14,21,0,0,0,0,0,0,0.05604861884435505,0.9443934362694295,4.960161676912015,4.066666666666667,5.916666666666666,0.9596350340136052,0.059166666666666666,0.8934950102453475,0.31180478223116187,0.015241597744175705,0.0031180478223116165,5,6.0,0.9322171201814058,0.06,2.6666666666666665,370,212399885001,100,930.1159737110138,6.083333333333333,0.9724773242630383,0.060833333333333336,5.166666666666667,371,374988376638,100,615.9738547801971,5.333333333333333,0.9659397203325774,0.05333333333333334,4.75,372,431053971709,100,703.0690402984619,6.25,0.9730147392290248,0.0625,3.5,373,208572859484,100,589.4094409942627,5.916666666666667,0.9545262660619802,0.059166666666666666,4.25,374,847390121387,100,755.3123326301575,3593.880642414093,930.1241676807404
98,10,1.0,12,8,18,21,15,21,9,14,19,21,11,16,9,19,17,19,12,20,0,0,0,0,0.05389236246850859,0.9520363511084446,5.0123849595821115,4.333333333333333,5.833333333333334,0.9685082175925924,0.058333333333333334,0.6790516262487787,0.4440970864824744,0.016471866484147737,0.004440970864824741,5,6.0,0.9888561921296296,0.06,4.416666666666667,375,212399885001,100,619.1465184688568,5.666666666666667,0.9487291666666667,0.056666666666666664,5.583333333333333,376,374988376638,100,1318.3328368663788,5.083333333333333,0.9818263888888887,0.050833333333333335,4.0,377,431053971709,100,922.560928106308,6.416666666666667,0.9497841435185184,0.06416666666666666,4.083333333333333,378,208572859484,100,1268.2719202041626,6.0,0.9733451967592592,0.06,3.5833333333333335,379,847390121387,100,753.4060425758362,4881.718246221542,1318.70529794693
99,19,1.9,12,8,18,21,9,14,19,21,11,13,9,16,15,17,9,17,0,0,0,0,0,0,0.055942168341770696,0.9481646110660105,4.992657794601984,4.466666666666667,5.933333333333334,0.9617601473922903,0.05933333333333333,0.5259911279353168,0.3391164991562635,0.013595536326279866,0.0033911649915626344,5,5.916666666666667,0.9377366307634164,0.059166666666666666,3.9166666666666665,380,212399885001,100,929.4564011096954,6.166666666666667,0.9703159958427813,0.06166666666666667,4.916666666666667,381,374988376638,100,707.9036650657654,5.333333333333333,0.9730607520786092,0.05333333333333334,5.25,382,431053971709,100,654.2062356472015,6.333333333333333,0.9721344954648525,0.06333333333333334,4.25,383,208572859484,100,657.090767621994,5.916666666666667,0.9555528628117914,0.059166666666666666,4.0,384,847390121387,100,803.334881067276,3751.9919505119324,929.4638774394989
100,10,1.0,12,8,18,21,9,14,19,21,12,18,9,19,17,19,9,18,0,0,0,0,0,0,0.04705885288260192,0.9648478495030248,4.454152298679729,3.85,5.033333333333333,0.9720650793650792,0.05033333333333334,0.6041522986797286,0.3274480450731417,0.007217229862054375,0.0032744804507314172,5,5.083333333333333,0.97786860670194,0.050833333333333335,4.166666666666667,275,212399885001,100,676.6308479309082,5.166666666666667,0.9768650793650793,0.051666666666666666,3.6666666666666665,276,374988376638,100,642.1251690387726,4.5,0.9756975308641974,0.045,3.75,277,431053971709,100,740.4871053695679,5.5,0.9582689594356258,0.055,2.9166666666666665,278,208572859484,100,978.8665187358856,4.916666666666667,0.9716252204585537,0.049166666666666664,4.75,279,847390121387,100,935.6640875339508,3973.773728609085,0.0011723041534423828
101,10,1.0,12,8,18,21,9,14,19,21,11,17,9,19,17,19,9,17,0,0,0,0,0,0,0.045084259373599334,0.9654843889319497,4.081317635939788,3.6,4.883333333333334,0.9725017195767196,0.04883333333333333,0.4813176359397883,0.37490739597339984,0.00701733064476995,0.0037490739597339975,5,4.916666666666667,0.9775357142857143,0.049166666666666664,3.3333333333333335,280,212399885001,100,685.3390011787415,5.0,0.9761564153439152,0.05,3.5833333333333335,281,374988376638,100,687.165890455246,4.25,0.9677731481481481,0.0425,4.5,282,431053971709,100,996.7676780223846,5.416666666666667,0.9611058201058199,0.05416666666666667,3.5,283,208572859484,100,907.3209135532379,4.833333333333333,0.9799374999999999,0.04833333333333333,3.0833333333333335,284,847390121387,100,686.89830327034,3963.49178647995,0.0008301734924316406
102,14,1.4,12,8,13,21,10,11,17,21,9,11,19,21,12,17,11,18,15,17,13,21,0,0,0.06377454998426545,0.9438667603649886,6.065952162159513,4.8999999999999995,6.616666666666667,0.9574121472663139,0.06616666666666667,1.1659521621595133,0.2392116682401221,0.013545386901325219,0.002392116682401223,5,6.583333333333333,0.9675319664902998,0.06583333333333333,4.166666666666667,385,212399885001,100,1279.1065564155579,6.666666666666667,0.9491992945326277,0.06666666666666667,6.833333333333333,386,374988376638,100,1221.5391623973846,6.25,0.9704595458553792,0.0625,5.583333333333333,387,431053971709,100,942.3796012401581,7.0,0.9346792328042327,0.07,3.5833333333333335,388,208572859484,100,1424.6890988349915,6.583333333333333,0.9651906966490298,0.06583333333333333,4.333333333333333,389,847390121387,100,1174.121987581253,6041.836406469345,1425.091058254242
103,17,1.7,12,8,13,21,10,11,9,10,19,21,10,16,9,19,15,16,14,21,0,0,0,0,0.06706627912215957,0.9450640916865932,5.957236081708761,5.166666666666666,6.85,0.9576137566137565,0.0685,0.7905694150420947,0.14337208778404395,0.012549664927163234,0.0014337208778404417,5,6.916666666666667,0.9604015376984125,0.06916666666666667,5.333333333333333,390,212399885001,100,896.5019865036011,6.916666666666667,0.9730560929232803,0.06916666666666667,6.083333333333333,391,374988376638,100,776.6100540161133,6.583333333333333,0.9658393683862431,0.06583333333333333,3.9166666666666665,392,431053971709,100,854.358856678009,7.0,0.9365239748677245,0.07,5.833333333333333,393,208572859484,100,1081.6644475460052,6.833333333333333,0.9522478091931216,0.06833333333333333,4.666666666666667,394,847390121387,100,881.1659023761749,4490.301247119904,1082.0595090389252
104,10,1.0,12,8,18,21,9,13,19,21,12,18,9,19,14,16,13,21,0,0,0,0,0,0,0.04491768307801347,0.962739962360789,3.7265986323710902,3.4,4.833333333333333,0.9695224206349204,0.04833333333333333,0.3265986323710904,0.3415650255319866,0.006782458274131535,0.0034156502553198648,5,4.75,0.9715046296296295,0.0475,2.8333333333333335,395,212399885001,100,914.1606707572937,4.833333333333333,0.9672605820105818,0.04833333333333333,3.5,396,374988376638,100,973.0612814426422,4.25,0.9712513227513228,0.0425,3.5,397,431053971709,100,808.9506680965424,5.25,0.958383267195767,0.0525,3.3333333333333335,398,208572859484,100,1032.6160159111023,5.083333333333333,0.9792123015873015,0.050833333333333335,3.8333333333333335,399,847390121387,100,658.9678301811218,4387.756466388702,1032.9604053497314
105,14,1.4,12,8,12,21,9,10,9,10,19,21,10,16,9,19,17,18,9,17,0,0,0,0,0.06138384359055015,0.9522419225492568,5.378381438806502,4.4833333333333325,6.383333333333334,0.958770698302469,0.06383333333333333,0.8950481054731702,0.24494897427831763,0.006528775753212185,0.0024494897427831757,5,6.416666666666667,0.9599909336419752,0.06416666666666666,3.75,400,212399885001,100,1001.7161965370178,6.333333333333333,0.9574271797839505,0.06333333333333334,4.333333333333333,401,374988376638,100,827.734414100647,6.166666666666667,0.9635295138888889,0.06166666666666667,5.333333333333333,402,431053971709,100,1018.396829366684,6.833333333333333,0.9470603780864196,0.06833333333333333,3.3333333333333335,403,208572859484,100,949.6717808246613,6.166666666666667,0.9658454861111109,0.06166666666666667,5.666666666666667,404,847390121387,100,951.3625981807709,4748.881819009781,1018.756578207016
106,14,1.4,12,8,13,21,10,11,9,10,19,21,10,16,9,19,15,16,14,21,0,0,0,0,0.05855077338086122,0.9466231323434429,5.142623050270303,4.0166666666666675,6.0166666666666675,0.9547549933862433,0.06016666666666667,1.1259563836036357,0.1615893285805441,0.008131861042800344,0.0016158932858054455,5,6.0,0.9564093915343914,0.06,2.8333333333333335,350,212399885001,100,1096.875952720642,5.916666666666667,0.953174603174603,0.059166666666666666,6.0,351,374988376638,100,938.1796202659607,5.916666666666667,0.9641537698412697,0.059166666666666666,3.1666666666666665,352,431053971709,100,1002.1303377151489,6.333333333333333,0.9402156084656084,0.06333333333333334,4.416666666666667,353,208572859484,100,1149.4795711040497,5.916666666666667,0.9598215939153437,0.059166666666666666,3.6666666666666665,354,847390121387,100,1109.328843832016,5295.994325637817,0.0013763904571533203
107,14,1.4,12,8,13,21,10,11,9,10,19,21,10,16,9,19,15,16,14,21,0,0,0,0,0.05855077338086122,0.9466231323434429,5.142623050270303,4.0166666666666675,6.0166666666666675,0.9547549933862433,0.06016666666666667,1.1259563836036357,0.1615893285805441,0.008131861042800344,0.0016158932858054455,5,6.0,0.9564093915343914,0.06,2.8333333333333335,350,212399885001,100,1096.875952720642,5.916666666666667,0.953174603174603,0.059166666666666666,6.0,351,374988376638,100,938.1796202659607,5.916666666666667,0.9641537698412697,0.059166666666666666,3.1666666666666665,352,431053971709,100,1002.1303377151489,6.333333333333333,0.9402156084656084,0.06333333333333334,4.416666666666667,353,208572859484,100,1149.4795711040497,5.916666666666667,0.9598215939153437,0.059166666666666666,3.6666666666666665,354,847390121387,100,1109.328843832016,5295.994325637817,0.001050710678100586
108,17,1.7,12,9,17,21,16,21,9,11,19,21,12,18,11,20,15,16,13,21,0,0,0,0,0.0683452686204693,0.9608941403641327,6.316452956320597,5.666666666666666,7.066666666666667,0.968176736111111,0.07066666666666666,0.6497862896539308,0.23213980461973513,0.007282595746978263,0.0023213980461973525,5,7.25,0.9733962191358023,0.0725,5.583333333333333,405,212399885001,100,866.237651348114,7.0,0.9602535686728395,0.07,6.833333333333333,406,374988376638,100,905.0450251102448,6.666666666666667,0.973956211419753,0.06666666666666667,5.75,407,431053971709,100,868.3404457569122,7.333333333333333,0.9583614969135801,0.07333333333333333,5.25,408,208572859484,100,858.0897345542908,7.083333333333333,0.9749161844135801,0.07083333333333333,4.916666666666667,409,847390121387,100,836.121209859848,4333.83406662941,905.3780188560486
109,19,1.9,12,9,18,21,17,21,9,14,19,21,12,13,9,17,16,17,11,19,0,0,0,0,0.06248615900440091,0.9447137678608365,5.238491773838335,4.966666666666667,6.45,0.9554337384259257,0.0645,0.27182510717166825,0.20138409955990944,0.010719970565089172,0.0020138409955990947,5,6.416666666666667,0.9386820023148146,0.06416666666666666,4.583333333333333,410,212399885001,100,937.7469375133514,6.583333333333333,0.9650390624999998,0.06583333333333333,5.333333333333333,411,374988376638,100,751.7456996440887,6.166666666666667,0.9491707175925923,0.06166666666666667,4.75,412,431053971709,100,1075.2524073123932,6.75,0.9681623263888888,0.0675,5.166666666666667,413,208572859484,100,693.1874284744263,6.333333333333333,0.9561145833333331,0.06333333333333334,5.0,414,847390121387,100,810.8347826004028,4268.7672555446625,1075.6305997371674
