,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
90,10,1.0,12,7,15,16,18,19,14,15,9,10,15,17,0,0,0,0,0,0,0.006441921795275078,0.934605646961735,0.7725450015734554,0,0,0,0,0.5333333333333333,0.7666666666666666,0.9506444444444442,0.007666666666666667,0.23921166824012205,0.1224744871391589,0.01603879748270917,0.001224744871391589,5,1.0,0.9675555555555553,0.01,0.9166666666666666,365,809132025421,100,874.2173306941986,0.75,0.9303333333333329,0.0075,0.6666666666666666,366,990676108683,100,1034.16317486763,0.75,0.9467777777777775,0.0075,0.3333333333333333,367,125914321520,100,951.73659491539,0.6666666666666666,0.9708055555555551,0.006666666666666667,0.5,368,633356605068,100,850.8878591060638,0.6666666666666666,0.9377499999999998,0.006666666666666667,0.25,369,293597788666,100,1040.718276977539,4751.7232365608215,0.0011608600616455078
91,10,1.0,12,7,15,16,18,19,14,15,9,10,15,17,0,0,0,0,0,0,0.006441921795275078,0.934605646961735,0.7725450015734554,0,0,0,0,0.5333333333333333,0.7666666666666666,0.9506444444444442,0.007666666666666667,0.23921166824012205,0.1224744871391589,0.01603879748270917,0.001224744871391589,5,1.0,0.9675555555555553,0.01,0.9166666666666666,365,809132025421,100,874.2173306941986,0.75,0.9303333333333329,0.0075,0.6666666666666666,366,990676108683,100,1034.16317486763,0.75,0.9467777777777775,0.0075,0.3333333333333333,367,125914321520,100,951.73659491539,0.6666666666666666,0.9708055555555551,0.006666666666666667,0.5,368,633356605068,100,850.8878591060638,0.6666666666666666,0.9377499999999998,0.006666666666666667,0.25,369,293597788666,100,1040.718276977539,4751.7232365608215,0.0008573532104492188
92,10,1.0,12,7,15,16,10,11,12,13,10,14,13,16,11,12,0,0,0,0,0.012536278336145791,0.9430308456735401,1.1989562908418203,0,0,0,0,0.9333333333333332,1.3666666666666667,0.9534444444444443,0.013666666666666669,0.2656229575084871,0.11303883305208778,0.010413598770904229,0.0011303883305208782,5,1.5833333333333333,0.9601736111111109,0.015833333333333335,1.3333333333333333,400,809132025421,100,1122.7210760116577,1.3333333333333333,0.9356597222222219,0.013333333333333334,0.9166666666666666,401,990676108683,100,1243.6216735839844,1.3333333333333333,0.9562847222222218,0.013333333333333334,0.9166666666666666,402,125914321520,100,988.5442290306091,1.3333333333333333,0.9658834876543207,0.013333333333333334,1.0,403,633356605068,100,1000.2484486103058,1.25,0.9492206790123454,0.0125,0.5,404,293597788666,100,950.4224755764008,5305.557902812958,1243.8020324707031
93,21,2.1,12,7,15,16,13,18,12,13,14,18,13,16,15,16,9,11,15,17,0.04197295372330527,0.9376600152488493,3.362265408803774,0,0,0,0,2.7333333333333334,4.25,0.9408100694444442,0.0425,0.6289320754704403,0.05270462766947281,0.0031500541955948548,0.0005270462766947311,5,4.166666666666667,0.9387060185185183,0.041666666666666664,2.25,405,809132025421,100,1369.329576253891,4.25,0.9466973379629626,0.0425,2.4166666666666665,406,990676108683,100,1453.9423785209656,4.25,0.9411562499999998,0.0425,3.9166666666666665,407,125914321520,100,1323.6244051456451,4.25,0.9377754629629629,0.0425,2.8333333333333335,408,633356605068,100,1559.9779725074768,4.333333333333333,0.9397152777777775,0.043333333333333335,2.25,409,293597788666,100,1262.403963804245,6969.2782962322235,1560.1584784984589
94,10,1.0,12,7,16,17,10,11,11,12,11,15,13,16,10,11,16,17,0,0,0.013108588461941744,0.924486825203157,1.3561107148515976,0,0,0,0,0.9666666666666668,1.4333333333333331,0.9431355820105818,0.014333333333333333,0.3894440481849308,0.1224744871391589,0.018648756807424807,0.001224744871391589,5,1.5833333333333333,0.9544609788359786,0.015833333333333335,1.1666666666666667,410,809132025421,100,1051.139898777008,1.3333333333333333,0.9307572751322748,0.013333333333333334,1.0,411,990676108683,100,1458.888896226883,1.25,0.9350793650793647,0.0125,1.0,412,125914321520,100,1350.7972555160522,1.5,0.9736805555555552,0.015,1.4166666666666667,413,633356605068,100,815.8583385944366,1.5,0.9216997354497352,0.015,0.25,414,293597788666,100,1358.4158883094788,6035.100277423859,1459.0988795757294
95,21,2.1,12,7,15,16,13,18,12,13,13,17,13,16,16,17,11,12,0,0,0.033941921795275075,0.9315597516103222,2.90075679475081,0,0,0,0,2.533333333333333,3.5166666666666666,0.9512801587301585,0.035166666666666666,0.36742346141747684,0.12247448713915889,0.01972040711983623,0.00122474487139159,5,3.4166666666666665,0.9272056878306876,0.034166666666666665,2.4166666666666665,415,809132025421,100,1169.1346538066864,3.6666666666666665,0.9807473544973541,0.03666666666666667,2.8333333333333335,416,990676108683,100,799.5342192649841,3.5833333333333335,0.9314662698412695,0.035833333333333335,2.1666666666666665,417,125914321520,100,1241.6919884681702,3.5833333333333335,0.958516534391534,0.035833333333333335,2.1666666666666665,418,633356605068,100,1040.7166030406952,3.3333333333333335,0.9584649470899468,0.03333333333333333,3.0833333333333335,419,293597788666,100,1028.7844223976135,5279.861886978149,1241.8932926654816
96,20,2.0,12,8,16,17,13,14,9,10,9,10,0,0,0,0,0,0,0,0,0.007194841350859116,0.9168462128167072,0.5805158649140885,0,0,0,0,0.4833333333333334,0.8166666666666667,0.9327083333333327,0.008166666666666666,0.09718253158075502,0.097182531580755,0.015862120516625493,0.00097182531580755,5,0.8333333333333334,0.9278472222222216,0.008333333333333333,0.5833333333333334,420,809132025421,100,950.8710436820984,0.6666666666666666,0.9526388888888884,0.006666666666666667,0.3333333333333333,421,990676108683,100,818.8515181541443,0.9166666666666666,0.9402777777777772,0.009166666666666667,0.4166666666666667,422,125914321520,100,883.1004822254181,0.9166666666666666,0.9375694444444438,0.009166666666666667,0.5833333333333334,423,633356605068,100,871.7187721729279,0.75,0.9052083333333327,0.0075,0.5,424,293597788666,100,1018.5144622325897,4543.056278467178,1022.0903604030609
97,11,1.1,12,8,16,21,10,11,12,13,11,15,14,17,9,10,16,17,0,0,0.020175954681666806,0.9170155638572157,1.7114064523559684,0,0,0,0,1.4499999999999997,2.166666666666667,0.9330932539682537,0.021666666666666667,0.2614064523559687,0.14907119849998596,0.016077690111037938,0.0014907119849998604,5,2.3333333333333335,0.9457189153439148,0.023333333333333334,1.0833333333333333,425,809132025421,100,1250.3769907951355,2.0833333333333335,0.917574074074074,0.020833333333333332,1.25,426,990676108683,100,1422.1303005218506,2.25,0.9099530423280421,0.0225,1.8333333333333333,427,125914321520,100,1597.5275704860687,1.9166666666666667,0.9431216931216928,0.019166666666666665,1.5,428,633356605068,100,1142.7966837882996,2.25,0.9490985449735446,0.0225,1.5833333333333333,429,293597788666,100,1176.5328986644745,6589.364444255829,1597.7294471263885
98,10,1.0,12,8,15,16,13,16,10,11,11,12,14,18,13,16,16,17,12,14,0.02469484135085912,0.9393269541006194,1.9082482904638631,15,17,0,0,1.5,2.5666666666666664,0.9460354938271603,0.02566666666666667,0.408248290463863,0.097182531580755,0.0067085397265409675,0.0009718253158075507,5,2.6666666666666665,0.9461651234567897,0.02666666666666667,1.9166666666666667,430,809132025421,100,1583.3235743045807,2.5833333333333335,0.9476131687242797,0.025833333333333333,1.4166666666666667,431,990676108683,100,1369.1919453144073,2.5,0.9360416666666664,0.025,0.9166666666666666,432,125914321520,100,1679.881110906601,2.4166666666666665,0.9568235596707816,0.024166666666666666,2.0,433,633356605068,100,1469.8615803718567,2.6666666666666665,0.9435339506172836,0.02666666666666667,1.25,434,293597788666,100,1354.3678841590881,7456.626095056534,1685.6527926921844
99,20,2.0,12,8,14,15,13,18,13,14,14,18,13,16,11,12,0,0,0,0,0.03175278087107535,0.9417381307049368,2.3260776661041755,0,0,0,0,2.1,3.3,0.9502688271604933,0.033,0.22607766610417557,0.1247219128924648,0.008530696455556453,0.001247219128924647,5,3.3333333333333335,0.9463132716049377,0.03333333333333333,2.0,435,809132025421,100,963.2914457321167,3.1666666666666665,0.9427584876543205,0.03166666666666667,2.4166666666666665,436,990676108683,100,1052.473702430725,3.5,0.9478148148148144,0.035,2.0833333333333335,437,125914321520,100,1081.2426550388336,3.3333333333333335,0.9669475308641973,0.03333333333333333,1.75,438,633356605068,100,855.974603176117,3.1666666666666665,0.9475100308641972,0.03166666666666667,2.25,439,293597788666,100,924.3740952014923,4877.356501579285,1081.4560804367065
100,10,1.0,12,8,16,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.0038214886980224207,0.9378526484349113,0.5378936415915951,0,0,0,0,0.38333333333333336,0.4999999999999999,0.9467314814814811,0.005,0.15456030825826175,0.11785113019775792,0.008878833046569778,0.0011785113019775792,5,0.6666666666666666,0.9494444444444442,0.006666666666666667,0.4166666666666667,440,809132025421,100,718.0469477176666,0.5,0.935,0.005,0.5,441,990676108683,100,784.8583416938782,0.3333333333333333,0.9513888888888885,0.0033333333333333335,0.5833333333333334,442,125914321520,100,720.8141396045685,0.5833333333333334,0.9593518518518515,0.005833333333333334,0.25,443,633356605068,100,673.1343441009521,0.4166666666666667,0.9384722222222218,0.004166666666666667,0.16666666666666666,444,293597788666,100,753.250247001648,3650.1040201187134,785.0484681129456
101,10,1.0,12,8,15,16,18,19,13,17,9,10,15,16,0,0,0,0,0,0,0.008227791736548203,0.9165234976923393,0.8774851773445586,0,0,0,0,0.6666666666666666,0.9333333333333332,0.9394416666666663,0.009333333333333336,0.21081851067789192,0.11055415967851331,0.022918168974326913,0.0011055415967851335,5,1.0833333333333333,0.9522499999999997,0.010833333333333334,0.9166666666666666,445,809132025421,100,1001.1116995811462,0.75,0.8948888888888886,0.0075,0.5,446,990676108683,100,1540.5097434520721,1.0,0.952569444444444,0.01,0.9166666666666666,447,125914321520,100,917.7161023616791,0.9166666666666666,0.9568611111111107,0.009166666666666667,0.4166666666666667,448,633356605068,100,1147.9263637065887,0.9166666666666666,0.9406388888888886,0.009166666666666667,0.5833333333333334,449,293597788666,100,1030.5469727516174,5637.810881853104,1540.7166395187378
102,10,1.0,12,8,14,15,13,17,13,14,14,18,13,16,11,12,0,0,0,0,0.017536278336145787,0.93287035901788,1.3894433377556794,0,0,0,0,1.2500000000000002,1.8666666666666667,0.9459290123456789,0.018666666666666665,0.1394433377556793,0.1130388330520878,0.013058653327798955,0.001130388330520878,5,1.8333333333333333,0.9476388888888888,0.018333333333333333,1.4166666666666667,375,809132025421,100,1246.6432166099548,1.9166666666666667,0.9521527777777777,0.019166666666666665,1.0833333333333333,376,990676108683,100,925.2903437614441,2.0,0.9480439814814812,0.02,1.4166666666666667,377,125914321520,100,1059.4445688724518,1.9166666666666667,0.960347222222222,0.019166666666666665,1.1666666666666667,378,633356605068,100,972.4389486312866,1.6666666666666667,0.9214621913580245,0.016666666666666666,1.1666666666666667,379,293597788666,100,1409.2925009727478,5613.109578847885,0.001287221908569336
103,10,1.0,12,8,14,15,13,17,13,14,14,18,13,16,11,12,0,0,0,0,0.017536278336145787,0.93287035901788,1.3894433377556794,0,0,0,0,1.2500000000000002,1.8666666666666667,0.9459290123456789,0.018666666666666665,0.1394433377556793,0.1130388330520878,0.013058653327798955,0.001130388330520878,5,1.8333333333333333,0.9476388888888888,0.018333333333333333,1.4166666666666667,375,809132025421,100,1246.6432166099548,1.9166666666666667,0.9521527777777777,0.019166666666666665,1.0833333333333333,376,990676108683,100,925.2903437614441,2.0,0.9480439814814812,0.02,1.4166666666666667,377,125914321520,100,1059.4445688724518,1.9166666666666667,0.960347222222222,0.019166666666666665,1.1666666666666667,378,633356605068,100,972.4389486312866,1.6666666666666667,0.9214621913580245,0.016666666666666666,1.1666666666666667,379,293597788666,100,1409.2925009727478,5613.109578847885,0.0009794235229492188
104,10,1.0,12,8,15,16,13,14,14,17,9,10,15,17,0,0,0,0,0,0,0.009369611669479121,0.928979481068623,1.1138777775999942,0,0,0,0,0.7666666666666666,1.05,0.946396296296296,0.010499999999999999,0.3472111109333276,0.1130388330520878,0.017416815227672897,0.0011303883305208782,5,1.25,0.9675740740740737,0.0125,1.3333333333333333,450,809132025421,100,936.2674033641815,1.0,0.9155555555555551,0.01,1.0,451,990676108683,100,1249.6937448978424,0.9166666666666666,0.9570277777777776,0.009166666666666667,0.4166666666666667,452,125914321520,100,894.3211579322815,1.0833333333333333,0.9445740740740739,0.010833333333333334,0.5833333333333334,453,633356605068,100,1110.5477237701416,1.0,0.9472499999999997,0.01,0.5,454,293597788666,100,994.3668022155762,5185.196832180023,1255.1439440250397
105,10,1.0,12,8,16,17,13,16,10,11,0,0,0,0,0,0,0,0,0,0,0.005666666666666667,0.9227236159701222,0.6581138830084191,0,0,0,0,0.5000000000000001,0.6000000000000001,0.9403703703703702,0.006,0.15811388300841897,0.033333333333333305,0.017646754400248016,0.00033333333333333343,5,0.6666666666666666,0.9072530864197529,0.006666666666666667,0.5,455,809132025421,100,1106.5650379657745,0.5833333333333334,0.9503703703703703,0.005833333333333334,0.5833333333333334,456,990676108683,100,725.9782238006592,0.5833333333333334,0.951543209876543,0.005833333333333334,0.75,457,125914321520,100,736.1243851184845,0.5833333333333334,0.9554012345679008,0.005833333333333334,0.3333333333333333,458,633356605068,100,725.1776218414307,0.5833333333333334,0.9372839506172835,0.005833333333333334,0.3333333333333333,459,293597788666,100,792.7722141742706,4086.6174829006195,1106.5800757408142
106,10,1.0,12,8,16,17,18,19,10,11,9,10,15,17,0,0,0,0,0,0,0.006441921795275078,0.934605646961735,0.7041241452319316,0,0,0,0,0.5,0.7666666666666666,0.9506444444444442,0.007666666666666667,0.2041241452319315,0.1224744871391589,0.01603879748270917,0.001224744871391589,5,1.0,0.9675555555555553,0.01,0.6666666666666666,460,809132025421,100,844.9635272026062,0.75,0.9303333333333329,0.0075,0.16666666666666666,461,990676108683,100,983.0333018302917,0.75,0.9467777777777775,0.0075,0.75,462,125914321520,100,921.2735939025879,0.6666666666666666,0.9708055555555551,0.006666666666666667,0.4166666666666667,463,633356605068,100,834.9692316055298,0.6666666666666666,0.9377499999999998,0.006666666666666667,0.5,464,293597788666,100,976.191686630249,4560.431341171265,987.1737751960754
107,22,2.2,12,8,14,20,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.9391164991562633,0,0,0,0,1.5999999999999999,1.85,0.9241689814814811,0.0185,0.33911649915626346,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.8333333333333333,465,809132025421,100,1208.3605177402496,1.75,0.9132291666666664,0.0175,1.5,466,990676108683,100,1269.484753370285,1.8333333333333333,0.9059490740740734,0.018333333333333333,2.0833333333333335,467,125914321520,100,1331.3889162540436,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,468,633356605068,100,1302.6303176879883,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.0833333333333333,469,293597788666,100,863.0695011615753,5974.934006214142,1331.5819540023804
108,10,1.0,12,9,16,17,10,11,10,11,9,10,12,15,9,10,16,17,0,0,0.009232945788826228,0.9280845339773968,0.7333333333333334,0,0,0,0,0.6333333333333334,1.0666666666666667,0.9421269841269837,0.010666666666666666,0.09999999999999999,0.14337208778404376,0.014042450149586919,0.001433720877840438,5,1.3333333333333333,0.9506216931216926,0.013333333333333334,0.5833333333333334,470,809132025421,100,1083.9136893749237,1.0,0.9341798941798938,0.01,0.75,471,990676108683,100,1152.1590538024902,1.0,0.936785714285714,0.01,0.75,472,125914321520,100,1295.7434873580933,1.0833333333333333,0.9646560846560842,0.010833333333333334,0.5833333333333334,473,633356605068,100,1053.178286075592,0.9166666666666666,0.9243915343915339,0.009166666666666667,0.5,474,293597788666,100,1208.3396170139313,5793.3341336250305,1295.946448802948
109,20,2.0,12,9,16,17,13,14,10,13,10,11,0,0,0,0,0,0,0,0,0.011500000000000002,0.9214103289030192,0.9847174328932429,0,0,0,0,0.7833333333333333,1.2166666666666668,0.9358287037037034,0.012166666666666668,0.20138409955990952,0.06666666666666661,0.014418374800684215,0.0006666666666666669,5,1.25,0.9283101851851846,0.0125,0.6666666666666666,475,809132025421,100,1000.3632371425629,1.1666666666666667,0.956296296296296,0.011666666666666667,0.9166666666666666,476,990676108683,100,779.6907052993774,1.3333333333333333,0.9446296296296292,0.013333333333333334,1.0833333333333333,477,125914321520,100,920.8623576164246,1.1666666666666667,0.9361342592592589,0.011666666666666667,0.75,478,633356605068,100,932.2120597362518,1.1666666666666667,0.9137731481481477,0.011666666666666667,0.5,479,293597788666,100,1020.427832365036,4653.556192159653,1020.6248025894165
110,22,2.2,12,9,14,20,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0.016709723768871008,0.9315512978700524,1.6258824226207809,0,0,0,0,1.35,1.7333333333333336,0.942157407407407,0.017333333333333333,0.2758824226207808,0.0623609564462323,0.010606109537354603,0.0006236095644623238,5,1.6666666666666667,0.9442746913580246,0.016666666666666666,1.4166666666666667,480,809132025421,100,617.1121163368225,1.6666666666666667,0.9244598765432097,0.016666666666666666,0.8333333333333334,481,990676108683,100,879.8710763454437,1.8333333333333333,0.9378549382716046,0.018333333333333333,1.6666666666666667,482,125914321520,100,677.8729929924011,1.75,0.9558796296296291,0.0175,1.4166666666666667,483,633356605068,100,774.1216239929199,1.75,0.9483179012345676,0.0175,1.4166666666666667,484,293597788666,100,649.3252739906311,3598.3030836582184,880.071132183075
111,22,2.2,12,9,14,20,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.017876390435537678,0.9001704695909589,1.9391164991562633,0,0,0,0,1.5999999999999999,1.85,0.9241689814814811,0.0185,0.33911649915626346,0.0623609564462324,0.02399851189052219,0.0006236095644623224,5,1.9166666666666667,0.9134027777777773,0.019166666666666665,1.8333333333333333,465,809132025421,100,1208.3605177402496,1.75,0.9132291666666664,0.0175,1.5,466,990676108683,100,1269.484753370285,1.8333333333333333,0.9059490740740734,0.018333333333333333,2.0833333333333335,467,125914321520,100,1331.3889162540436,1.8333333333333333,0.9166087962962959,0.018333333333333333,1.5,468,633356605068,100,1302.6303176879883,1.9166666666666667,0.9716550925925922,0.019166666666666665,1.0833333333333333,469,293597788666,100,863.0695011615753,5974.934006214142,0.0013980865478515625
112,10,1.0,12,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,556.7146103382111,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,617.3619406223297,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,616.0243275165558,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,643.9446678161621,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,620.8021943569183,3054.847740650177,644.1446063518524
