,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,46,4.6,12,8,17,18,17,18,9,12,12,14,17,18,15,19,13,15,0,0,0,0,0.042876390435537676,0.9442197402284852,3.0860958481350513,0,0,2.833333333333333,4.35,0.9544027777777776,0.0435,0.2527625148017183,0.06236095644623252,0.010183037549292402,0.0006236095644623224,5,4.333333333333333,0.9503736772486772,0.043333333333333335,3.0,355,440522424025,100,1087.7403099536896,4.25,0.9706878306878305,0.0425,3.1666666666666665,356,238603274742,100,1028.5077109336853,4.416666666666667,0.9535317460317456,0.04416666666666667,2.5833333333333335,357,558972734419,100,1053.430124759674,4.333333333333333,0.9579695767195764,0.043333333333333335,2.9166666666666665,358,246004124312,100,1064.3506450653076,4.416666666666667,0.9394510582010579,0.04416666666666667,2.5,359,975157925650,100,1071.9610421657562,5305.989832878113,1087.7486124038696
98,48,4.8,12,8,18,19,11,12,15,19,9,12,12,13,14,16,15,21,0,0,0,0,0.05592508504286947,0.9474231819259087,4.852440469991372,0,0,4.566666666666667,5.633333333333333,0.9578260582010578,0.05633333333333333,0.285773803324704,0.040824829046386596,0.010402876275149112,0.00040824829046386227,5,5.666666666666667,0.957847222222222,0.056666666666666664,4.166666666666667,360,440522424025,100,1011.9622690677643,5.666666666666667,0.976054894179894,0.056666666666666664,4.75,361,238603274742,100,868.7292075157166,5.666666666666667,0.9436970899470895,0.056666666666666664,4.5,362,558972734419,100,1103.8926672935486,5.583333333333333,0.956352513227513,0.05583333333333333,4.416666666666667,363,246004124312,100,1057.538987159729,5.583333333333333,0.9551785714285711,0.05583333333333333,5.0,364,975157925650,100,1089.302678346634,5131.425809383392,1104.4176847934723
99,176,17.6,12,8,11,12,18,19,9,11,13,14,13,17,18,21,0,0,0,0,0,0,0.05,0.9473915595155394,3.8634374745810947,0,0,3.65,5.0,0.9553695987654318,0.05,0.2134374745810949,0.0,0.007978039249892405,0.0,5,5.0,0.9660416666666665,0.05,3.6666666666666665,365,440522424025,100,882.4378051757812,5.0,0.9540432098765429,0.05,3.3333333333333335,366,238603274742,100,937.9494981765747,5.0,0.9498611111111107,0.05,3.6666666666666665,367,558972734419,100,901.7229609489441,5.0,0.9625308641975305,0.05,4.0,368,246004124312,100,878.6294302940369,5.0,0.9443711419753086,0.05,3.5833333333333335,369,975157925650,100,952.4218583106995,4553.161552906036,953.0687551498413
100,52,5.2,12,8,12,13,17,18,12,16,9,11,12,13,14,20,18,21,0,0,0,0,0.057543057102204344,0.9419027266610771,4.692598724518751,0,0,4.133333333333334,5.816666666666666,0.9555429894179891,0.058166666666666665,0.5592653911854171,0.06236095644623243,0.013640262756911947,0.0006236095644623224,5,5.833333333333333,0.9518055555555552,0.058333333333333334,4.833333333333333,370,440522424025,100,980.8394117355347,5.75,0.9657043650793647,0.0575,3.3333333333333335,371,238603274742,100,1041.15678358078,5.833333333333333,0.9386044973544971,0.058333333333333334,4.583333333333333,372,558972734419,100,1100.8359379768372,5.75,0.945456349206349,0.0575,4.25,373,246004124312,100,1060.5562672615051,5.916666666666667,0.9761441798941795,0.059166666666666666,3.6666666666666665,374,975157925650,100,918.5510544776917,5101.939455032349,1101.3196470737457
101,50,5.0,12,8,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,1032.025062084198,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1157.3763554096222,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1142.555423259735,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1213.2938213348389,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1223.8091170787811,5769.059779167175,1224.3399999141693
102,174,17.4,12,8,18,19,18,19,12,16,9,11,17,18,13,17,16,18,0,0,0,0,0.0625,0.9477010234117376,5.428512231589858,0,0,4.5666666666666655,6.25,0.9523531746031745,0.0625,0.8618455649231929,0.0,0.00465215119143686,0.0,5,6.25,0.9582142857142856,0.0625,5.833333333333333,380,440522424025,100,916.3104541301727,6.25,0.9465972222222219,0.0625,4.0,381,238603274742,100,1091.352857351303,6.25,0.948581349206349,0.0625,4.083333333333333,382,558972734419,100,1027.2312796115875,6.25,0.9510416666666666,0.0625,3.5833333333333335,383,246004124312,100,1006.9523963928223,6.25,0.957331349206349,0.0625,5.333333333333333,384,975157925650,100,1037.8419756889343,5079.68896317482,1091.7976953983307
103,51,5.1,12,8,11,12,18,19,9,12,14,15,15,19,10,15,0,0,0,0,0,0,0.04716666666666667,0.9377074362990886,3.835970520908556,0,0,3.15,4.783333333333333,0.9497069444444441,0.04783333333333333,0.685970520908556,0.06666666666666679,0.011999508145355503,0.0006666666666666655,5,4.75,0.9664004629629628,0.0475,3.8333333333333335,385,440522424025,100,827.1786229610443,4.75,0.9403950617283948,0.0475,2.25,386,238603274742,100,1080.8290174007416,4.75,0.9329791666666664,0.0475,2.4166666666666665,387,558972734419,100,1007.2853100299835,4.75,0.9583209876543206,0.0475,3.8333333333333335,388,246004124312,100,941.8624608516693,4.916666666666667,0.9504390432098763,0.049166666666666664,3.4166666666666665,389,975157925650,100,932.2646877765656,4789.420099020004,1081.2956218719482
104,51,5.1,12,8,12,13,11,12,14,18,9,12,12,13,14,15,14,20,18,21,0,0,0.06170294500281245,0.940494782429384,6.068977033319755,0,0,5.466666666666667,6.283333333333333,0.9465312499999998,0.06283333333333332,0.6023103666530883,0.11303883305208792,0.006036467570615843,0.0011303883305208771,5,6.083333333333333,0.9384027777777774,0.060833333333333336,6.416666666666667,345,440522424025,100,1405.6324734687805,6.333333333333333,0.9417621527777775,0.06333333333333334,5.0,346,238603274742,100,1151.6381044387817,6.25,0.9476736111111108,0.0625,5.583333333333333,347,558972734419,100,1055.9580471515656,6.333333333333333,0.9490190972222221,0.06333333333333334,5.666666666666667,348,246004124312,100,1008.45729804039,6.416666666666667,0.955798611111111,0.06416666666666666,4.666666666666667,349,975157925650,100,1099.3634185791016,5721.049341678619,0.0012826919555664062
105,51,5.1,12,8,12,13,11,12,15,19,9,12,12,14,14,16,14,20,18,21,0,0,0.06865016341440121,0.9415157044754051,5.421637021355784,0,0,5.0,6.95,0.9557332175925926,0.0695,0.4216370213557839,0.08498365855987969,0.014217513117187438,0.0008498365855987986,5,7.0,0.9792447916666663,0.07,5.75,250,440522424025,100,824.9489364624023,6.916666666666667,0.9409780092592589,0.06916666666666667,4.75,251,238603274742,100,1329.774245262146,6.833333333333333,0.9642881944444444,0.06833333333333333,5.083333333333333,252,558972734419,100,952.1492385864258,6.916666666666667,0.9441493055555554,0.06916666666666667,4.916666666666667,253,246004124312,100,1281.8375487327576,7.083333333333333,0.9500057870370369,0.07083333333333333,4.5,254,975157925650,100,1170.1348433494568,5558.8448123931885,0.0009567737579345703
106,180,18.0,12,8,12,13,11,12,15,19,9,11,12,14,14,20,18,21,0,0,0,0,0.079,0.9491374993168357,6.436530598075514,0,0,5.783333333333333,7.9333333333333345,0.9511832010582009,0.07933333333333334,0.6531972647421809,0.033333333333333215,0.002045701741365195,0.0003333333333333355,5,7.916666666666667,0.9512003968253967,0.07916666666666666,6.333333333333333,390,440522424025,100,1131.3711521625519,8.0,0.9526091269841268,0.08,4.833333333333333,391,238603274742,100,1040.7760179042816,7.916666666666667,0.9482242063492061,0.07916666666666666,5.166666666666667,392,558972734419,100,1117.0289800167084,7.916666666666667,0.9498214285714284,0.07916666666666666,6.166666666666667,393,246004124312,100,1196.829810142517,7.916666666666667,0.9540608465608464,0.07916666666666666,6.416666666666667,394,975157925650,100,1154.5300152301788,5640.535975456238,1197.2859892845154
107,54,5.4,12,8,18,19,18,19,9,11,16,18,15,19,18,21,0,0,0,0,0,0,0.040861508017525784,0.9334579564332085,3.2941147117398084,0,0,2.966666666666667,4.183333333333333,0.9479120370370367,0.041833333333333333,0.32744804507314174,0.09718253158075503,0.0144540806038283,0.0009718253158075514,5,4.083333333333333,0.9414390432098761,0.04083333333333333,2.5,395,440522424025,100,1180.359377861023,4.166666666666667,0.9325848765432099,0.041666666666666664,3.0833333333333335,396,238603274742,100,1048.0487463474274,4.25,0.9380594135802468,0.0425,2.8333333333333335,397,558972734419,100,1027.2899343967438,4.083333333333333,0.9545254629629626,0.04083333333333333,3.5,398,246004124312,100,1000.6952266693115,4.333333333333333,0.9729513888888888,0.043333333333333335,2.9166666666666665,399,975157925650,100,905.3934500217438,5161.786735296249,1180.3827929496765
108,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,1032.025062084198,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1157.3763554096222,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1142.555423259735,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1213.2938213348389,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1223.8091170787811,5769.059779167175,0.0013935565948486328
109,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,1032.025062084198,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1157.3763554096222,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1142.555423259735,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1213.2938213348389,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1223.8091170787811,5769.059779167175,0.0009217262268066406
110,51,5.1,12,9,17,18,18,19,9,12,13,14,15,18,10,15,0,0,0,0,0,0,0.044000000000000004,0.9364661541026001,3.9090859359280326,0,0,3.2166666666666663,4.466666666666667,0.9489685185185183,0.04466666666666667,0.6924192692613661,0.06666666666666643,0.01250236441591816,0.0006666666666666655,5,4.416666666666667,0.962654320987654,0.04416666666666667,3.6666666666666665,400,440522424025,100,940.8696000576019,4.416666666666667,0.9404876543209874,0.04416666666666667,2.0833333333333335,401,238603274742,100,1137.751936674118,4.416666666666667,0.9318796296296293,0.04416666666666667,3.9166666666666665,402,558972734419,100,1067.1994471549988,4.5,0.9638456790123454,0.045,2.75,403,246004124312,100,924.0871152877808,4.583333333333333,0.945975308641975,0.04583333333333333,3.6666666666666665,404,975157925650,100,1065.0871391296387,5134.995238304138,1138.2624077796936
111,50,5.0,12,9,11,12,11,12,9,10,17,18,15,18,13,15,0,0,0,0,0,0,0.028666666666666663,0.9248083714295406,2.2724498324895968,0,0,1.9333333333333331,2.9,0.9451512345679008,0.028999999999999998,0.33911649915626346,0.033333333333333215,0.020342863138360177,0.00033333333333333414,5,2.9166666666666665,0.9707870370370366,0.029166666666666667,2.25,405,440522424025,100,830.8292472362518,2.9166666666666665,0.9344290123456788,0.029166666666666667,1.3333333333333333,406,238603274742,100,1064.3213064670563,2.9166666666666665,0.9353009259259255,0.029166666666666667,2.0,407,558972734419,100,993.7022860050201,2.8333333333333335,0.9669830246913574,0.028333333333333332,2.25,408,246004124312,100,827.4258060455322,2.9166666666666665,0.9182561728395059,0.029166666666666667,1.8333333333333333,409,975157925650,100,1289.2814319133759,5005.560077667236,1289.817574262619
112,54,5.4,12,9,18,19,18,19,9,11,13,15,15,19,18,20,0,0,0,0,0,0,0.038253795737491395,0.9356504176199281,2.9545603082582614,0,0,2.8,3.9166666666666665,0.9518402777777777,0.03916666666666667,0.1545603082582617,0.09128709291752753,0.016189860157849605,0.0009128709291752776,5,3.9166666666666665,0.9484143518518516,0.03916666666666667,2.8333333333333335,410,440522424025,100,950.3795158863068,3.8333333333333335,0.9326273148148146,0.03833333333333333,2.8333333333333335,411,238603274742,100,990.2367737293243,3.9166666666666665,0.9440277777777775,0.03916666666666667,2.9166666666666665,412,558972734419,100,974.3269994258881,3.8333333333333335,0.9528356481481479,0.03833333333333333,2.9166666666666665,413,246004124312,100,986.3530676364899,4.083333333333333,0.981296296296296,0.04083333333333333,2.5,414,975157925650,100,708.0002381801605,4609.29659485817,990.9142320156097
113,174,17.4,12,9,18,19,18,19,9,11,15,16,15,19,16,17,0,0,0,0,0,0,0.041666666666666664,0.9403266825716584,3.7819090848492927,0,0,3.1,4.166666666666667,0.9503888888888886,0.041666666666666664,0.6819090848492928,0.0,0.010062206317230251,0.0,5,4.166666666666667,0.9643171296296295,0.041666666666666664,2.5833333333333335,415,440522424025,100,836.7674922943115,4.166666666666667,0.9471296296296291,0.041666666666666664,2.3333333333333335,416,238603274742,100,962.6767218112946,4.166666666666667,0.9481018518518515,0.041666666666666664,2.75,417,558972734419,100,891.5176620483398,4.166666666666667,0.9576273148148146,0.041666666666666664,3.8333333333333335,418,246004124312,100,909.8064346313477,4.166666666666667,0.9347685185185183,0.041666666666666664,4.0,419,975157925650,100,991.3719706535339,4592.1402814388275,992.0667316913605
114,168,16.8,12,9,18,19,9,10,17,18,15,18,15,17,0,0,0,0,0,0,0,0,0.03333333333333333,0.9410673233713074,2.8214985933830374,0,0,2.416666666666667,3.3333333333333335,0.9551796296296292,0.03333333333333333,0.40483192671637064,0.0,0.014112306258321813,0.0,5,3.3333333333333335,0.9527962962962959,0.03333333333333333,2.3333333333333335,420,440522424025,100,810.3142096996307,3.3333333333333335,0.9444166666666662,0.03333333333333333,2.4166666666666665,421,238603274742,100,865.7608892917633,3.3333333333333335,0.9443148148148145,0.03333333333333333,1.75,422,558972734419,100,838.28000664711,3.3333333333333335,0.9824814814814811,0.03333333333333333,3.0,423,246004124312,100,681.4045295715332,3.3333333333333335,0.9518888888888885,0.03333333333333333,2.5833333333333335,424,975157925650,100,767.1024782657623,3962.8621134757996,866.4030983448029
115,57,5.7,12,9,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1295.5455796718597,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1348.0596203804016,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1170.3328883647919,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1154.5525312423706,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,1012.6122756004333,5981.102895259857,1348.574829339981
116,50,5.0,12,9,18,19,10,11,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7265686180259454,0,0,2.216666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.5099019513592784,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,1.6666666666666667,430,440522424025,100,1037.1247642040253,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.0,431,238603274742,100,1179.776316165924,3.5,0.9402182539682535,0.035,2.25,432,558972734419,100,1205.4427773952484,3.5,0.9262169312169309,0.035,3.1666666666666665,433,246004124312,100,1296.0453956127167,3.5,0.9308134920634917,0.035,2.0,434,975157925650,100,1279.2505190372467,5997.639772415161,1296.9692378044128
117,50,5.0,12,9,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,1032.025062084198,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1157.3763554096222,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1142.555423259735,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1213.2938213348389,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1223.8091170787811,5769.059779167175,0.0013196468353271484
118,50,5.0,12,9,18,19,18,19,12,14,9,11,16,18,15,18,16,17,18,21,0,0,0.04631683008106787,0.9390037676794621,3.8990731195102497,0,0,3.45,4.716666666666667,0.949597222222222,0.04716666666666667,0.44907311951024936,0.08498365855987973,0.010593454542759867,0.000849836585598798,5,4.583333333333333,0.9631307870370367,0.04583333333333333,3.8333333333333335,435,440522424025,100,1048.683783531189,4.833333333333333,0.9454050925925923,0.04833333333333333,2.75,436,238603274742,100,1124.0416674613953,4.666666666666667,0.9609780092592589,0.04666666666666667,3.75,437,558972734419,100,1087.5869917869568,4.75,0.9420775462962959,0.0475,3.8333333333333335,438,246004124312,100,1277.0025429725647,4.75,0.9363946759259256,0.0475,3.0833333333333335,439,975157925650,100,1276.2798564434052,5813.594842195511,1277.5164861679077
119,53,5.3,12,9,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,891.9835772514343,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,1049.436331987381,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1183.3315818309784,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,1025.7383937835693,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,888.7430276870728,5039.232912540436,1183.9863379001617
120,53,5.3,12,10,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,891.9835772514343,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,1049.436331987381,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1183.3315818309784,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,1025.7383937835693,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,888.7430276870728,5039.232912540436,0.0017571449279785156
