,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,28,2.8,12,8,10,14,13,15,11,21,10,11,9,15,14,21,16,18,0,0,0,0,0,0,0.07813366016213574,0.9498441428143073,6.962221429703194,6.183333333333333,7.983333333333334,0.9605923847316703,0.07983333333333334,0.7788880963698616,0.16996731711975951,0.01074824191736306,0.0016996731711975963,5,8.083333333333334,0.9743280423280422,0.08083333333333333,6.75,400,607963662971,100,1156.4269051551819,7.75,0.953453514739229,0.0775,6.5,401,602611633635,100,1244.225269794464,7.916666666666667,0.9503384353741493,0.07916666666666666,7.0,402,948500063345,100,1497.874992132187,7.916666666666667,0.9517870370370369,0.07916666666666666,4.833333333333333,403,992957841332,100,1388.391375541687,8.25,0.973054894179894,0.0825,5.833333333333333,404,520888602397,100,1163.9275069236755,6450.846049547195,1498.8651173114777
99,10,1.0,12,8,11,14,16,21,10,18,9,18,13,16,17,21,16,19,0,0,0,0,0,0,0.049348077579118715,0.9392964445465656,3.801540572804802,3.35,5.216666666666666,0.9565594356261021,0.052166666666666674,0.4515405728048021,0.2818589087547961,0.017262991079536574,0.0028185890875479605,5,5.5,0.9617536375661376,0.055,3.4166666666666665,405,607963662971,100,1409.4713537693024,5.083333333333333,0.9526094576719576,0.050833333333333335,2.9166666666666665,406,602611633635,100,1596.584793329239,5.083333333333333,0.9275683421516753,0.050833333333333335,2.8333333333333335,407,948500063345,100,2222.424655675888,4.833333333333333,0.959896164021164,0.04833333333333333,3.5,408,992957841332,100,1569.0520524978638,5.583333333333333,0.9809695767195766,0.05583333333333333,4.083333333333333,409,520888602397,100,1062.5447852611542,7860.077640533447,2222.9077179431915
100,10,1.0,12,8,11,14,15,16,13,14,12,21,11,19,17,21,13,16,15,21,16,19,0,0,0.051150163414401206,0.9242754123431016,4.107131298985405,3.6166666666666663,5.2,0.9426270576131686,0.052000000000000005,0.49046463231873855,0.08498365855987969,0.018351645270066917,0.000849836585598798,5,5.333333333333333,0.907409550754458,0.05333333333333334,3.4166666666666665,170,607963662971,100,3043.5949347019196,5.25,0.9584777949245541,0.0525,3.75,171,602611633635,100,1601.9957437515259,5.166666666666667,0.947603309327846,0.051666666666666666,2.8333333333333335,172,948500063345,100,1890.6487543582916,5.166666666666667,0.9441615226337444,0.051666666666666666,4.333333333333333,173,992957841332,100,1776.619950056076,5.083333333333333,0.9554831104252399,0.050833333333333335,3.75,174,520888602397,100,1745.1958894729614,10058.055272340775,0.0013773441314697266
101,11,1.1,12,8,11,14,15,16,12,13,11,14,17,21,18,21,10,13,15,21,16,17,0,0,0.036,0.9277947406140743,3.202556561020734,2.7666666666666666,3.7333333333333334,0.94164866255144,0.03733333333333333,0.43588989435406733,0.13333333333333341,0.013853921937365631,0.001333333333333331,5,3.8333333333333335,0.9328806584362138,0.03833333333333333,2.1666666666666665,275,607963662971,100,1984.6778481006622,3.5,0.9272350823045264,0.035,2.5833333333333335,276,602611633635,100,2188.0008730888367,3.8333333333333335,0.9614531893004111,0.03833333333333333,3.0833333333333335,277,948500063345,100,1391.6610884666443,3.6666666666666665,0.9551080246913577,0.03666666666666667,2.5833333333333335,278,992957841332,100,1429.0100255012512,3.8333333333333335,0.9315663580246911,0.03833333333333333,3.4166666666666665,279,520888602397,100,1805.539545059204,8798.889380216599,0.0010123252868652344
102,10,1.0,12,8,11,14,15,16,12,13,11,14,16,21,16,21,10,13,15,21,16,19,0,0,0.041038278397621836,0.9306606249075451,2.7724744871391587,2.65,4.283333333333333,0.9440078189300408,0.042833333333333334,0.12247448713915891,0.17950549357115012,0.013347194022495705,0.001795054935711501,5,4.416666666666667,0.9215185185185183,0.04416666666666667,2.5833333333333335,380,607963662971,100,2283.657196998596,4.166666666666667,0.9616666666666664,0.041666666666666664,2.8333333333333335,381,602611633635,100,1422.3052747249603,4.5,0.951796296296296,0.045,2.5833333333333335,382,948500063345,100,1563.3131461143494,4.0,0.944541152263374,0.04,2.75,383,992957841332,100,1772.6970167160034,4.333333333333333,0.9405164609053496,0.043333333333333335,2.5,384,520888602397,100,2224.60945892334,9266.58209347725,0.0011415481567382812
103,10,1.0,12,8,10,14,15,21,17,21,12,13,9,15,17,21,17,20,0,0,0,0,0,0,0.03768141091245204,0.9424598627303282,2.8542763049438626,2.3,4.05,0.9594107142857142,0.0405,0.5542763049438629,0.2818589087547961,0.016950851555386,0.0028185890875479613,5,4.333333333333333,0.9589285714285712,0.043333333333333335,1.5,410,607963662971,100,1249.2681968212128,4.0,0.9865608465608464,0.04,3.1666666666666665,411,602611633635,100,936.7945313453674,3.75,0.9635879629629629,0.0375,2.1666666666666665,412,948500063345,100,1201.5818002223969,3.75,0.9338359788359786,0.0375,2.0833333333333335,413,992957841332,100,1946.7818281650543,4.416666666666667,0.9541402116402116,0.04416666666666667,2.5833333333333335,414,520888602397,100,1565.0306680202484,6899.45702457428,1948.201765537262
104,10,1.0,12,8,10,12,17,18,17,21,9,16,10,16,17,21,16,18,0,0,0,0,0,0,0.0334924320524919,0.9625008755965951,2.8196334267868455,2.3499999999999996,3.7166666666666663,0.9655937263794405,0.03716666666666667,0.4696334267868458,0.36742346141747695,0.0030928507828453886,0.003674234614174767,5,4.166666666666667,0.9649428382464096,0.041666666666666664,2.1666666666666665,415,607963662971,100,1052.5393421649933,3.4166666666666665,0.9692739040060466,0.034166666666666665,2.5833333333333335,416,602611633635,100,1494.55650806427,3.4166666666666665,0.9690169123204837,0.034166666666666665,1.5833333333333333,417,948500063345,100,1454.342779636383,3.4166666666666665,0.9615532879818592,0.034166666666666665,3.0,418,992957841332,100,1504.5431425571442,4.166666666666667,0.9631816893424033,0.041666666666666664,2.4166666666666665,419,520888602397,100,1446.4709017276764,6952.452674150467,1505.8923318386078
105,11,1.1,12,8,10,14,15,21,11,13,16,21,9,12,15,21,16,17,0,0,0,0,0,0,0.04164599359922734,0.9595688265928886,3.620441590861205,3.0666666666666664,4.299999999999999,0.9649461640211638,0.043000000000000003,0.5537749241945384,0.13540064007726607,0.005377337428275297,0.0013540064007726597,5,4.333333333333333,0.9639550264550263,0.043333333333333335,2.1666666666666665,420,607963662971,100,1244.2993474006653,4.25,0.9706719576719574,0.0425,3.75,421,602611633635,100,1338.8736758232117,4.333333333333333,0.9715767195767194,0.043333333333333335,2.75,422,948500063345,100,1014.5099806785583,4.083333333333333,0.9581997354497351,0.04083333333333333,3.4166666666666665,423,992957841332,100,1365.613207101822,4.5,0.9603273809523808,0.045,3.25,424,520888602397,100,1222.6946153640747,6185.990826368332,1366.1822283267975
106,10,1.0,12,8,10,12,15,16,16,21,11,12,12,14,17,21,16,19,0,0,0,0,0,0,0.02341810387563509,0.9425091458089808,2.20603819159562,1.95,2.5833333333333335,0.9557560846560843,0.02583333333333333,0.25603819159562025,0.24152294576982397,0.01324693884710351,0.0024152294576982396,5,2.25,0.9412208994708993,0.0225,2.1666666666666665,425,607963662971,100,1243.3037133216858,2.5,0.9803571428571424,0.025,1.8333333333333333,426,602611633635,100,956.4477388858795,2.5833333333333335,0.9523293650793648,0.025833333333333333,1.5,427,948500063345,100,1244.5581028461456,2.5833333333333335,0.948752645502645,0.025833333333333333,2.0833333333333335,428,992957841332,100,1345.4758660793304,3.0,0.9561203703703701,0.03,2.1666666666666665,429,520888602397,100,1237.4495491981506,6027.234970331192,1346.2854006290436
107,10,1.0,12,8,10,14,15,21,13,14,12,21,11,19,17,21,9,15,15,21,16,19,0,0,0.06770294500281246,0.9667530831037602,5.430722777603022,4.9,6.883333333333333,0.9705047153635116,0.06883333333333333,0.5307227776030219,0.11303883305208777,0.003751632259751447,0.0011303883305208771,5,6.916666666666667,0.965247770919067,0.06916666666666667,4.333333333333333,430,607963662971,100,1612.313074350357,6.833333333333333,0.9717596879286694,0.06833333333333333,5.583333333333333,431,602611633635,100,1244.6813778877258,6.75,0.967423268175583,0.0675,4.5,432,948500063345,100,1529.4760673046112,6.833333333333333,0.9758603395061728,0.06833333333333333,4.583333333333333,433,992957841332,100,1579.1208181381226,7.083333333333333,0.9722325102880656,0.07083333333333333,5.5,434,520888602397,100,1921.3693120479584,7886.960649728775,1922.8530259132385
108,11,1.1,12,9,11,14,15,16,12,13,11,13,10,18,18,21,12,15,15,21,16,17,0,0,0.039371611730955165,0.9374706533527571,2.8628032908908376,2.4333333333333336,4.116666666666666,0.943373199588477,0.04116666666666667,0.42946995755750417,0.17950549357115003,0.005902546235719836,0.0017950549357115028,5,4.25,0.938148148148148,0.0425,2.3333333333333335,435,607963662971,100,1835.739955663681,3.8333333333333335,0.9440483539094647,0.03833333333333333,2.75,436,602611633635,100,1601.2261791229248,4.166666666666667,0.9499729938271602,0.041666666666666664,1.9166666666666667,437,948500063345,100,1486.7870285511017,4.0,0.9352494855967076,0.04,3.0833333333333335,438,992957841332,100,1903.026789188385,4.333333333333333,0.9494470164609052,0.043333333333333335,2.0833333333333335,439,520888602397,100,1345.1954922676086,8171.975444793701,1904.534950017929
109,10,1.0,12,9,11,14,15,16,13,15,12,21,16,21,18,21,10,13,15,21,16,19,0,0,0.049654822031355746,0.9222528167978054,3.7936177875030395,3.3833333333333337,5.083333333333334,0.9298956104252399,0.05083333333333333,0.4102844541697056,0.11785113019775788,0.0076427936274346174,0.001178511301977579,5,5.25,0.9209146090534976,0.0525,3.6666666666666665,440,607963662971,100,2419.813884496689,5.0,0.9307462277091904,0.05,3.4166666666666665,441,602611633635,100,2628.9039311408997,4.916666666666667,0.9237139917695472,0.049166666666666664,3.6666666666666665,442,948500063345,100,2428.1560084819794,5.083333333333333,0.9429698216735252,0.050833333333333335,2.5833333333333335,443,992957841332,100,2076.7277958393097,5.166666666666667,0.9311334019204389,0.051666666666666666,3.5833333333333335,444,520888602397,100,2329.0401401519775,11882.641760110855,2629.4435834884644
110,10,1.0,12,9,10,14,15,21,11,21,11,19,9,16,9,15,14,20,0,0,0,0,0,0,0.06501193528713597,0.9727872298060523,5.181663879590868,4.683333333333333,6.7333333333333325,0.9753481009070295,0.06733333333333333,0.49833054625753503,0.23213980461973546,0.0025608711009772085,0.0023213980461973534,5,7.0,0.9778640873015872,0.07,4.0,445,607963662971,100,1420.0481231212616,6.333333333333333,0.9790329270597128,0.06333333333333334,4.75,446,602611633635,100,1470.2539315223694,6.75,0.9730793650793651,0.0675,4.25,447,948500063345,100,1472.9180994033813,6.666666666666667,0.9734289493575208,0.06666666666666667,5.333333333333333,448,992957841332,100,1542.514374256134,6.916666666666667,0.9733351757369616,0.06916666666666667,5.083333333333333,449,520888602397,100,1486.0123744010925,7391.746902704239,1543.1396896839142
111,11,1.1,12,9,11,14,15,16,12,13,16,19,10,12,17,21,15,18,0,0,0,0,0,0,0.024252780871075356,0.9198528707183257,2.216666666666667,1.6833333333333331,2.55,0.9441223544973543,0.025500000000000002,0.5333333333333334,0.12472191289246462,0.0242694837790286,0.0012472191289246471,5,2.3333333333333335,0.9007242063492062,0.023333333333333334,1.1666666666666667,450,607963662971,100,2262.3281683921814,2.6666666666666665,0.9379431216931212,0.02666666666666667,1.3333333333333333,451,602611633635,100,1562.5731112957,2.5833333333333335,0.9722850529100526,0.025833333333333333,1.3333333333333333,452,948500063345,100,931.448344707489,2.5,0.9541137566137563,0.025,2.0,453,992957841332,100,1287.9658098220825,2.6666666666666665,0.9555456349206347,0.02666666666666667,2.5833333333333335,454,520888602397,100,1129.4359419345856,7173.751376152039,2262.3380024433136
112,10,1.0,12,9,11,14,15,16,12,13,11,13,10,18,16,21,12,15,15,21,16,19,0,0,0.04436961166947912,0.9296157167073016,3.54609586887124,3.05,4.55,0.9512933641975307,0.0455,0.49609586887124046,0.11303883305208771,0.021677647490229185,0.0011303883305208784,5,4.5,0.9216586934156378,0.045,3.25,455,607963662971,100,2333.2999238967896,4.416666666666667,0.9678369341563785,0.04416666666666667,2.5,456,602611633635,100,1212.7170495986938,4.583333333333333,0.967568672839506,0.04583333333333333,2.75,457,948500063345,100,1310.7780561447144,4.5,0.9281635802469133,0.045,2.8333333333333335,458,992957841332,100,2205.5119395256042,4.75,0.971238940329218,0.0475,3.9166666666666665,459,520888602397,100,1522.3784823417664,8584.685451507568,2333.335870742798
113,10,1.0,12,9,11,14,15,16,12,13,11,21,16,21,17,21,10,13,15,21,16,19,0,0,0.048122250139763074,0.9315784276504424,3.920818965346396,3.3166666666666673,5.033333333333333,0.9451870370370369,0.05033333333333334,0.6041522986797286,0.2211083193570267,0.01360860938659447,0.0022110831935702674,5,5.416666666666667,0.9211538065843619,0.05416666666666667,2.1666666666666665,460,607963662971,100,2330.24849319458,4.75,0.9609326131687239,0.0475,3.5833333333333335,461,602611633635,100,1519.421681880951,5.0,0.9430637860082304,0.05,3.3333333333333335,462,948500063345,100,2123.804132938385,5.083333333333333,0.9458235596707816,0.050833333333333335,3.5833333333333335,463,992957841332,100,1836.9177386760712,4.916666666666667,0.954961419753086,0.049166666666666664,3.9166666666666665,464,520888602397,100,1835.8343901634216,9646.226436853409,2330.257936477661
114,10,1.0,12,9,10,13,16,21,10,11,12,13,17,21,16,19,0,0,0,0,0,0,0,0,0.021666666666666664,0.914039498916517,1.9248332666132801,1.7166666666666668,2.3333333333333335,0.936537345679012,0.02333333333333333,0.20816659994661332,0.16666666666666666,0.022497846762495048,0.001666666666666667,5,2.0833333333333335,0.9395825617283947,0.020833333333333332,1.8333333333333333,465,607963662971,100,1563.7787673473358,2.4166666666666665,0.9093804012345678,0.024166666666666666,1.6666666666666667,466,602611633635,100,1877.256017923355,2.3333333333333335,0.9181712962962961,0.023333333333333334,1.8333333333333333,467,948500063345,100,1648.7497127056122,2.25,0.9412762345679009,0.0225,1.9166666666666667,468,992957841332,100,1422.3020706176758,2.5833333333333335,0.9742762345679009,0.025833333333333333,1.3333333333333333,469,520888602397,100,1148.0867557525635,7660.173324346542,1877.7589373588562
115,10,1.0,12,9,10,11,14,15,13,15,12,21,10,18,10,16,13,16,15,21,16,19,0,0,0.05289961245549289,0.9374697395096181,4.125335171566298,3.4,5.433333333333334,0.9543312757201644,0.05433333333333333,0.7253351715662981,0.1433720877840439,0.0168615362105463,0.001433720877840437,5,5.416666666666667,0.9314939128943754,0.05416666666666667,4.0,470,607963662971,100,2430.047258615494,5.333333333333333,0.974957990397805,0.05333333333333334,3.0833333333333335,471,602611633635,100,1474.6392693519592,5.25,0.940452674897119,0.0525,2.75,472,948500063345,100,2603.7113132476807,5.5,0.9536436899862822,0.055,2.6666666666666665,473,992957841332,100,1678.643292427063,5.666666666666667,0.9711081104252399,0.056666666666666664,4.5,474,520888602397,100,1690.8051810264587,9877.846314668655,2605.2486572265625
116,10,1.0,12,9,11,14,15,16,12,14,11,14,17,21,17,21,9,12,15,21,16,18,0,0,0.04027223328910988,0.9299631548757343,3.3477605580567515,2.6666666666666665,4.166666666666666,0.9379753086419751,0.04166666666666667,0.6810938913900849,0.1394433377556792,0.00801215376624078,0.0013944333775567932,5,4.333333333333333,0.9402340534979421,0.043333333333333335,2.5,475,607963662971,100,1775.2437274456024,4.083333333333333,0.941157407407407,0.04083333333333333,1.8333333333333333,476,602611633635,100,1973.1350696086884,4.083333333333333,0.9343852880658434,0.04083333333333333,2.0833333333333335,477,948500063345,100,2322.5928540229797,4.0,0.9249845679012343,0.04,3.5,478,992957841332,100,2390.253122806549,4.333333333333333,0.9491152263374484,0.043333333333333335,3.4166666666666665,479,520888602397,100,1892.5777192115784,10353.802493095398,2391.2541728019714
117,11,1.1,12,9,11,14,15,16,13,14,12,21,11,19,17,21,13,16,15,21,16,17,0,0,0.05227924077994387,0.9338670272026506,3.9470142581081182,3.483333333333333,5.333333333333334,0.9453052983539092,0.05333333333333333,0.4636809247747851,0.10540925533894603,0.011438271151258589,0.001054092553389461,5,5.416666666666667,0.943605967078189,0.05416666666666667,3.4166666666666665,480,607963662971,100,2070.876405477524,5.166666666666667,0.9445156035665292,0.051666666666666666,3.1666666666666665,481,602611633635,100,1702.5939161777496,5.416666666666667,0.9645957647462272,0.05416666666666667,2.8333333333333335,482,948500063345,100,1379.5521078109741,5.25,0.9451929012345678,0.0525,3.9166666666666665,483,992957841332,100,1813.9929044246674,5.416666666666667,0.9286162551440326,0.05416666666666667,4.083333333333333,484,520888602397,100,2202.91814494133,9169.933478832245,2204.067803621292
118,10,1.0,12,9,11,14,15,16,11,21,17,21,9,12,14,20,16,19,0,0,0,0,0,0,0.03996589157765246,0.9291126537693029,2.9449489742783177,2.6999999999999997,4.283333333333333,0.9524531746031745,0.042833333333333334,0.24494897427831777,0.28674417556808757,0.023340520833871583,0.002867441755680875,5,4.666666666666667,0.934078042328042,0.04666666666666667,2.6666666666666665,485,607963662971,100,1961.8082809448242,4.0,0.9719775132275129,0.04,2.5,486,602611633635,100,1142.0452427864075,4.0,0.916392857142857,0.04,2.5,487,948500063345,100,2542.133794784546,4.166666666666667,0.9768121693121691,0.041666666666666664,2.6666666666666665,488,992957841332,100,1112.9067718982697,4.583333333333333,0.963005291005291,0.04583333333333333,3.1666666666666665,489,520888602397,100,1507.2953312397003,8266.189421653748,2543.7568321228027
119,10,1.0,12,9,11,14,15,16,11,13,17,21,18,21,10,13,15,21,16,17,0,0,0,0,0.030594720545807502,0.9516772622552641,2.4684489774185066,2.0,3.3333333333333335,0.9577968749999999,0.03333333333333333,0.46844897741850655,0.27386127875258304,0.006119612744735829,0.0027386127875258306,5,3.75,0.9670659722222219,0.0375,1.75,490,607963662971,100,1100.7989761829376,3.0,0.9528153935185183,0.03,2.0,491,602611633635,100,1515.5861413478851,3.3333333333333335,0.9605295138888887,0.03333333333333333,1.4166666666666667,492,948500063345,100,1490.7692923545837,3.0833333333333335,0.9495746527777775,0.030833333333333334,2.0,493,992957841332,100,1710.4409549236298,3.5,0.9589988425925926,0.035,2.8333333333333335,494,520888602397,100,1468.166657924652,7285.762022733688,1711.7918965816498
