,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,66,6.6,12,7,18,21,13,14,19,21,9,12,17,21,14,15,18,21,0,0,0,0,0.05753627833614579,0.9491395032282467,4.687624627944259,0,0,4.199999999999999,5.866666666666666,0.9579927248677247,0.058666666666666666,0.4876246279442597,0.11303883305208776,0.00885322163947794,0.0011303883305208784,5,5.833333333333333,0.9719444444444442,0.058333333333333334,4.583333333333333,275,948254457740,100,863.5673534870148,5.833333333333333,0.9467096560846558,0.058333333333333334,3.4166666666666665,276,462692526779,100,1026.0012502670288,6.083333333333333,0.9616534391534389,0.060833333333333336,4.083333333333333,277,183056700150,100,869.6976640224457,5.833333333333333,0.9591005291005288,0.058333333333333334,4.833333333333333,278,827341541378,100,931.7571680545807,5.75,0.9505555555555555,0.0575,4.083333333333333,279,121389923579,100,1000.582044839859,4691.605480670929,0.0006048679351806641
96,47,4.7,12,8,15,21,12,13,9,16,9,12,14,15,18,21,0,0,0,0,0,0,0.06239445840321487,0.936124977610174,5.144922661913878,0,0,4.983333333333333,6.35,0.953475529100529,0.0635,0.16158932858054428,0.11055415967851327,0.017350551490355068,0.0011055415967851326,5,6.333333333333333,0.9695171957671954,0.06333333333333334,4.916666666666667,420,948254457740,100,1031.1789844036102,6.166666666666667,0.9225848765432096,0.06166666666666667,5.25,421,462692526779,100,1429.260639667511,6.5,0.9695425485008817,0.065,5.0,422,183056700150,100,922.8635294437408,6.416666666666667,0.9486981922398589,0.06416666666666666,5.0,423,827341541378,100,1104.8567442893982,6.333333333333333,0.957034832451499,0.06333333333333334,4.75,424,121389923579,100,881.7304348945618,5369.890332698822,1429.7983484268188
97,47,4.7,12,8,14,21,10,11,18,19,9,12,9,14,14,15,17,19,0,0,0,0,0.05978773025075071,0.9441993709817518,5.2906391785907525,0,0,4.716666666666667,6.133333333333334,0.9563176870748296,0.06133333333333333,0.5739725119240855,0.1545603082582616,0.012118316093077782,0.0015456030825826191,5,5.916666666666667,0.9466519274376413,0.059166666666666666,5.416666666666667,425,948254457740,100,1260.7995519638062,6.25,0.9655714285714284,0.0625,4.416666666666667,426,462692526779,100,1095.895757675171,6.333333333333333,0.9705332577475431,0.06333333333333334,3.8333333333333335,427,183056700150,100,994.378089427948,6.166666666666667,0.9380612244897956,0.06166666666666667,4.666666666666667,428,827341541378,100,1239.5102996826172,6.0,0.9607705971277396,0.06,5.25,429,121389923579,100,1221.1321728229523,5811.7158715724945,1260.8401892185211
98,66,6.6,12,8,18,21,13,14,18,21,9,12,17,21,14,15,18,21,0,0,0,0,0.0611501634144012,0.9505046413522443,4.634873906138136,0,0,4.183333333333334,6.2,0.9584338624338621,0.062,0.4515405728048023,0.08498365855987969,0.007929221081617758,0.0008498365855987979,5,6.166666666666667,0.9711276455026452,0.06166666666666667,4.5,430,948254457740,100,869.739538192749,6.25,0.9487731481481477,0.0625,3.8333333333333335,431,462692526779,100,1029.3663430213928,6.333333333333333,0.9542956349206347,0.06333333333333334,3.75,432,183056700150,100,1046.7203698158264,6.166666666666667,0.9635780423280421,0.06166666666666667,4.916666666666667,433,827341541378,100,874.9392070770264,6.083333333333333,0.9543948412698411,0.060833333333333336,3.9166666666666665,434,121389923579,100,1050.218801498413,4870.984259605408,1050.6913213729858
99,47,4.7,12,8,14,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.06144192179527507,0.9445952060706154,4.264157220687987,0,0,3.9333333333333336,6.2666666666666675,0.9580942932728643,0.06266666666666666,0.33082388735465346,0.12247448713915882,0.01349908720224887,0.0012247448713915894,5,6.25,0.9605021730914585,0.0625,4.0,435,948254457740,100,943.0232908725739,6.25,0.9600481859410428,0.0625,4.5,436,462692526779,100,1078.5622007846832,6.5,0.9709693877551018,0.065,3.5,437,183056700150,100,868.1086642742157,6.166666666666667,0.9323412698412695,0.06166666666666667,3.75,438,827341541378,100,1270.60244679451,6.166666666666667,0.9666104497354494,0.06166666666666667,3.9166666666666665,439,121389923579,100,978.8184592723846,5139.115061998367,1271.1003425121307
100,47,4.7,12,8,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.001325845718383789
101,47,4.7,12,8,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0010347366333007812
102,66,6.6,12,8,14,21,13,14,19,21,9,12,17,21,18,21,0,0,0,0,0,0,0.06742046240415805,0.9467176725709866,5.463449596685464,0,0,5.033333333333333,6.833333333333333,0.9567611331569663,0.06833333333333333,0.4301162633521313,0.09128709291752769,0.01004346058597966,0.0009128709291752776,5,6.833333333333333,0.966965939153439,0.06833333333333333,4.833333333333333,440,948254457740,100,917.8034455776215,6.75,0.9598881172839504,0.0675,4.5,441,462692526779,100,1035.1743323802948,7.0,0.9497795414462079,0.07,5.5,442,183056700150,100,1004.3897671699524,6.75,0.9409066358024688,0.0675,4.75,443,827341541378,100,1117.9102783203125,6.833333333333333,0.9662654320987653,0.06833333333333333,5.583333333333333,444,121389923579,100,910.4813995361328,4985.759222984314,1118.8743283748627
103,68,6.8,12,8,13,20,17,21,14,15,18,20,17,21,15,16,18,19,19,21,0,0,0.07420294500281245,0.923486571115885,5.692994204085053,0,0,5.3,7.533333333333333,0.9398697916666665,0.07533333333333332,0.3929942040850533,0.11303883305208794,0.01638322055078155,0.0011303883305208771,5,7.5,0.9270746527777775,0.075,5.416666666666667,445,948254457740,100,1072.9635791778564,7.583333333333333,0.9431733630952379,0.07583333333333334,4.583333333333333,446,462692526779,100,901.3783233165741,7.666666666666667,0.9637562003968252,0.07666666666666666,5.25,447,183056700150,100,782.7869811058044,7.333333333333333,0.9169680059523809,0.07333333333333333,5.5,448,827341541378,100,1163.2140755653381,7.583333333333333,0.948376736111111,0.07583333333333334,5.75,449,121389923579,100,902.9375355243683,4823.280494689941,1163.6876320838928
104,66,6.6,12,8,13,14,18,21,12,13,19,21,9,12,14,15,18,21,0,0,0,0,0.04650000000000001,0.9201978742892563,3.6156229575084873,0,0,3.35,4.716666666666667,0.9310846560846558,0.04716666666666667,0.26562295750848713,0.06666666666666643,0.010886781795399543,0.0006666666666666655,5,4.75,0.9455224867724865,0.0475,3.75,450,948254457740,100,1085.44194149971,4.666666666666667,0.9275793650793648,0.04666666666666667,3.3333333333333335,451,462692526779,100,1173.4822583198547,4.833333333333333,0.9294113756613752,0.04833333333333333,3.3333333333333335,452,183056700150,100,1017.7156126499176,4.666666666666667,0.9136838624338621,0.04666666666666667,2.9166666666666665,453,827341541378,100,1261.4634227752686,4.666666666666667,0.9392261904761903,0.04666666666666667,3.4166666666666665,454,121389923579,100,1137.9586000442505,5676.0618352890015,1261.948706150055
105,47,4.7,12,8,13,14,14,21,10,11,18,21,9,12,10,15,14,15,16,21,0,0,0.07814599359922735,0.946590554454138,6.925313556640868,0,0,6.15,7.95,0.9613315476190474,0.0795,0.7753135566408671,0.1354006400772658,0.014740993164909448,0.0013540064007726601,5,7.916666666666667,0.9566891534391532,0.07916666666666666,5.75,455,948254457740,100,1135.639309644699,8.166666666666666,0.9902913359788358,0.08166666666666667,7.5,456,462692526779,100,655.89910197258,8.0,0.9491150793650791,0.08,5.166666666666667,457,183056700150,100,1124.590528011322,7.916666666666667,0.9566603835978834,0.07916666666666666,6.333333333333333,458,827341541378,100,1065.683470249176,7.75,0.9539017857142854,0.0775,6.0,459,121389923579,100,1145.2567820549011,5127.069191932678,1145.8977649211884
106,47,4.7,12,8,15,21,12,13,17,18,9,12,10,17,15,16,18,21,0,0,0,0,0.06555382029132811,0.9442029368260407,6.3298692684790385,0,0,5.65,6.7333333333333325,0.9571075207860918,0.06733333333333333,0.679869268479038,0.17795130420052171,0.012904583960051159,0.001779513042005219,5,6.416666666666667,0.9437226001511713,0.06416666666666666,6.75,460,948254457740,100,1291.9805750846863,6.833333333333333,0.9700453514739227,0.06833333333333333,4.666666666666667,461,462692526779,100,964.4316675662994,6.916666666666667,0.9661460695389262,0.06916666666666667,5.333333333333333,462,183056700150,100,1045.3255507946014,6.833333333333333,0.9392564247921388,0.06833333333333333,5.666666666666667,463,827341541378,100,1168.9104187488556,6.666666666666667,0.9663671579743005,0.06666666666666667,5.833333333333333,464,121389923579,100,1021.6023786067963,5492.250590801239,1291.9970936775208
107,47,4.7,12,8,14,21,10,11,18,21,14,15,17,21,0,0,0,0,0,0,0,0,0.04768350341907227,0.9325855997260896,4.167591168087797,0,0,3.866666666666667,4.85,0.9520175925925922,0.0485,0.30092450142112975,0.08164965809277262,0.019431992866502604,0.0008164965809277269,5,4.833333333333333,0.9673267195767193,0.04833333333333333,3.8333333333333335,465,948254457740,100,950.7579302787781,5.0,0.9771177248677245,0.05,4.0,466,462692526779,100,730.9463047981262,4.75,0.9221686507936505,0.0475,3.9166666666666665,467,183056700150,100,1140.8452506065369,4.833333333333333,0.9405363756613754,0.04833333333333333,3.3333333333333335,468,827341541378,100,983.279013633728,4.833333333333333,0.952938492063492,0.04833333333333333,4.25,469,121389923579,100,861.4877212047577,4667.316220521927,1141.3354978561401
108,45,4.5,12,9,13,20,14,21,11,12,17,19,17,21,15,16,18,19,10,14,0,0,0.08116666666666665,0.9532643562726348,7.104725426997206,0,0,6.25,8.15,0.9643179563492061,0.08149999999999999,0.8547254269972059,0.03333333333333286,0.01105360007657135,0.0003333333333333355,5,8.166666666666666,0.9684660218253967,0.08166666666666667,6.083333333333333,470,948254457740,100,911.9879326820374,8.166666666666666,0.9815935019841269,0.08166666666666667,6.75,471,462692526779,100,883.7871024608612,8.166666666666666,0.9495734126984126,0.08166666666666667,4.833333333333333,472,183056700150,100,1180.9425296783447,8.083333333333334,0.9557080853174601,0.08083333333333333,6.166666666666667,473,827341541378,100,1184.6409494876862,8.166666666666666,0.9662487599206347,0.08166666666666667,7.416666666666667,474,121389923579,100,998.8021314144135,5160.160645723343,1185.1109087467194
109,69,6.9,12,9,17,21,14,15,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.05841944753774202,0.9467754983652044,4.55178231075184,0,0,4.083333333333333,5.966666666666667,0.9619126984126982,0.059666666666666666,0.4684489774185065,0.12472191289246494,0.015137200047493854,0.0012472191289246471,5,5.833333333333333,0.9677447089947088,0.058333333333333334,4.75,475,948254457740,100,906.7894794940948,5.833333333333333,0.940267857142857,0.058333333333333334,3.9166666666666665,476,462692526779,100,1064.2914514541626,6.166666666666667,0.9864021164021163,0.06166666666666667,3.3333333333333335,477,183056700150,100,692.2845892906189,6.0,0.9592757936507936,0.06,4.333333333333333,478,827341541378,100,894.3213167190552,6.0,0.9558730158730157,0.06,4.083333333333333,479,121389923579,100,893.5459456443787,4451.23278260231,1064.746019601822
110,47,4.7,12,9,15,21,14,15,18,20,9,12,17,21,15,16,18,19,9,13,0,0,0.06768350341907228,0.9534141893359492,5.662473627635524,0,0,5.333333333333333,6.85,0.9592893518518515,0.0685,0.32914029430219155,0.08164965809277264,0.0058751625159022625,0.0008164965809277279,5,6.833333333333333,0.9565682870370367,0.06833333333333333,5.833333333333333,480,948254457740,100,1095.8246607780457,6.833333333333333,0.9570515046296294,0.06833333333333333,5.0,481,462692526779,100,1218.1920070648193,7.0,0.9605613425925924,0.07,5.0,482,183056700150,100,950.6606452465057,6.75,0.9524218749999999,0.0675,5.25,483,827341541378,100,1218.873036146164,6.833333333333333,0.9698437499999998,0.06833333333333333,5.583333333333333,484,121389923579,100,995.8183114528656,5479.3686606884,1219.527884721756
111,68,6.8,12,9,13,20,16,21,12,13,9,11,17,21,13,14,18,19,0,0,0,0,0.0712277917365482,0.9350066795190753,6.738446455374802,0,0,5.866666666666667,7.2333333333333325,0.94605283446712,0.07233333333333333,0.8717797887081347,0.11055415967851347,0.011046154948044671,0.001105541596785135,5,7.25,0.9680209750566889,0.0725,6.166666666666667,485,948254457740,100,844.0732221603394,7.25,0.94000141723356,0.0725,4.666666666666667,486,462692526779,100,1060.4636590480804,7.416666666666667,0.9410935374149657,0.07416666666666667,5.166666666666667,487,183056700150,100,951.0859084129333,7.083333333333333,0.9423407029478457,0.07083333333333333,6.166666666666667,488,827341541378,100,1101.761246919632,7.166666666666667,0.9388075396825395,0.07166666666666667,7.166666666666667,489,121389923579,100,1018.894852399826,4976.278888940811,1102.211682319641
112,47,4.7,12,9,14,21,10,11,18,21,9,12,9,13,0,0,0,0,0,0,0,0,0.054202945002812454,0.9475936089167152,4.802490694660165,0,0,4.466666666666667,5.533333333333333,0.9658522486772485,0.05533333333333333,0.3358240279934978,0.11303883305208776,0.01825863976053334,0.0011303883305208784,5,5.5,0.9702910052910051,0.055,4.416666666666667,490,948254457740,100,1070.3118488788605,5.75,0.9780304232804232,0.0575,4.5,491,462692526779,100,889.9051558971405,5.416666666666667,0.937119708994709,0.05416666666666667,4.166666666666667,492,183056700150,100,1231.1567344665527,5.5,0.9545906084656084,0.055,5.083333333333333,493,827341541378,100,1000.0794384479523,5.5,0.9892294973544973,0.055,4.166666666666667,494,121389923579,100,713.7113811969757,4905.164558887482,1231.7857596874237
113,68,6.8,12,9,13,20,14,21,14,15,18,20,9,10,17,21,16,21,0,0,0,0,0.09186961166947913,0.9490106456487685,7.544075283304773,0,0,6.75,9.3,0.9579858843537412,0.093,0.7940752833047731,0.11303883305208756,0.00897523870497277,0.0011303883305208771,5,9.083333333333334,0.9542434807256234,0.09083333333333334,7.083333333333333,495,948254457740,100,1187.496915102005,9.333333333333334,0.9617321428571426,0.09333333333333334,8.0,496,462692526779,100,1001.1093814373016,9.333333333333334,0.9430875850340134,0.09333333333333334,6.416666666666667,497,183056700150,100,1167.1329476833344,9.416666666666666,0.9700076530612243,0.09416666666666666,6.666666666666667,498,827341541378,100,795.7133359909058,9.333333333333334,0.9608585600907027,0.09333333333333334,5.583333333333333,499,121389923579,100,931.3479595184326,5082.800539731979,1187.5060527324677
114,64,6.4,12,9,18,21,12,13,18,21,9,12,17,21,14,15,18,21,0,0,0,0,0.0605,0.9448674377432688,5.129525684284622,0,0,4.7666666666666675,6.116666666666667,0.9562149470899468,0.06116666666666667,0.3628590176179542,0.06666666666666683,0.011347509346678067,0.0006666666666666679,5,6.0,0.9652314814814813,0.06,4.583333333333333,500,948254457740,100,1055.8687193393707,6.166666666666667,0.9509490740740737,0.06166666666666667,4.833333333333333,501,462692526779,100,1043.9116356372833,6.166666666666667,0.9369047619047617,0.06166666666666667,4.333333333333333,502,183056700150,100,1130.524715423584,6.166666666666667,0.9685152116402114,0.06166666666666667,5.416666666666667,503,827341541378,100,825.2817969322205,6.083333333333333,0.9594742063492061,0.060833333333333336,4.666666666666667,504,121389923579,100,981.496111869812,5037.0829792022705,1130.9672565460205
115,48,4.8,12,9,14,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.061586114204408675,0.9388959540262648,5.39754547567274,0,0,4.549999999999999,6.283333333333333,0.9531163076341646,0.06283333333333332,0.8475454756727412,0.12472191289246458,0.014220353607899715,0.0012472191289246478,5,6.25,0.9533111300075584,0.0625,4.583333333333333,505,948254457740,100,970.0752382278442,6.333333333333333,0.9588166099773241,0.06333333333333334,4.5,506,462692526779,100,967.1353509426117,6.5,0.9660681216931214,0.065,4.0,507,183056700150,100,854.4180240631104,6.166666666666667,0.9258994708994706,0.06166666666666667,3.5833333333333335,508,827341541378,100,1341.5150475502014,6.166666666666667,0.9614862055933482,0.06166666666666667,6.083333333333333,509,121389923579,100,1102.2056286334991,5235.349289417267,1341.9986474514008
116,54,5.4,12,9,13,21,13,14,18,21,9,12,14,15,18,21,0,0,0,0,0,0,0.060500000000000005,0.9478833338060247,5.91388372571533,0,0,5.166666666666666,6.116666666666665,0.9619209104938269,0.06116666666666667,0.7472170590486633,0.06666666666666679,0.014037576687802145,0.0006666666666666655,5,6.083333333333333,0.9714718364197529,0.060833333333333336,5.833333333333333,510,948254457740,100,860.6952433586121,6.083333333333333,0.9755169753086417,0.060833333333333336,4.916666666666667,511,462692526779,100,856.0250816345215,6.25,0.9594174382716049,0.0625,4.833333333333333,512,183056700150,100,910.5812103748322,6.083333333333333,0.9359490740740739,0.060833333333333336,6.166666666666667,513,827341541378,100,1051.2254719734192,6.083333333333333,0.9672492283950614,0.060833333333333336,4.083333333333333,514,121389923579,100,918.674516916275,4597.20152425766,1052.6903402805328
