,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,107,10.7,12,7,11,13,15,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02242508504286947,0.9461340050432717,2.0568278940998477,1.85,2.2833333333333337,0.9589074074074073,0.022833333333333334,0.20682789409984756,0.040824829046386374,0.012773402364135624,0.00040824829046386395,5,2.25,0.9407870370370368,0.0225,1.6666666666666667,405,569613879239,100,764.0679335594177,2.3333333333333335,0.963472222222222,0.023333333333333334,1.9166666666666667,406,708682768404,100,671.6739888191223,2.25,0.953148148148148,0.0225,2.1666666666666665,407,247132414502,100,714.753743648529,2.3333333333333335,0.9574537037037038,0.023333333333333334,1.5833333333333333,408,780083440065,100,681.4317917823792,2.25,0.9796759259259259,0.0225,1.9166666666666667,409,310682302572,100,607.37264752388,3439.3001053333282,764.0832796096802
96,107,10.7,12,8,11,13,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018258418376202804,0.9135258946640298,2.2186452013657147,1.8666666666666667,1.8666666666666667,0.9392499999999997,0.018666666666666665,0.35197853469904794,0.040824829046386374,0.025724105335969874,0.00040824829046386227,5,1.9166666666666667,0.9637962962962958,0.019166666666666665,2.3333333333333335,410,569613879239,100,852.9875371456146,1.9166666666666667,0.9703240740740737,0.019166666666666665,1.8333333333333333,411,708682768404,100,808.8577272891998,1.8333333333333333,0.9095833333333329,0.018333333333333333,1.9166666666666667,412,247132414502,100,1027.6008496284485,1.8333333333333333,0.9100925925925926,0.018333333333333333,1.25,413,780083440065,100,1007.5318894386292,1.8333333333333333,0.9424537037037036,0.018333333333333333,2.0,414,310682302572,100,872.3044486045837,4569.282452106476,1027.7841393947601
97,115,11.5,12,8,18,19,17,21,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333337,0.9215599125740488,2.5646768836303515,2.2166666666666663,2.7,0.9408472222222217,0.027000000000000003,0.34801021696368495,0.06666666666666662,0.019287309648172987,0.0006666666666666665,5,2.5833333333333335,0.9029166666666661,0.025833333333333333,2.6666666666666665,415,569613879239,100,690.354887008667,2.75,0.9527777777777772,0.0275,2.0833333333333335,416,708682768404,100,568.8187520503998,2.6666666666666665,0.9506249999999995,0.02666666666666667,2.1666666666666665,417,247132414502,100,587.8385910987854,2.75,0.9540451388888885,0.0275,1.6666666666666667,418,780083440065,100,521.2341811656952,2.75,0.9438715277777774,0.0275,2.5,419,310682302572,100,542.4594728946686,2910.705884218216,690.3686277866364
98,115,11.5,12,8,11,12,16,21,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.030376390435537675,0.9220097975010166,2.743187671366233,2.4,3.1,0.9426249999999996,0.031,0.3431876713662333,0.06236095644623228,0.020615202498982996,0.000623609564462325,5,3.0,0.903305555555555,0.03,2.4166666666666665,420,569613879239,100,924.1917970180511,3.1666666666666665,0.958305555555555,0.03166666666666667,2.4166666666666665,421,708682768404,100,710.5785150527954,3.0833333333333335,0.9564166666666661,0.030833333333333334,2.4166666666666665,422,247132414502,100,708.242781162262,3.1666666666666665,0.9544166666666664,0.03166666666666667,1.8333333333333333,423,780083440065,100,723.8925235271454,3.0833333333333335,0.9406805555555551,0.030833333333333334,2.9166666666666665,424,310682302572,100,802.6132056713104,3869.5188224315643,924.1998953819275
99,79,7.9,12,8,11,13,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9335383885052312,1.7022588120943338,1.5166666666666664,1.7666666666666664,0.9512685185185182,0.017666666666666667,0.1855921454276674,0.0623609564462323,0.017730130013287063,0.0006236095644623236,5,1.75,0.9312037037037036,0.0175,1.5,365,569613879239,100,828.0884368419647,1.8333333333333333,0.9779629629629626,0.018333333333333333,1.8333333333333333,366,708682768404,100,718.5626790523529,1.8333333333333333,0.9641203703703699,0.018333333333333333,1.3333333333333333,367,247132414502,100,730.1493654251099,1.75,0.9343981481481478,0.0175,1.5833333333333333,368,780083440065,100,828.4790580272675,1.6666666666666667,0.9486574074074069,0.016666666666666666,1.3333333333333333,369,310682302572,100,777.9344065189362,3883.213945865631,0.0012459754943847656
100,80,8.0,12,8,16,18,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013421310674166737,0.9124165012050919,1.4023689270621824,1.1666666666666665,1.4166666666666665,0.9383240740740735,0.014166666666666666,0.23570226039551587,0.07453559924999302,0.02590757286898157,0.0007453559924999292,5,1.3333333333333333,0.9059722222222218,0.013333333333333334,1.4166666666666667,425,569613879239,100,887.3061411380768,1.5,0.9723148148148141,0.015,1.0833333333333333,426,708682768404,100,707.6762475967407,1.5,0.9576851851851851,0.015,1.3333333333333333,427,247132414502,100,711.3828783035278,1.4166666666666667,0.9111111111111105,0.014166666666666666,0.75,428,780083440065,100,827.1448307037354,1.3333333333333333,0.9445370370370364,0.013333333333333334,1.25,429,310682302572,100,807.9735963344574,3941.483694076538,887.3145780563354
101,80,8.0,12,8,15,16,18,21,14,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9204483639225324,1.991388579559131,1.8666666666666665,2.45,0.9462916666666663,0.0245,0.1247219128924647,0.08498365855987977,0.025843302744133972,0.0008498365855987974,5,2.4166666666666665,0.9623148148148144,0.024166666666666666,2.0,430,569613879239,100,439.39990186691284,2.4166666666666665,0.9287268518518513,0.024166666666666666,1.8333333333333333,431,708682768404,100,537.4990963935852,2.3333333333333335,0.9064814814814813,0.023333333333333334,1.8333333333333333,432,247132414502,100,613.6165034770966,2.5,0.9540393518518513,0.025,2.0,433,780083440065,100,481.24671721458435,2.5833333333333335,0.979895833333333,0.025833333333333333,1.6666666666666667,434,310682302572,100,351.0452003479004,2422.8074193000793,613.7799978256226
102,135,13.5,12,8,18,21,10,11,17,21,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0.03992508504286947,0.9574483627070057,3.6954097165245736,3.183333333333333,4.033333333333333,0.9687064814814811,0.04033333333333333,0.5120763831912406,0.04082482904638616,0.011258118774475323,0.00040824829046386227,5,4.0,0.9546249999999995,0.04,2.8333333333333335,435,569613879239,100,758.623528957367,4.0,0.9710694444444441,0.04,4.166666666666667,436,708682768404,100,788.2709596157074,4.0,0.9568935185185182,0.04,2.75,437,247132414502,100,841.5035796165466,4.083333333333333,0.9830648148148147,0.04083333333333333,3.1666666666666665,438,780083440065,100,687.1973173618317,4.083333333333333,0.9778796296296293,0.04083333333333333,3.0,439,310682302572,100,667.8545718193054,3743.449957370758,841.7363338470459
103,82,8.2,12,8,11,13,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02066666666666667,0.9367850969315219,2.3174234614174765,1.95,2.1333333333333333,0.9506790123456785,0.021333333333333336,0.36742346141747667,0.06666666666666661,0.013893915414156677,0.0006666666666666669,5,2.1666666666666665,0.9488425925925923,0.021666666666666667,2.25,440,569613879239,100,668.5338566303253,2.1666666666666665,0.9690586419753081,0.021666666666666667,1.9166666666666667,441,708682768404,100,668.8234558105469,2.1666666666666665,0.9637191358024687,0.021666666666666667,2.1666666666666665,442,247132414502,100,642.7727580070496,2.1666666666666665,0.9387499999999996,0.021666666666666667,1.25,443,780083440065,100,731.4215943813324,2.0,0.9330246913580242,0.02,2.1666666666666665,444,310682302572,100,770.4522869586945,3482.0039517879486,770.6387159824371
104,80,8.0,12,8,15,16,18,21,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9204483639225324,2.4764505524153817,2.1166666666666667,2.45,0.9462916666666663,0.0245,0.35978388574871506,0.08498365855987977,0.025843302744133972,0.0008498365855987974,5,2.4166666666666665,0.9623148148148144,0.024166666666666666,1.9166666666666667,375,569613879239,100,549.304524898529,2.4166666666666665,0.9287268518518513,0.024166666666666666,1.6666666666666667,376,708682768404,100,677.5285983085632,2.3333333333333335,0.9064814814814813,0.023333333333333334,1.9166666666666667,377,247132414502,100,774.1422953605652,2.5,0.9540393518518513,0.025,2.5,378,780083440065,100,609.3868761062622,2.5833333333333335,0.979895833333333,0.025833333333333333,2.5833333333333335,379,310682302572,100,419.02334451675415,3029.385639190674,0.0011518001556396484
105,80,8.0,12,8,15,16,18,21,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9204483639225324,2.4764505524153817,2.1166666666666667,2.45,0.9462916666666663,0.0245,0.35978388574871506,0.08498365855987977,0.025843302744133972,0.0008498365855987974,5,2.4166666666666665,0.9623148148148144,0.024166666666666666,1.9166666666666667,375,569613879239,100,549.304524898529,2.4166666666666665,0.9287268518518513,0.024166666666666666,1.6666666666666667,376,708682768404,100,677.5285983085632,2.3333333333333335,0.9064814814814813,0.023333333333333334,1.9166666666666667,377,247132414502,100,774.1422953605652,2.5,0.9540393518518513,0.025,2.5,378,780083440065,100,609.3868761062622,2.5833333333333335,0.979895833333333,0.025833333333333333,2.5833333333333335,379,310682302572,100,419.02334451675415,3029.385639190674,0.0009169578552246094
106,115,11.5,12,8,9,10,17,21,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333337,0.9215599125740488,2.1049509756796394,1.85,2.7,0.9408472222222217,0.027000000000000003,0.2549509756796392,0.06666666666666662,0.019287309648172987,0.0006666666666666665,5,2.5833333333333335,0.9029166666666661,0.025833333333333333,1.9166666666666667,445,569613879239,100,883.3258759975433,2.75,0.9527777777777772,0.0275,2.0,446,708682768404,100,774.6247162818909,2.6666666666666665,0.9506249999999995,0.02666666666666667,1.75,447,247132414502,100,779.0783889293671,2.75,0.9540451388888885,0.0275,1.4166666666666667,448,780083440065,100,744.5215301513672,2.75,0.9438715277777774,0.0275,2.1666666666666665,449,310682302572,100,747.9946565628052,3929.5451679229736,883.333651304245
107,79,7.9,12,8,18,21,11,13,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026983496747734533,0.9318731996615683,2.3967829300187975,1.9666666666666663,2.783333333333333,0.9499745370370366,0.02783333333333333,0.4301162633521312,0.08498365855987976,0.018101337375468304,0.000849836585598797,5,2.6666666666666665,0.9502777777777774,0.02666666666666667,2.6666666666666665,450,569613879239,100,831.5059831142426,2.75,0.9233564814814811,0.0275,1.4166666666666667,451,708682768404,100,917.0259628295898,2.75,0.9395949074074068,0.0275,1.9166666666666667,452,247132414502,100,816.3148036003113,2.8333333333333335,0.959699074074074,0.028333333333333332,2.1666666666666665,453,780083440065,100,740.5731711387634,2.9166666666666665,0.9769444444444443,0.029166666666666667,1.6666666666666667,454,310682302572,100,652.9641535282135,3958.3840742111206,917.1715896129608
108,79,7.9,12,9,11,13,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9335383885052312,1.7022588120943338,1.5166666666666664,1.7666666666666664,0.9512685185185182,0.017666666666666667,0.1855921454276674,0.0623609564462323,0.017730130013287063,0.0006236095644623236,5,1.75,0.9312037037037036,0.0175,1.5,365,569613879239,100,828.0884368419647,1.8333333333333333,0.9779629629629626,0.018333333333333333,1.8333333333333333,366,708682768404,100,718.5626790523529,1.8333333333333333,0.9641203703703699,0.018333333333333333,1.3333333333333333,367,247132414502,100,730.1493654251099,1.75,0.9343981481481478,0.0175,1.5833333333333333,368,780083440065,100,828.4790580272675,1.6666666666666667,0.9486574074074069,0.016666666666666666,1.3333333333333333,369,310682302572,100,777.9344065189362,3883.213945865631,0.0015308856964111328
109,82,8.2,12,9,11,13,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02066666666666667,0.9367850969315219,2.3174234614174765,1.95,2.1333333333333333,0.9506790123456785,0.021333333333333336,0.36742346141747667,0.06666666666666661,0.013893915414156677,0.0006666666666666669,5,2.1666666666666665,0.9488425925925923,0.021666666666666667,2.25,440,569613879239,100,668.5338566303253,2.1666666666666665,0.9690586419753081,0.021666666666666667,1.9166666666666667,441,708682768404,100,668.8234558105469,2.1666666666666665,0.9637191358024687,0.021666666666666667,2.1666666666666665,442,247132414502,100,642.7727580070496,2.1666666666666665,0.9387499999999996,0.021666666666666667,1.25,443,780083440065,100,731.4215943813324,2.0,0.9330246913580242,0.02,2.1666666666666665,444,310682302572,100,770.4522869586945,3482.0039517879486,0.0011348724365234375
110,80,8.0,12,9,15,16,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010043057102204345,0.9097621746391589,0.9595972817131705,0.7666666666666667,1.0666666666666667,0.9271111111111106,0.010666666666666668,0.19293061504650377,0.06236095644623237,0.01734893647195169,0.0006236095644623237,5,1.0,0.9087037037037032,0.01,0.9166666666666666,455,569613879239,100,828.2794432640076,1.1666666666666667,0.952777777777777,0.011666666666666667,0.5833333333333334,456,708682768404,100,688.4209427833557,1.0833333333333333,0.91787037037037,0.010833333333333334,0.8333333333333334,457,247132414502,100,807.0707108974457,1.0833333333333333,0.9136111111111105,0.010833333333333334,0.5,458,780083440065,100,815.4413747787476,1.0,0.9425925925925921,0.01,1.0,459,310682302572,100,759.4296500682831,3898.6421217918396,828.2882559299469
111,80,8.0,12,9,15,18,10,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017425085042869472,0.9254224941735886,1.5231786571610886,1.2,1.7833333333333332,0.9494629629629625,0.017833333333333333,0.3231786571610886,0.04082482904638627,0.02404046878937398,0.00040824829046386227,5,1.75,0.9283333333333329,0.0175,1.3333333333333333,460,569613879239,100,583.760377407074,1.8333333333333333,0.9778703703703698,0.018333333333333333,1.5,461,708682768404,100,489.87788581848145,1.8333333333333333,0.9566358024691356,0.018333333333333333,1.5,462,247132414502,100,530.2119121551514,1.75,0.9150308641975302,0.0175,1.0,463,780083440065,100,600.6326959133148,1.75,0.9694444444444438,0.0175,0.6666666666666666,464,310682302572,100,494.5353190898895,2699.018190383911,600.8256356716156
112,78,7.8,12,9,9,11,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.936652551192027,1.5880476142847617,1.35,1.7666666666666664,0.9543888888888887,0.017666666666666667,0.23804761428476168,0.0623609564462323,0.017736337696861833,0.0006236095644623236,5,1.75,0.9343055555555552,0.0175,1.6666666666666667,465,569613879239,100,839.9403212070465,1.8333333333333333,0.9809259259259259,0.018333333333333333,1.4166666666666667,466,708682768404,100,677.2626309394836,1.8333333333333333,0.9673611111111109,0.018333333333333333,1.1666666666666667,467,247132414502,100,699.6731307506561,1.75,0.9373148148148146,0.0175,1.0,468,780083440065,100,829.5533964633942,1.6666666666666667,0.9520370370370371,0.016666666666666666,1.5,469,310682302572,100,763.7611544132233,3810.1906337738037,839.9476752281189
113,80,8.0,12,9,16,18,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013421310674166737,0.9124165012050919,1.4023689270621824,1.1666666666666665,1.4166666666666665,0.9383240740740735,0.014166666666666666,0.23570226039551587,0.07453559924999302,0.02590757286898157,0.0007453559924999292,5,1.3333333333333333,0.9059722222222218,0.013333333333333334,1.4166666666666667,425,569613879239,100,887.3061411380768,1.5,0.9723148148148141,0.015,1.0833333333333333,426,708682768404,100,707.6762475967407,1.5,0.9576851851851851,0.015,1.3333333333333333,427,247132414502,100,711.3828783035278,1.4166666666666667,0.9111111111111105,0.014166666666666666,0.75,428,780083440065,100,827.1448307037354,1.3333333333333333,0.9445370370370364,0.013333333333333334,1.25,429,310682302572,100,807.9735963344574,3941.483694076538,0.0012209415435791016
114,80,8.0,12,9,16,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013421310674166737,0.9124165012050919,1.42886895824395,0.9333333333333332,1.4166666666666665,0.9383240740740735,0.014166666666666666,0.49553562491061687,0.07453559924999302,0.02590757286898157,0.0007453559924999292,5,1.3333333333333333,0.9059722222222218,0.013333333333333334,1.75,470,569613879239,100,778.8641679286957,1.5,0.9723148148148141,0.015,0.6666666666666666,471,708682768404,100,600.8185768127441,1.5,0.9576851851851851,0.015,0.5833333333333334,472,247132414502,100,608.4303257465363,1.4166666666666667,0.9111111111111105,0.014166666666666666,0.4166666666666667,473,780083440065,100,723.422123670578,1.3333333333333333,0.9445370370370364,0.013333333333333334,1.25,474,310682302572,100,689.9064810276031,3401.441675186157,778.8724195957184
115,79,7.9,12,9,11,13,16,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9335383885052312,1.9346134936801767,1.5,1.7666666666666664,0.9512685185185182,0.017666666666666667,0.4346134936801766,0.0623609564462323,0.017730130013287063,0.0006236095644623236,5,1.75,0.9312037037037036,0.0175,1.4166666666666667,475,569613879239,100,678.1488392353058,1.8333333333333333,0.9779629629629626,0.018333333333333333,2.25,476,708682768404,100,535.6691954135895,1.8333333333333333,0.9641203703703699,0.018333333333333333,1.5833333333333333,477,247132414502,100,550.1643691062927,1.75,0.9343981481481478,0.0175,0.9166666666666666,478,780083440065,100,690.3094966411591,1.6666666666666667,0.9486574074074069,0.016666666666666666,1.3333333333333333,479,310682302572,100,623.3663554191589,3077.658255815506,690.509167432785
116,81,8.1,12,9,11,12,15,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.016694841350859115,0.907870143305131,2.2088447539229032,1.7333333333333332,1.7666666666666668,0.9389374999999994,0.017666666666666664,0.4755114205895702,0.09718253158075499,0.03106735669486834,0.0009718253158075497,5,1.75,0.9608680555555553,0.0175,1.5,480,569613879239,100,680.1638789176941,1.6666666666666667,0.9028472222222217,0.016666666666666666,2.6666666666666665,481,708682768404,100,903.2354748249054,1.6666666666666667,0.902465277777777,0.016666666666666666,1.5833333333333333,482,247132414502,100,910.7097606658936,1.8333333333333333,0.949583333333333,0.018333333333333333,1.5833333333333333,483,780083440065,100,706.7023966312408,1.9166666666666667,0.9789236111111106,0.019166666666666665,1.3333333333333333,484,310682302572,100,578.4294741153717,3779.2409851551056,910.8859987258911
117,106,10.6,12,9,16,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014499999999999999,0.9197444265842575,1.2619632981180224,1.1166666666666667,1.4833333333333334,0.9313611111111108,0.014833333333333332,0.1452966314513558,0.033333333333333305,0.01161668452685329,0.0003333333333333334,5,1.5,0.9377777777777774,0.015,1.1666666666666667,485,569613879239,100,323.822603225708,1.5,0.9152777777777774,0.015,1.0,486,708682768404,100,358.5857653617859,1.5,0.9200462962962963,0.015,1.1666666666666667,487,247132414502,100,354.0999608039856,1.4166666666666667,0.9381944444444442,0.014166666666666666,1.3333333333333333,488,780083440065,100,361.33179569244385,1.5,0.945509259259259,0.015,0.9166666666666666,489,310682302572,100,323.6231880187988,1721.4633131027222,361.53370809555054
