,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,49,4.9,12,12,15,19,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.4156229575084875,0,0,0,0,5.15,6.533333333333334,0.9499582010582008,0.06533333333333333,0.26562295750848725,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.5,545,920547524585,100,823.6105794906616,6.416666666666667,0.919843915343915,0.06416666666666666,4.916666666666667,546,700548276803,100,1344.1868011951447,6.5,0.9418816137566136,0.065,5.416666666666667,547,660809573894,100,1032.7449774742126,6.583333333333333,0.9529378306878303,0.06583333333333333,4.833333333333333,548,508318502630,100,952.9749550819397,6.75,0.9658062169312167,0.0675,5.083333333333333,549,233269661366,100,845.3611354827881,4998.878448724747,0.0012707710266113281
156,49,4.9,12,13,15,19,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.4156229575084875,0,0,0,0,5.15,6.533333333333334,0.9499582010582008,0.06533333333333333,0.26562295750848725,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.5,545,920547524585,100,823.6105794906616,6.416666666666667,0.919843915343915,0.06416666666666666,4.916666666666667,546,700548276803,100,1344.1868011951447,6.5,0.9418816137566136,0.065,5.416666666666667,547,660809573894,100,1032.7449774742126,6.583333333333333,0.9529378306878303,0.06583333333333333,4.833333333333333,548,508318502630,100,952.9749550819397,6.75,0.9658062169312167,0.0675,5.083333333333333,549,233269661366,100,845.3611354827881,4998.878448724747,0.0012137889862060547
157,49,4.9,12,13,14,18,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06477924077994386,0.9377317471653491,4.330515864914089,0,0,0,0,4.233333333333334,6.583333333333334,0.9529734126984126,0.06583333333333333,0.09718253158075499,0.10540925533894602,0.015241665533063447,0.00105409255338946,5,6.416666666666667,0.9687559523809522,0.06416666666666666,4.25,600,920547524585,100,818.8676500320435,6.5,0.9255641534391532,0.065,4.416666666666667,601,700548276803,100,1187.5567095279694,6.666666666666667,0.9480621693121691,0.06666666666666667,4.166666666666667,602,660809573894,100,953.15966963768,6.666666666666667,0.9608465608465605,0.06666666666666667,4.166666666666667,603,508318502630,100,781.7206678390503,6.666666666666667,0.9616382275132273,0.06666666666666667,4.166666666666667,604,233269661366,100,869.9987683296204,4611.3034653663635,0.0008938312530517578
158,49,4.9,12,13,16,20,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06436961166947912,0.9343918560406308,5.298142396999972,0,0,0,0,5.0,6.55,0.951410714285714,0.0655,0.298142396999972,0.11303883305208771,0.01701885824508324,0.0011303883305208797,5,6.416666666666667,0.9693214285714282,0.06416666666666666,5.333333333333333,485,920547524585,100,805.0899128913879,6.5,0.9259312169312166,0.065,4.833333333333333,486,700548276803,100,1179.6390326023102,6.5,0.9404173280423279,0.065,4.5,487,660809573894,100,1072.9787693023682,6.583333333333333,0.9510720899470896,0.06583333333333333,5.166666666666667,488,508318502630,100,930.1977384090424,6.75,0.9703115079365077,0.0675,5.166666666666667,489,233269661366,100,711.9918015003204,4699.897254705429,0.00090789794921875
159,49,4.9,12,13,16,20,18,21,16,21,14,15,9,10,12,13,12,15,0,0,0.055028174684192445,0.941384420205689,4.922397995743984,0,0,0,0,4.483333333333334,5.6,0.952948677248677,0.055999999999999994,0.4390646624106498,0.09718253158075506,0.011564257042988026,0.0009718253158075504,5,5.5,0.9702215608465605,0.055,4.916666666666667,480,920547524585,100,849.6226522922516,5.5,0.9347652116402115,0.055,4.75,481,700548276803,100,1176.3396294116974,5.583333333333333,0.9481805555555555,0.05583333333333333,4.666666666666667,482,660809573894,100,994.8155341148376,5.75,0.9551514550264548,0.0575,4.416666666666667,483,508318502630,100,912.0020806789398,5.666666666666667,0.9564246031746028,0.056666666666666664,3.6666666666666665,484,233269661366,100,1001.7292051315308,4934.509101629257,0.0008282661437988281
160,64,6.4,12,13,9,13,18,21,17,21,13,14,11,13,9,16,0,0,0,0,0.07,0.9490713422026995,6.400832813150027,0,0,0,0,5.733333333333333,7.166666666666667,0.9576144179894179,0.07166666666666667,0.667499479816693,0.1666666666666667,0.008543075786718412,0.0016666666666666676,5,7.083333333333333,0.9593986992945326,0.07083333333333333,5.0,615,920547524585,100,871.1483254432678,7.166666666666667,0.9652447089947088,0.07166666666666667,5.916666666666667,616,700548276803,100,777.7506086826324,7.25,0.9598616622574955,0.0725,5.25,617,660809573894,100,780.8423218727112,6.916666666666667,0.9410488315696647,0.06916666666666667,6.916666666666667,618,508318502630,100,1054.8553047180176,7.416666666666667,0.9625181878306877,0.07416666666666667,5.583333333333333,619,233269661366,100,684.352334022522,4168.948894739151,1056.165761232376
161,49,4.9,12,13,15,19,18,21,15,21,9,10,12,13,11,15,0,0,0,0,0.06,0.9598739088377917,4.902989277067139,0,0,0,0,4.4833333333333325,6.0,0.9655640432098764,0.06,0.41965594373380594,0.0,0.00569013437208482,0.0,5,6.0,0.9616358024691357,0.06,4.333333333333333,620,920547524585,100,860.7475264072418,6.0,0.9579050925925926,0.06,4.75,621,700548276803,100,886.3154363632202,6.0,0.9747222222222219,0.06,5.166666666666667,622,660809573894,100,754.0317254066467,6.0,0.9660802469135801,0.06,4.083333333333333,623,508318502630,100,781.7076396942139,6.0,0.9674768518518516,0.06,4.083333333333333,624,233269661366,100,756.5174789428711,4039.3198068141937,886.819756269455
162,49,4.9,12,13,16,20,18,21,16,21,14,15,9,10,12,13,12,15,0,0,0.055028174684192445,0.941384420205689,4.922397995743984,0,0,0,0,4.483333333333334,5.6,0.952948677248677,0.055999999999999994,0.4390646624106498,0.09718253158075506,0.011564257042988026,0.0009718253158075504,5,5.5,0.9702215608465605,0.055,4.916666666666667,480,920547524585,100,849.6226522922516,5.5,0.9347652116402115,0.055,4.75,481,700548276803,100,1176.3396294116974,5.583333333333333,0.9481805555555555,0.05583333333333333,4.666666666666667,482,660809573894,100,994.8155341148376,5.75,0.9551514550264548,0.0575,4.416666666666667,483,508318502630,100,912.0020806789398,5.666666666666667,0.9564246031746028,0.056666666666666664,3.6666666666666665,484,233269661366,100,1001.7292051315308,4934.509101629257,0.0012066364288330078
163,42,4.2,12,13,9,13,18,21,16,21,15,16,13,14,12,15,17,21,0,0,0.063,0.9562914860149032,5.415276570047396,0,0,0,0,4.616666666666667,6.366666666666667,0.9661300264550263,0.06366666666666666,0.7986099033807293,0.06666666666666682,0.009838540440123106,0.0006666666666666648,5,6.25,0.973246693121693,0.0625,3.8333333333333335,625,920547524585,100,721.1898291110992,6.333333333333333,0.957706349206349,0.06333333333333334,4.0,626,700548276803,100,854.862827539444,6.416666666666667,0.9514583333333331,0.06416666666666666,5.916666666666667,627,660809573894,100,918.3305959701538,6.416666666666667,0.9709999999999998,0.06416666666666666,5.166666666666667,628,508318502630,100,745.6422693729401,6.416666666666667,0.9772387566137564,0.06416666666666666,4.166666666666667,629,233269661366,100,734.2847645282745,3974.3102865219116,918.7624542713165
164,49,4.9,12,13,15,19,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.4156229575084875,0,0,0,0,5.15,6.533333333333334,0.9499582010582008,0.06533333333333333,0.26562295750848725,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.5,545,920547524585,100,823.6105794906616,6.416666666666667,0.919843915343915,0.06416666666666666,4.916666666666667,546,700548276803,100,1344.1868011951447,6.5,0.9418816137566136,0.065,5.416666666666667,547,660809573894,100,1032.7449774742126,6.583333333333333,0.9529378306878303,0.06583333333333333,4.833333333333333,548,508318502630,100,952.9749550819397,6.75,0.9658062169312167,0.0675,5.083333333333333,549,233269661366,100,845.3611354827881,4998.878448724747,0.0013835430145263672
165,49,4.9,12,13,15,19,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06408611420440868,0.9320301568475685,5.4156229575084875,0,0,0,0,5.15,6.533333333333334,0.9499582010582008,0.06533333333333333,0.26562295750848725,0.12472191289246458,0.017928044210632352,0.0012472191289246493,5,6.416666666666667,0.9693214285714283,0.06416666666666666,5.5,545,920547524585,100,823.6105794906616,6.416666666666667,0.919843915343915,0.06416666666666666,4.916666666666667,546,700548276803,100,1344.1868011951447,6.5,0.9418816137566136,0.065,5.416666666666667,547,660809573894,100,1032.7449774742126,6.583333333333333,0.9529378306878303,0.06583333333333333,4.833333333333333,548,508318502630,100,952.9749550819397,6.75,0.9658062169312167,0.0675,5.083333333333333,549,233269661366,100,845.3611354827881,4998.878448724747,0.001085042953491211
166,49,4.9,12,13,15,19,18,21,17,21,11,12,9,10,9,13,0,0,0,0,0.05300000000000001,0.9575931213123937,4.494160923910484,0,0,0,0,3.9500000000000006,5.366666666666666,0.9610679012345678,0.053666666666666675,0.5441609239104835,0.06666666666666679,0.003474779922174036,0.0006666666666666655,5,5.333333333333333,0.9588850308641974,0.05333333333333334,4.0,630,920547524585,100,947.4191384315491,5.333333333333333,0.9557831790123457,0.05333333333333334,3.5833333333333335,631,700548276803,100,956.0246658325195,5.333333333333333,0.9648109567901232,0.05333333333333334,4.75,632,660809573894,100,914.8810811042786,5.333333333333333,0.9610956790123456,0.05333333333333334,4.25,633,508318502630,100,908.5568444728851,5.5,0.9647646604938268,0.055,3.1666666666666665,634,233269661366,100,811.4067924022675,4538.2885222435,956.4833338260651
167,48,4.8,12,13,9,13,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06477924077994386,0.9416864054250772,5.171184290855335,0,0,0,0,4.8,6.583333333333333,0.9562960317460316,0.06583333333333333,0.3711842908553348,0.10540925533894603,0.014609626320954448,0.0010540925533894599,5,6.5,0.9750906084656082,0.065,4.25,635,920547524585,100,720.7728450298309,6.5,0.9366329365079364,0.065,5.25,636,700548276803,100,1041.2598321437836,6.5,0.9421382275132274,0.065,4.916666666666667,637,660809573894,100,1114.8875465393066,6.75,0.9664543650793648,0.0675,5.083333333333333,638,508318502630,100,726.6950514316559,6.666666666666667,0.9611640211640209,0.06666666666666667,4.5,639,233269661366,100,907.3368892669678,4510.952164411545,1115.387779712677
168,49,4.9,12,14,9,13,18,21,16,21,15,16,13,14,12,15,17,21,0,0,0.06502817468419243,0.9376527192748808,4.845670262106664,0,0,0,0,4.366666666666666,6.6,0.9549212962962962,0.06599999999999999,0.4790035954399973,0.09718253158075506,0.017268577021415425,0.0009718253158075507,5,6.5,0.9786296296296293,0.065,5.166666666666667,430,920547524585,100,609.0473930835724,6.5,0.929972222222222,0.065,4.666666666666667,431,700548276803,100,1088.2163498401642,6.583333333333333,0.9432896825396826,0.06583333333333333,3.9166666666666665,432,660809573894,100,986.4093499183655,6.75,0.9680033068783066,0.0675,4.083333333333333,433,508318502630,100,637.1230046749115,6.666666666666667,0.9547116402116399,0.06666666666666667,4.0,434,233269661366,100,968.7757830619812,4289.571880578995,0.0014166831970214844
169,49,4.9,12,14,9,13,18,21,16,21,15,16,13,14,12,15,17,21,0,0,0.06502817468419243,0.9376527192748808,4.845670262106664,0,0,0,0,4.366666666666666,6.6,0.9549212962962962,0.06599999999999999,0.4790035954399973,0.09718253158075506,0.017268577021415425,0.0009718253158075507,5,6.5,0.9786296296296293,0.065,5.166666666666667,430,920547524585,100,609.0473930835724,6.5,0.929972222222222,0.065,4.666666666666667,431,700548276803,100,1088.2163498401642,6.583333333333333,0.9432896825396826,0.06583333333333333,3.9166666666666665,432,660809573894,100,986.4093499183655,6.75,0.9680033068783066,0.0675,4.083333333333333,433,508318502630,100,637.1230046749115,6.666666666666667,0.9547116402116399,0.06666666666666667,4.0,434,233269661366,100,968.7757830619812,4289.571880578995,0.0009515285491943359
170,49,4.9,12,14,16,20,18,21,16,21,14,15,9,10,12,13,12,15,17,21,0.06886150801752577,0.9529618942900321,6.377943596789623,0,0,0,0,5.633333333333334,6.9833333333333325,0.9587627314814812,0.06983333333333333,0.7446102634562891,0.09718253158075493,0.005800837191449093,0.0009718253158075507,5,6.833333333333333,0.9692708333333331,0.06833333333333333,4.416666666666667,640,920547524585,100,872.142174243927,7.083333333333333,0.9594403935185182,0.07083333333333333,5.75,641,700548276803,100,1061.244502544403,6.916666666666667,0.9544340277777775,0.06916666666666667,6.25,642,660809573894,100,1118.3306748867035,7.0,0.9525844907407406,0.07,6.5,643,508318502630,100,1057.6553971767426,7.083333333333333,0.9580839120370367,0.07083333333333333,5.25,644,233269661366,100,922.1009223461151,5031.473671197891,1118.8392026424408
171,49,4.9,12,14,14,18,18,21,16,21,14,15,12,14,12,15,0,0,0,0,0.055861508017525784,0.9494211093209207,4.382220984903191,0,0,0,0,3.883333333333333,5.683333333333334,0.9631575617283948,0.05683333333333333,0.49888765156985876,0.09718253158075499,0.013736452407474084,0.0009718253158075512,5,5.666666666666667,0.9692237654320986,0.056666666666666664,3.9166666666666665,645,920547524585,100,604.5898704528809,5.75,0.9767908950617282,0.0575,3.5,646,700548276803,100,620.7224988937378,5.75,0.9750231481481481,0.0575,4.833333333333333,647,660809573894,100,579.3758335113525,5.5,0.9409791666666664,0.055,3.6666666666666665,648,508318502630,100,971.265825510025,5.75,0.953770833333333,0.0575,3.5,649,233269661366,100,840.2249875068665,3616.1790158748627,971.7575054168701
172,48,4.8,12,14,14,18,18,21,18,21,14,15,9,12,0,0,0,0,0,0,0.04227525512860842,0.9503675558657738,4.417105111394384,0,0,0,0,3.7833333333333328,4.35,0.9587712962962961,0.043500000000000004,0.6337717780610513,0.1224744871391588,0.008403740430522263,0.0012247448713915868,5,4.25,0.9494537037037034,0.0425,2.9166666666666665,650,920547524585,100,921.8700721263885,4.333333333333333,0.9684398148148146,0.043333333333333335,3.9166666666666665,651,700548276803,100,742.1188385486603,4.333333333333333,0.9658055555555555,0.043333333333333335,3.8333333333333335,652,660809573894,100,634.8068618774414,4.583333333333333,0.9620092592592592,0.04583333333333333,3.4166666666666665,653,508318502630,100,725.325385093689,4.25,0.948148148148148,0.0425,4.833333333333333,654,233269661366,100,904.0769588947296,3928.198116540909,921.886462688446
173,48,4.8,12,14,9,13,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06477924077994386,0.9416864054250772,5.171184290855335,0,0,0,0,4.8,6.583333333333333,0.9562960317460316,0.06583333333333333,0.3711842908553348,0.10540925533894603,0.014609626320954448,0.0010540925533894599,5,6.5,0.9750906084656082,0.065,4.25,635,920547524585,100,720.7728450298309,6.5,0.9366329365079364,0.065,5.25,636,700548276803,100,1041.2598321437836,6.5,0.9421382275132274,0.065,4.916666666666667,637,660809573894,100,1114.8875465393066,6.75,0.9664543650793648,0.0675,5.083333333333333,638,508318502630,100,726.6950514316559,6.666666666666667,0.9611640211640209,0.06666666666666667,4.5,639,233269661366,100,907.3368892669678,4510.952164411545,0.001308441162109375
174,48,4.8,12,14,9,13,18,21,18,21,14,15,10,13,0,0,0,0,0,0,0.04219484135085912,0.9450125936476004,3.7543947233003934,0,0,0,0,3.183333333333333,4.316666666666666,0.9529601851851849,0.04316666666666667,0.5710613899670605,0.09718253158075499,0.007947591537584555,0.0009718253158075482,5,4.25,0.9638518518518516,0.0425,2.75,585,920547524585,100,727.9718103408813,4.333333333333333,0.9602685185185184,0.043333333333333335,4.0,586,700548276803,100,762.661150932312,4.25,0.9446944444444443,0.0425,2.6666666666666665,587,660809573894,100,837.3368425369263,4.5,0.9516064814814813,0.045,2.75,588,508318502630,100,863.5705099105835,4.25,0.9443796296296293,0.0425,3.75,589,233269661366,100,939.3809468746185,4130.921260595322,0.0009567737579345703
175,49,4.9,12,14,9,13,18,21,16,21,12,15,17,21,0,0,0,0,0,0,0.058,0.9668436191217544,5.137349978393776,0,0,0,0,4.616666666666666,5.933333333333334,0.9737579629629629,0.059333333333333335,0.5206833117271102,0.13333333333333341,0.006914343841208526,0.001333333333333333,5,5.916666666666667,0.9659351851851851,0.059166666666666666,5.25,655,920547524585,100,772.9677746295929,5.916666666666667,0.9813814814814814,0.059166666666666666,4.0,656,700548276803,100,670.0950837135315,5.916666666666667,0.9796277777777777,0.059166666666666666,5.0,657,660809573894,100,610.3416924476624,6.166666666666667,0.9768046296296296,0.06166666666666667,4.0,658,508318502630,100,641.8847899436951,5.75,0.9650407407407406,0.0575,4.833333333333333,659,233269661366,100,827.180914402008,3522.47025513649,827.6833906173706
176,49,4.9,12,14,9,13,18,21,16,21,15,16,12,13,12,15,17,21,0,0,0.06502817468419243,0.9376527192748808,5.550238046667054,0,0,0,0,4.966666666666667,6.6,0.9549212962962962,0.06599999999999999,0.5835713800003866,0.09718253158075506,0.017268577021415425,0.0009718253158075507,5,6.5,0.9786296296296293,0.065,6.0,660,920547524585,100,650.1406676769257,6.5,0.929972222222222,0.065,5.083333333333333,661,700548276803,100,1152.3248233795166,6.583333333333333,0.9432896825396826,0.06583333333333333,4.5,662,660809573894,100,1050.9609577655792,6.75,0.9680033068783066,0.0675,4.333333333333333,663,508318502630,100,676.1122167110443,6.666666666666667,0.9547116402116399,0.06666666666666667,4.916666666666667,664,233269661366,100,1017.4890699386597,4547.0277354717255,1152.8031351566315
177,49,4.9,12,14,16,20,18,21,16,21,14,15,9,10,12,13,12,15,0,0,0.055028174684192445,0.941384420205689,4.922397995743984,0,0,0,0,4.483333333333334,5.6,0.952948677248677,0.055999999999999994,0.4390646624106498,0.09718253158075506,0.011564257042988026,0.0009718253158075504,5,5.5,0.9702215608465605,0.055,4.916666666666667,480,920547524585,100,849.6226522922516,5.5,0.9347652116402115,0.055,4.75,481,700548276803,100,1176.3396294116974,5.583333333333333,0.9481805555555555,0.05583333333333333,4.666666666666667,482,660809573894,100,994.8155341148376,5.75,0.9551514550264548,0.0575,4.416666666666667,483,508318502630,100,912.0020806789398,5.666666666666667,0.9564246031746028,0.056666666666666664,3.6666666666666665,484,233269661366,100,1001.7292051315308,4934.509101629257,0.0012867450714111328
178,49,4.9,12,14,15,19,18,21,16,21,14,15,9,10,12,13,12,15,17,21,0.06839961245549289,0.9498758265407725,5.834846922834953,0,0,0,0,5.1,6.983333333333334,0.9570031249999997,0.06983333333333333,0.7348469228349536,0.14337208778404378,0.007127298459227237,0.001433720877840437,5,6.75,0.961899884259259,0.0675,3.6666666666666665,665,920547524585,100,1005.0963361263275,7.166666666666667,0.9667083333333331,0.07166666666666667,5.5,666,700548276803,100,855.1312026977539,7.083333333333333,0.9587013888888886,0.07083333333333333,5.166666666666667,667,660809573894,100,979.0447425842285,6.916666666666667,0.9486412037037036,0.06916666666666667,5.5,668,508318502630,100,1093.849748134613,7.0,0.9490648148148144,0.07,5.666666666666667,669,233269661366,100,1109.7431769371033,5042.865206480026,1111.068724155426
