,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,23,2.3,12,7,19,21,9,14,10,16,10,20,19,21,19,21,17,21,10,14,17,21,0,0,0.08733889507548402,0.939573737761317,6.83029040382119,6.466666666666666,8.983333333333333,0.957153086419753,0.08983333333333332,0.36362373715452373,0.24944382578492968,0.017579348658436002,0.0024944382578492947,5,9.333333333333334,0.9816090534979423,0.09333333333333334,6.583333333333333,250,677180995421,100,833.3602073192596,9.166666666666666,0.9589254115226336,0.09166666666666666,6.0,251,917261219767,100,1166.6652472019196,8.666666666666666,0.9303492798353908,0.08666666666666667,6.25,252,253458141302,100,1746.464363336563,8.75,0.9468266460905349,0.0875,7.083333333333333,253,234313161427,100,1351.73273563385,9.0,0.9680550411522633,0.09,6.416666666666667,254,731980705979,100,1070.545117855072,6168.767671346664,0.0009431838989257812
95,23,2.3,12,7,19,21,9,14,10,16,11,21,19,21,19,21,17,21,10,14,17,21,0,0,0.08728891680642974,0.9446174396479446,7.67097733108337,6.7666666666666675,8.95,0.9532391975308642,0.0895,0.9043106644167025,0.22110831935702616,0.008621757882919537,0.0022110831935702644,5,9.166666666666666,0.9654002057613168,0.09166666666666666,7.0,235,677180995421,100,897.606817483902,9.0,0.9578760288065844,0.09,5.416666666666667,236,917261219767,100,1181.6421911716461,9.166666666666666,0.9415128600823045,0.09166666666666666,7.916666666666667,237,253458141302,100,1418.179869890213,8.583333333333334,0.94560853909465,0.08583333333333333,6.083333333333333,238,234313161427,100,1505.339173078537,8.833333333333334,0.955798353909465,0.08833333333333333,7.416666666666667,239,731980705979,100,1386.4498760700226,6389.217927694321,0.0009622573852539062
96,23,2.3,12,8,19,21,9,14,10,14,10,20,19,21,19,21,17,21,9,13,17,21,0,0,0.08310788331759877,0.941425902639786,6.76397498891602,5.733333333333333,8.55,0.9598040123456789,0.08549999999999999,1.030641655582687,0.23921166824012247,0.0183781097058929,0.00239211668240122,5,8.833333333333334,0.9853749999999999,0.08833333333333333,4.916666666666667,370,677180995421,100,725.7195501327515,8.75,0.9613179012345677,0.0875,5.416666666666667,371,917261219767,100,1095.7779486179352,8.416666666666666,0.9371728395061728,0.08416666666666667,7.75,372,253458141302,100,1316.5113198757172,8.166666666666666,0.9416003086419751,0.08166666666666667,5.5,373,234313161427,100,1339.8140933513641,8.583333333333334,0.9735540123456788,0.08583333333333333,5.083333333333333,374,731980705979,100,831.9609825611115,5309.783894538879,1340.2802131175995
97,23,2.3,12,8,19,21,9,14,10,16,10,20,19,21,19,21,17,21,10,14,17,21,0,0,0.08733889507548402,0.939573737761317,6.83029040382119,6.466666666666666,8.983333333333333,0.957153086419753,0.08983333333333332,0.36362373715452373,0.24944382578492968,0.017579348658436002,0.0024944382578492947,5,9.333333333333334,0.9816090534979423,0.09333333333333334,6.583333333333333,250,677180995421,100,833.3602073192596,9.166666666666666,0.9589254115226336,0.09166666666666666,6.0,251,917261219767,100,1166.6652472019196,8.666666666666666,0.9303492798353908,0.08666666666666667,6.25,252,253458141302,100,1746.464363336563,8.75,0.9468266460905349,0.0875,7.083333333333333,253,234313161427,100,1351.73273563385,9.0,0.9680550411522633,0.09,6.416666666666667,254,731980705979,100,1070.545117855072,6168.767671346664,0.0011906623840332031
98,22,2.2,12,8,19,21,9,14,10,16,11,21,19,21,12,15,9,13,10,14,17,21,0,0,0.08859838772566819,0.9500830761053011,7.042216638714053,6.6,9.066666666666666,0.9624682098765431,0.09066666666666667,0.44221663871405315,0.20682789409984773,0.01238513377124201,0.002068278940998477,5,9.333333333333334,0.9777294238683127,0.09333333333333334,6.25,375,677180995421,100,868.9324882030487,8.916666666666666,0.9413323045267489,0.08916666666666667,5.916666666666667,376,917261219767,100,1480.5592391490936,9.166666666666666,0.9593626543209877,0.09166666666666666,6.916666666666667,377,253458141302,100,1040.767947435379,8.75,0.9712803497942387,0.0875,6.833333333333333,378,234313161427,100,961.2627494335175,9.166666666666666,0.9626363168724278,0.09166666666666666,7.083333333333333,379,731980705979,100,964.112046957016,5315.634471178055,1480.986899137497
99,22,2.2,12,8,19,21,9,13,12,21,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.05219484135085911,0.9360187389957084,4.524317673924866,4.066666666666666,5.316666666666666,0.9517749485596706,0.05316666666666666,0.4576510072581993,0.09718253158075499,0.015756209563962197,0.0009718253158075512,5,5.5,0.974710648148148,0.055,4.0,380,677180995421,100,544.7178568840027,5.25,0.9297788065843621,0.0525,3.9166666666666665,381,917261219767,100,1015.6628782749176,5.333333333333333,0.9396244855967076,0.05333333333333334,4.166666666666667,382,253458141302,100,959.2894463539124,5.25,0.954144804526749,0.0525,3.4166666666666665,383,234313161427,100,850.2703015804291,5.25,0.9606159979423867,0.0525,4.833333333333333,384,731980705979,100,744.9039671421051,4114.844450235367,1016.8321566581726
100,22,2.2,12,8,19,21,9,14,19,21,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.0436501634144012,0.9483119556081001,3.15,2.8833333333333333,4.45,0.9607084876543208,0.0445,0.2666666666666667,0.08498365855987969,0.012396532046220722,0.0008498365855987959,5,4.416666666666667,0.9705478395061728,0.04416666666666667,2.6666666666666665,385,677180995421,100,641.0477914810181,4.416666666666667,0.9435763888888887,0.04416666666666667,3.0,386,917261219767,100,875.751002073288,4.583333333333333,0.9529020061728394,0.04583333333333333,3.0,387,253458141302,100,701.0042812824249,4.5,0.978335648148148,0.045,2.5,388,234313161427,100,565.7122893333435,4.333333333333333,0.9581805555555554,0.043333333333333335,3.25,389,731980705979,100,741.9769637584686,3525.492327928543,876.1354274749756
101,30,3.0,12,8,19,21,9,13,9,15,12,21,19,20,12,15,9,12,17,21,0,0,0,0,0.0818003268288024,0.9646306002816994,7.049010801886093,6.066666666666667,8.35,0.9732038966049382,0.08349999999999999,0.9823441352194251,0.1699673171197599,0.00857329632323877,0.001699673171197596,5,8.5,0.9646238425925925,0.085,5.166666666666667,390,677180995421,100,901.3079917430878,8.333333333333334,0.9866145833333332,0.08333333333333333,4.666666666666667,391,917261219767,100,676.0076377391815,8.166666666666666,0.9698553240740739,0.08166666666666667,7.166666666666667,392,253458141302,100,800.6779992580414,8.166666666666666,0.9653308256172839,0.08166666666666667,6.416666666666667,393,234313161427,100,942.7533860206604,8.583333333333334,0.9795949074074072,0.08583333333333333,6.916666666666667,394,731980705979,100,693.7223634719849,4014.469378232956,943.1715314388275
102,23,2.3,12,8,19,21,9,14,10,16,10,20,19,21,19,21,17,21,10,14,17,21,0,0,0.08733889507548402,0.939573737761317,6.83029040382119,6.466666666666666,8.983333333333333,0.957153086419753,0.08983333333333332,0.36362373715452373,0.24944382578492968,0.017579348658436002,0.0024944382578492947,5,9.333333333333334,0.9816090534979423,0.09333333333333334,6.583333333333333,250,677180995421,100,833.3602073192596,9.166666666666666,0.9589254115226336,0.09166666666666666,6.0,251,917261219767,100,1166.6652472019196,8.666666666666666,0.9303492798353908,0.08666666666666667,6.25,252,253458141302,100,1746.464363336563,8.75,0.9468266460905349,0.0875,7.083333333333333,253,234313161427,100,1351.73273563385,9.0,0.9680550411522633,0.09,6.416666666666667,254,731980705979,100,1070.545117855072,6168.767671346664,0.0008800029754638672
103,23,2.3,12,8,19,21,9,14,10,16,10,20,19,21,19,21,17,21,10,14,17,21,0,0,0.08733889507548402,0.939573737761317,6.83029040382119,6.466666666666666,8.983333333333333,0.957153086419753,0.08983333333333332,0.36362373715452373,0.24944382578492968,0.017579348658436002,0.0024944382578492947,5,9.333333333333334,0.9816090534979423,0.09333333333333334,6.583333333333333,250,677180995421,100,833.3602073192596,9.166666666666666,0.9589254115226336,0.09166666666666666,6.0,251,917261219767,100,1166.6652472019196,8.666666666666666,0.9303492798353908,0.08666666666666667,6.25,252,253458141302,100,1746.464363336563,8.75,0.9468266460905349,0.0875,7.083333333333333,253,234313161427,100,1351.73273563385,9.0,0.9680550411522633,0.09,6.416666666666667,254,731980705979,100,1070.545117855072,6168.767671346664,0.0006194114685058594
104,22,2.2,12,8,19,21,9,13,12,21,19,21,12,15,17,21,0,0,0,0,0,0,0,0,0.05215482203135575,0.9471683250980397,3.836744175568087,3.55,5.333333333333334,0.9607746913580245,0.05333333333333333,0.28674417556808746,0.11785113019775788,0.013606366259984766,0.00117851130197758,5,5.5,0.9786676954732508,0.055,3.4166666666666665,350,677180995421,100,577.3661284446716,5.416666666666667,0.9444110082304525,0.05416666666666667,3.4166666666666665,351,917261219767,100,790.5751113891602,5.25,0.9453549382716048,0.0525,3.5833333333333335,352,253458141302,100,924.0458953380585,5.333333333333333,0.9690419238683127,0.05333333333333334,3.25,353,234313161427,100,710.8904955387115,5.166666666666667,0.966397890946502,0.051666666666666666,4.083333333333333,354,731980705979,100,686.7833209037781,3689.66095161438,0.0005497932434082031
105,28,2.8,12,8,19,21,9,14,17,21,10,18,19,21,19,21,17,21,9,13,17,21,0,0,0.0875,0.9603844717967752,7.077746565806377,6.583333333333333,8.916666666666666,0.9698404320987655,0.08916666666666666,0.4944132324730443,0.1666666666666666,0.009455960301990281,0.0016666666666666635,5,9.166666666666666,0.9780833333333333,0.09166666666666666,6.333333333333333,395,677180995421,100,730.1924493312836,9.0,0.9723109567901235,0.09,6.333333333333333,396,917261219767,100,813.9342908859253,8.833333333333334,0.9580447530864197,0.08833333333333333,7.5,397,253458141302,100,993.2856495380402,8.666666666666666,0.981182098765432,0.08666666666666667,6.666666666666667,398,234313161427,100,757.458589553833,8.916666666666666,0.9595810185185183,0.08916666666666667,6.083333333333333,399,731980705979,100,903.3465342521667,4198.217513561249,993.7160656452179
106,22,2.2,12,8,19,21,10,15,17,21,10,20,19,21,19,21,9,13,10,14,18,21,0,0,0.07988410671419455,0.9469100447510905,7.065402587771811,6.5166666666666675,8.149999999999999,0.9560243827160491,0.08149999999999999,0.5487359211051441,0.16158932858054395,0.009114337964958483,0.0016158932858054448,5,8.416666666666666,0.9699670781893003,0.08416666666666667,5.916666666666667,400,677180995421,100,841.3763935565948,8.166666666666666,0.9549032921810697,0.08166666666666667,6.166666666666667,401,917261219767,100,1123.0482068061829,8.083333333333334,0.94565329218107,0.08083333333333333,7.5,402,253458141302,100,1054.9441330432892,7.916666666666667,0.9621862139917694,0.07916666666666666,6.333333333333333,403,234313161427,100,960.4084479808807,8.166666666666666,0.9474120370370369,0.08166666666666667,6.666666666666667,404,731980705979,100,1232.8967969417572,5212.673978328705,1233.3668043613434
107,29,2.9,12,8,16,21,9,12,19,21,12,15,16,21,0,0,0,0,0,0,0,0,0,0,0.04548349674773454,0.9680088967245933,3.901807333609711,3.5166666666666666,4.633333333333334,0.9775148148148146,0.04633333333333334,0.3851406669430448,0.08498365855987983,0.00950591809022131,0.0008498365855987988,5,4.666666666666667,0.976211111111111,0.04666666666666667,3.6666666666666665,405,677180995421,100,584.5246653556824,4.583333333333333,0.9816962962962961,0.04583333333333333,3.75,406,917261219767,100,519.5724115371704,4.75,0.988835185185185,0.0475,3.25,407,253458141302,100,478.422283411026,4.666666666666667,0.9603240740740739,0.04666666666666667,2.9166666666666665,408,234313161427,100,773.2322053909302,4.5,0.9805074074074073,0.045,4.0,409,731980705979,100,570.6971228122711,2926.44868850708,773.622305393219
108,22,2.2,12,9,19,21,10,15,17,21,10,19,19,21,19,21,15,19,9,13,18,21,0,0,0.07645049024320359,0.9467746095905082,6.567452480658322,5.683333333333333,7.9,0.9538252400548695,0.07899999999999999,0.8841191473249898,0.25495097567963937,0.007050630464361314,0.0025495097567963926,5,8.25,0.9638347050754457,0.0825,6.083333333333333,410,677180995421,100,912.0306870937347,7.833333333333333,0.9556918724279834,0.07833333333333334,4.333333333333333,411,917261219767,100,1008.7367260456085,7.833333333333333,0.9433660836762687,0.07833333333333334,5.75,412,253458141302,100,1108.20126080513,7.5,0.9489643347050752,0.075,7.0,413,234313161427,100,1161.987342119217,8.083333333333334,0.9572692043895746,0.08083333333333333,5.25,414,731980705979,100,995.609973192215,5186.565989255905,1162.3777961730957
109,22,2.2,12,9,19,21,9,13,12,21,17,20,16,21,0,0,0,0,0,0,0,0,0,0,0.050066279122159565,0.9500245110331738,4.152910314220023,3.4833333333333334,5.15,0.9601437037037037,0.051500000000000004,0.669576980886689,0.14337208778404364,0.010119192670529981,0.0014337208778404393,5,5.25,0.966639197530864,0.0525,3.8333333333333335,415,677180995421,100,682.5404675006866,5.166666666666667,0.9720827160493826,0.051666666666666666,2.4166666666666665,416,917261219767,100,677.2226781845093,5.083333333333333,0.9457086419753085,0.050833333333333335,4.416666666666667,417,253458141302,100,816.3174612522125,5.333333333333333,0.9655901234567901,0.05333333333333334,3.1666666666666665,418,234313161427,100,706.8970279693604,4.916666666666667,0.9506978395061727,0.049166666666666664,3.5833333333333335,419,731980705979,100,772.3893194198608,3655.3669543266296,816.7001676559448
110,21,2.1,12,9,19,21,9,14,10,16,10,18,18,20,19,21,17,21,9,13,17,21,0,0,0.08101683675240562,0.9460838916912732,6.594561147495913,5.933333333333334,8.183333333333334,0.9569404320987653,0.08183333333333334,0.6612278141625793,0.08164965809277275,0.01085654040749216,0.0008164965809277262,5,8.333333333333334,0.9645699588477366,0.08333333333333333,6.0,420,677180995421,100,997.672530412674,8.083333333333334,0.9447121913580246,0.08083333333333333,4.833333333333333,421,917261219767,100,1237.1021411418915,8.166666666666666,0.9447870370370369,0.08166666666666667,6.0,422,253458141302,100,1152.9585347175598,8.166666666666666,0.9721561213991767,0.08166666666666667,5.916666666666667,423,234313161427,100,888.9238986968994,8.166666666666666,0.9584768518518517,0.08166666666666667,6.916666666666667,424,731980705979,100,1011.7783133983612,5288.435418367386,1237.448936700821
111,23,2.3,12,9,19,21,9,13,11,21,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.05491944753774203,0.9337646300036567,4.659212961154372,4.066666666666666,5.616666666666666,0.9487924382716049,0.05616666666666668,0.5925462944877058,0.12472191289246465,0.015027808267948169,0.0012472191289246478,5,5.75,0.9760462962962962,0.0575,3.25,425,677180995421,100,612.7289662361145,5.583333333333333,0.931070987654321,0.05583333333333333,4.583333333333333,426,917261219767,100,888.1630239486694,5.75,0.9453001543209875,0.0575,3.5833333333333335,427,253458141302,100,845.3674249649048,5.583333333333333,0.9503503086419753,0.05583333333333333,4.083333333333333,428,234313161427,100,915.0323724746704,5.416666666666667,0.9411944444444442,0.05416666666666667,4.833333333333333,429,731980705979,100,918.7765877246857,4180.068375349045,919.4323811531067
112,22,2.2,12,9,19,21,9,14,19,21,17,18,18,21,17,21,17,21,0,0,0,0,0,0,0.04528406164316883,0.9506215439702524,3.982777159118262,3.733333333333333,4.7,0.9569857142857142,0.047,0.2494438257849294,0.17159383568311656,0.006364170315461777,0.0017159383568311657,5,4.916666666666667,0.9663161375661373,0.049166666666666664,3.6666666666666665,430,677180995421,100,631.3196401596069,4.666666666666667,0.9479834656084655,0.04666666666666667,3.3333333333333335,431,917261219767,100,836.8529913425446,4.416666666666667,0.9580502645502644,0.04416666666666667,4.0,432,253458141302,100,713.5130803585052,4.833333333333333,0.952269841269841,0.04833333333333333,3.6666666666666665,433,234313161427,100,768.3672196865082,4.666666666666667,0.9603088624338625,0.04666666666666667,4.0,434,731980705979,100,738.5749156475067,3688.6278471946716,837.2378368377686
113,30,3.0,12,9,14,19,12,16,19,21,15,19,13,19,18,21,0,0,0,0,0,0,0,0,0.060066279122159574,0.9570353212017548,4.890010615603585,4.366666666666666,6.15,0.9702149691358024,0.06150000000000001,0.5233439489369193,0.14337208778404364,0.013179647934047623,0.0014337208778404393,5,6.25,0.9727962962962962,0.0625,3.8333333333333335,245,677180995421,100,741.0754413604736,6.333333333333333,0.9859737654320986,0.06333333333333334,4.416666666666667,246,917261219767,100,529.3596470355988,6.166666666666667,0.973929783950617,0.06166666666666667,5.333333333333333,247,253458141302,100,658.1734573841095,5.916666666666667,0.9458364197530864,0.059166666666666666,4.0,248,234313161427,100,995.100772857666,6.083333333333333,0.9725385802469136,0.060833333333333336,4.25,249,731980705979,100,693.3077268600464,3617.0170454978943,0.0013284683227539062
114,22,2.2,12,9,19,21,9,13,12,21,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.05219484135085911,0.9360187389957084,4.524317673924866,4.066666666666666,5.316666666666666,0.9517749485596706,0.05316666666666666,0.4576510072581993,0.09718253158075499,0.015756209563962197,0.0009718253158075512,5,5.5,0.974710648148148,0.055,4.0,380,677180995421,100,544.7178568840027,5.25,0.9297788065843621,0.0525,3.9166666666666665,381,917261219767,100,1015.6628782749176,5.333333333333333,0.9396244855967076,0.05333333333333334,4.166666666666667,382,253458141302,100,959.2894463539124,5.25,0.954144804526749,0.0525,3.4166666666666665,383,234313161427,100,850.2703015804291,5.25,0.9606159979423867,0.0525,4.833333333333333,384,731980705979,100,744.9039671421051,4114.844450235367,0.0010383129119873047
115,22,2.2,12,9,19,21,9,14,19,21,18,21,16,20,17,21,0,0,0,0,0,0,0,0,0.043833333333333335,0.9498523258589452,4.355605156753149,3.7333333333333334,4.450000000000001,0.9604453703703703,0.0445,0.6222718234198158,0.06666666666666643,0.010593044511425065,0.0006666666666666655,5,4.416666666666667,0.9650038580246912,0.04416666666666667,3.5833333333333335,435,677180995421,100,723.3209834098816,4.416666666666667,0.9435763888888887,0.04416666666666667,3.0,436,917261219767,100,888.444596529007,4.583333333333333,0.9529020061728394,0.04583333333333333,4.5,437,253458141302,100,724.7009885311127,4.416666666666667,0.9713024691358023,0.04416666666666667,4.416666666666667,438,234313161427,100,662.2828912734985,4.416666666666667,0.9694421296296293,0.04416666666666667,3.1666666666666665,439,731980705979,100,611.1691827774048,3609.9186425209045,888.8142189979553
116,22,2.2,12,9,19,21,9,13,10,20,18,21,19,21,17,21,9,13,17,21,0,0,0,0,0.07241944753774203,0.9451488975439674,5.815990620419211,5.2,7.366666666666665,0.9548958333333333,0.07366666666666667,0.6159906204192108,0.12472191289246465,0.0097469357893659,0.0012472191289246448,5,7.333333333333333,0.9633015046296296,0.07333333333333333,4.75,440,677180995421,100,883.6756637096405,7.166666666666667,0.9470555555555554,0.07166666666666667,5.0,441,917261219767,100,967.5379734039307,7.5,0.9680462962962961,0.075,6.0,442,253458141302,100,883.8313174247742,7.333333333333333,0.9418778935185184,0.07333333333333333,5.833333333333333,443,234313161427,100,1148.8748092651367,7.5,0.9541979166666665,0.075,4.416666666666667,444,731980705979,100,959.6321432590485,4843.5519070625305,1149.3002808094025
