,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,14,1.4,12,13,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.6183169918932131,0,0,0,0,0.5333333333333333,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.08498365855987973,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.6666666666666666,505,502805748326,100,946.0772244930267,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.4166666666666667,506,156299688289,100,1051.6466054916382,0.75,0.9187268518518514,0.0075,0.5,507,469100661221,100,995.5293874740601,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.5833333333333334,508,733295057794,100,613.50439620018,1.0,0.9412962962962962,0.01,0.5,509,717263017026,100,761.9316375255585,4368.6892511844635,0.001134634017944336
158,18,1.8,12,13,9,11,11,13,15,17,12,15,17,21,17,21,19,21,16,21,0.04797741187905666,0.9159696929752199,3.5436177875030395,0,0,0,0,3.1333333333333337,4.983333333333334,0.9304964120370369,0.049833333333333334,0.4102844541697057,0.1855921454276674,0.014526719061817055,0.0018559214542766733,5,5.0,0.9505833333333332,0.05,3.3333333333333335,440,502805748326,100,1634.2645127773285,4.666666666666667,0.9253414351851851,0.04666666666666667,3.75,441,156299688289,100,1936.2175240516663,5.166666666666667,0.9117980324074073,0.051666666666666666,3.0833333333333335,442,469100661221,100,1982.32989859581,5.166666666666667,0.9439629629629627,0.051666666666666666,3.0,443,733295057794,100,1695.7606558799744,4.916666666666667,0.9207962962962962,0.049166666666666664,2.5,444,717263017026,100,1978.4851520061493,9227.057743310928,0.0011332035064697266
159,18,1.8,12,13,9,11,11,13,15,17,12,15,17,21,17,21,19,21,16,21,0.04797741187905666,0.9159696929752199,3.5436177875030395,0,0,0,0,3.1333333333333337,4.983333333333334,0.9304964120370369,0.049833333333333334,0.4102844541697057,0.1855921454276674,0.014526719061817055,0.0018559214542766733,5,5.0,0.9505833333333332,0.05,3.3333333333333335,440,502805748326,100,1634.2645127773285,4.666666666666667,0.9253414351851851,0.04666666666666667,3.75,441,156299688289,100,1936.2175240516663,5.166666666666667,0.9117980324074073,0.051666666666666666,3.0833333333333335,442,469100661221,100,1982.32989859581,5.166666666666667,0.9439629629629627,0.051666666666666666,3.0,443,733295057794,100,1695.7606558799744,4.916666666666667,0.9207962962962962,0.049166666666666664,2.5,444,717263017026,100,1978.4851520061493,9227.057743310928,0.0011527538299560547
160,18,1.8,12,13,9,11,13,15,9,11,9,18,15,21,0,0,0,0,0,0,0.040129171306613025,0.9468206721633768,3.4592157559541143,0,0,0,0,3.1833333333333336,4.200000000000001,0.9610561728395061,0.041999999999999996,0.2758824226207808,0.1870828693386972,0.01423550067612925,0.0018708286933869704,5,4.416666666666667,0.9350277777777777,0.04416666666666667,3.4166666666666665,550,502805748326,100,1265.2231359481812,4.166666666666667,0.9620524691358024,0.041666666666666664,3.0,551,156299688289,100,1062.523291349411,4.0,0.9754845679012345,0.04,3.5833333333333335,552,469100661221,100,896.8883426189423,4.0,0.97229012345679,0.04,3.0833333333333335,553,733295057794,100,1390.2081286907196,4.416666666666667,0.9604259259259258,0.04416666666666667,2.8333333333333335,554,717263017026,100,1115.041776418686,5729.88467502594,1395.863540172577
161,13,1.3,12,13,9,11,10,12,13,15,11,20,18,21,14,16,0,0,0,0,0.032274549984265447,0.9354155969326945,2.95,0,0,0,0,2.4833333333333334,3.4666666666666663,0.9437268518518517,0.034666666666666665,0.4666666666666667,0.23921166824012205,0.008311254919157237,0.0023921166824012194,5,3.6666666666666665,0.9437885802469136,0.03666666666666667,2.3333333333333335,555,502805748326,100,1291.063140153885,3.25,0.9542849794238683,0.0325,1.8333333333333333,556,156299688289,100,1290.2671706676483,3.25,0.9389660493827159,0.0325,2.6666666666666665,557,469100661221,100,1455.925173997879,3.3333333333333335,0.9506481481481478,0.03333333333333333,3.25,558,733295057794,100,1240.5808637142181,3.8333333333333335,0.9309465020576132,0.03833333333333333,2.3333333333333335,559,717263017026,100,1399.0052778720856,6676.841626405716,1456.1396675109863
162,14,1.4,12,13,9,12,13,15,14,15,14,16,0,0,0,0,0,0,0,0,0.01287567221793086,0.9429885328300798,1.4472111109333277,0,0,0,0,1.1,1.4166666666666667,0.9591782407407404,0.014166666666666666,0.3472111109333277,0.12909944487358063,0.0161897079106606,0.0012909944487358052,5,1.3333333333333333,0.9852662037037034,0.013333333333333334,1.6666666666666667,510,502805748326,100,651.7852811813354,1.3333333333333333,0.9341087962962964,0.013333333333333334,0.8333333333333334,511,156299688289,100,868.6296956539154,1.3333333333333333,0.9589351851851848,0.013333333333333334,1.25,512,469100661221,100,869.3519897460938,1.4166666666666667,0.9580439814814814,0.014166666666666666,0.6666666666666666,513,733295057794,100,826.8580980300903,1.6666666666666667,0.9595370370370366,0.016666666666666666,1.0833333333333333,514,717263017026,100,803.6731724739075,4020.2982370853424,0.0012009143829345703
163,14,1.4,12,13,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.6183169918932131,0,0,0,0,0.5333333333333333,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.08498365855987973,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.6666666666666666,505,502805748326,100,946.0772244930267,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.4166666666666667,506,156299688289,100,1051.6466054916382,0.75,0.9187268518518514,0.0075,0.5,507,469100661221,100,995.5293874740601,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.5833333333333334,508,733295057794,100,613.50439620018,1.0,0.9412962962962962,0.01,0.5,509,717263017026,100,761.9316375255585,4368.6892511844635,0.0009138584136962891
164,18,1.8,12,13,9,12,13,15,16,21,0,0,0,0,0,0,0,0,0,0,0.017954396917417383,0.9395268112551628,1.4915475947422652,0,0,0,0,1.2000000000000002,1.95,0.9538111111111108,0.0195,0.29154759474226505,0.15456030825826172,0.01428429985594806,0.001545603082582617,5,1.75,0.9377901234567899,0.0175,1.5,560,502805748326,100,1057.4788210391998,2.0833333333333335,0.9588981481481481,0.020833333333333332,1.25,561,156299688289,100,825.0170700550079,1.9166666666666667,0.9362685185185183,0.019166666666666665,1.1666666666666667,562,469100661221,100,935.6830570697784,1.8333333333333333,0.9645524691358022,0.018333333333333333,0.6666666666666666,563,733295057794,100,782.0072495937347,2.1666666666666665,0.9715462962962961,0.021666666666666667,1.4166666666666667,564,717263017026,100,687.9048864841461,4288.091084241867,1057.488261938095
165,13,1.3,12,13,9,11,10,12,15,17,12,15,11,21,17,21,18,21,13,14,0.04420393519422814,0.9455452051012474,3.1771456473054633,0,0,0,0,2.9333333333333336,4.716666666666667,0.9583166666666664,0.04716666666666667,0.2438123139721299,0.2962731472438529,0.012771461565419003,0.0029627314724385307,5,4.916666666666667,0.9721140046296294,0.049166666666666664,2.9166666666666665,565,502805748326,100,1270.6910803318024,4.166666666666667,0.9373049768518517,0.041666666666666664,2.8333333333333335,566,156299688289,100,1854.9846391677856,4.666666666666667,0.9605937499999999,0.04666666666666667,2.5833333333333335,567,469100661221,100,1455.5944397449493,5.0,0.9516660879629628,0.05,3.3333333333333335,568,733295057794,100,1508.441334247589,4.833333333333333,0.9699045138888887,0.04833333333333333,3.0,569,717263017026,100,1293.8349061012268,7383.546399593353,1855.1824538707733
166,14,1.4,12,13,9,12,11,13,15,16,14,16,15,21,0,0,0,0,0,0,0.022340924808316114,0.948082077040426,1.9082407293067332,0,0,0,0,1.5333333333333334,2.416666666666667,0.9558870370370369,0.024166666666666666,0.3749073959733998,0.18257418583505539,0.007804959996610898,0.0018257418583505537,5,2.6666666666666665,0.9638055555555555,0.02666666666666667,1.1666666666666667,570,502805748326,100,854.7674746513367,2.3333333333333335,0.9466851851851852,0.023333333333333334,2.0,571,156299688289,100,921.6320352554321,2.3333333333333335,0.9611018518518517,0.023333333333333334,1.9166666666666667,572,469100661221,100,999.7140231132507,2.1666666666666665,0.9461018518518516,0.021666666666666667,1.0833333333333333,573,733295057794,100,1108.5047464370728,2.5833333333333335,0.9617407407407403,0.025833333333333333,1.5,574,717263017026,100,927.6544210910797,4812.272700548172,1114.3009042739868
167,18,1.8,12,13,9,11,11,13,12,14,17,21,17,21,16,21,0,0,0,0,0.03735017008573894,0.9325896036997278,3.224201313318619,0,0,0,0,2.833333333333333,3.8166666666666673,0.9448828703703702,0.03816666666666667,0.3908679799852858,0.08164965809277264,0.012293266670642433,0.0008164965809277262,5,3.8333333333333335,0.9233310185185184,0.03833333333333333,2.5,575,502805748326,100,1677.6701612472534,3.8333333333333335,0.9432592592592591,0.03833333333333333,2.4166666666666665,576,156299688289,100,1410.1555008888245,3.6666666666666665,0.9460439814814813,0.03666666666666667,3.1666666666666665,577,469100661221,100,1339.8317177295685,3.8333333333333335,0.9606249999999998,0.03833333333333333,2.6666666666666665,578,733295057794,100,1250.6743521690369,3.9166666666666665,0.9511550925925926,0.03916666666666667,3.4166666666666665,579,717263017026,100,1384.4350051879883,7062.7667372226715,1677.6819138526917
168,14,1.4,12,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.6183169918932131,0,0,0,0,0.5333333333333333,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.08498365855987973,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.6666666666666666,505,502805748326,100,946.0772244930267,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.4166666666666667,506,156299688289,100,1051.6466054916382,0.75,0.9187268518518514,0.0075,0.5,507,469100661221,100,995.5293874740601,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.5833333333333334,508,733295057794,100,613.50439620018,1.0,0.9412962962962962,0.01,0.5,509,717263017026,100,761.9316375255585,4368.6892511844635,0.0015943050384521484
169,14,1.4,12,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.6183169918932131,0,0,0,0,0.5333333333333333,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.08498365855987973,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.6666666666666666,505,502805748326,100,946.0772244930267,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.4166666666666667,506,156299688289,100,1051.6466054916382,0.75,0.9187268518518514,0.0075,0.5,507,469100661221,100,995.5293874740601,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.5833333333333334,508,733295057794,100,613.50439620018,1.0,0.9412962962962962,0.01,0.5,509,717263017026,100,761.9316375255585,4368.6892511844635,0.0011565685272216797
170,14,1.4,12,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.007420462404158056,0.9024953852710164,0.6183169918932131,0,0,0,0,0.5333333333333333,0.8333333333333334,0.9312638888888886,0.008333333333333333,0.08498365855987973,0.09128709291752769,0.02876850361787215,0.0009128709291752771,5,0.75,0.9151851851851851,0.0075,0.6666666666666666,505,502805748326,100,946.0772244930267,0.8333333333333334,0.8990277777777775,0.008333333333333333,0.4166666666666667,506,156299688289,100,1051.6466054916382,0.75,0.9187268518518514,0.0075,0.5,507,469100661221,100,995.5293874740601,0.8333333333333334,0.9820833333333331,0.008333333333333333,0.5833333333333334,508,733295057794,100,613.50439620018,1.0,0.9412962962962962,0.01,0.5,509,717263017026,100,761.9316375255585,4368.6892511844635,0.0010972023010253906
171,14,1.4,12,14,9,12,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.01103627833614579,0.9394016451671141,0.9037495360053636,0,0,0,0,0.7166666666666666,1.2166666666666666,0.9606296296296296,0.012166666666666668,0.18708286933869703,0.11303883305208778,0.021227984462515545,0.0011303883305208782,5,1.0,0.970925925925926,0.01,0.5833333333333334,355,502805748326,100,663.4852094650269,1.25,0.9640586419753086,0.0125,0.6666666666666666,356,156299688289,100,722.0105540752411,1.25,0.9622839506172838,0.0125,1.0833333333333333,357,469100661221,100,719.1168611049652,1.25,0.9846759259259258,0.0125,0.5833333333333334,358,733295057794,100,571.8561010360718,1.3333333333333333,0.9212037037037036,0.013333333333333334,0.6666666666666666,359,717263017026,100,966.4731130599976,3642.9418387413025,0.0010731220245361328
172,14,1.4,12,14,9,12,11,13,14,15,14,16,0,0,0,0,0,0,0,0,0.01287567221793086,0.9429885328300798,1.128282307611651,0,0,0,0,0.8833333333333332,1.4166666666666667,0.9591782407407404,0.014166666666666666,0.24494897427831777,0.12909944487358063,0.0161897079106606,0.0012909944487358052,5,1.3333333333333333,0.9852662037037034,0.013333333333333334,1.0833333333333333,580,502805748326,100,644.1582078933716,1.3333333333333333,0.9341087962962964,0.013333333333333334,0.5833333333333334,581,156299688289,100,891.9442758560181,1.3333333333333333,0.9589351851851848,0.013333333333333334,1.25,582,469100661221,100,884.583916425705,1.4166666666666667,0.9580439814814814,0.014166666666666666,0.75,583,733295057794,100,824.7325093746185,1.6666666666666667,0.9595370370370366,0.016666666666666666,0.75,584,717263017026,100,807.6587836742401,4053.0776932239532,892.1720645427704
173,18,1.8,12,14,9,11,11,13,17,21,17,21,19,21,16,21,0,0,0,0,0.037312660265894006,0.9288482927262993,2.7738612787525825,0,0,0,0,2.4999999999999996,3.8666666666666663,0.9484703703703705,0.03866666666666667,0.27386127875258304,0.13540064007726593,0.019622077644071152,0.0013540064007726601,5,3.8333333333333335,0.9141875,0.03833333333333333,2.5,585,502805748326,100,1621.7622084617615,3.9166666666666665,0.9542662037037037,0.03916666666666667,2.25,586,156299688289,100,1203.2031426429749,3.6666666666666665,0.9416805555555555,0.03666666666666667,2.9166666666666665,587,469100661221,100,1309.4336211681366,3.8333333333333335,0.9612152777777777,0.03833333333333333,2.6666666666666665,588,733295057794,100,1241.526252746582,4.083333333333333,0.9710023148148147,0.04083333333333333,2.1666666666666665,589,717263017026,100,1005.7366969585419,6381.661921977997,1621.7737340927124
174,14,1.4,12,14,9,12,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0.01103627833614579,0.9394016451671141,1.09749055402132,0,0,0,0,0.7666666666666666,1.2166666666666666,0.9606296296296296,0.012166666666666668,0.3308238873546534,0.11303883305208778,0.021227984462515545,0.0011303883305208782,5,1.0,0.970925925925926,0.01,0.5,590,502805748326,100,787.377781867981,1.25,0.9640586419753086,0.0125,1.3333333333333333,591,156299688289,100,854.5553731918335,1.25,0.9622839506172838,0.0125,0.9166666666666666,592,469100661221,100,811.7480103969574,1.25,0.9846759259259258,0.0125,0.6666666666666666,593,733295057794,100,695.6721866130829,1.3333333333333333,0.9212037037037036,0.013333333333333334,0.4166666666666667,594,717263017026,100,1030.5462222099304,4179.899574279785,1036.1902976036072
175,17,1.7,12,14,9,10,11,13,12,15,16,21,17,21,19,21,16,21,0,0,0.040852650212212474,0.9369556262286527,3.402989277067139,0,0,0,0,2.9833333333333334,4.3,0.9458095238095237,0.043,0.41965594373380566,0.21473497877875217,0.008853897580871007,0.0021473497877875203,5,4.416666666666667,0.951056878306878,0.04416666666666667,2.5,595,502805748326,100,1412.8202586174011,4.083333333333333,0.9408095238095237,0.04083333333333333,3.0833333333333335,596,156299688289,100,1621.1968886852264,4.0,0.9485330687830685,0.04,3.6666666666666665,597,469100661221,100,1440.353312253952,4.5,0.9571223544973543,0.045,3.0833333333333335,598,733295057794,100,1456.2996671199799,4.5,0.9315257936507935,0.045,2.5833333333333335,599,717263017026,100,1650.6945412158966,7581.364667892456,1653.7361800670624
176,18,1.8,12,14,9,11,11,13,15,17,12,15,17,21,17,21,19,21,16,21,0.04797741187905666,0.9159696929752199,3.5436177875030395,0,0,0,0,3.1333333333333337,4.983333333333334,0.9304964120370369,0.049833333333333334,0.4102844541697057,0.1855921454276674,0.014526719061817055,0.0018559214542766733,5,5.0,0.9505833333333332,0.05,3.3333333333333335,440,502805748326,100,1634.2645127773285,4.666666666666667,0.9253414351851851,0.04666666666666667,3.75,441,156299688289,100,1936.2175240516663,5.166666666666667,0.9117980324074073,0.051666666666666666,3.0833333333333335,442,469100661221,100,1982.32989859581,5.166666666666667,0.9439629629629627,0.051666666666666666,3.0,443,733295057794,100,1695.7606558799744,4.916666666666667,0.9207962962962962,0.049166666666666664,2.5,444,717263017026,100,1978.4851520061493,9227.057743310928,0.0014119148254394531
177,18,1.8,12,14,9,11,11,13,15,17,12,15,17,21,17,21,19,21,16,21,0.04797741187905666,0.9159696929752199,3.5436177875030395,0,0,0,0,3.1333333333333337,4.983333333333334,0.9304964120370369,0.049833333333333334,0.4102844541697057,0.1855921454276674,0.014526719061817055,0.0018559214542766733,5,5.0,0.9505833333333332,0.05,3.3333333333333335,440,502805748326,100,1634.2645127773285,4.666666666666667,0.9253414351851851,0.04666666666666667,3.75,441,156299688289,100,1936.2175240516663,5.166666666666667,0.9117980324074073,0.051666666666666666,3.0833333333333335,442,469100661221,100,1982.32989859581,5.166666666666667,0.9439629629629627,0.051666666666666666,3.0,443,733295057794,100,1695.7606558799744,4.916666666666667,0.9207962962962962,0.049166666666666664,2.5,444,717263017026,100,1978.4851520061493,9227.057743310928,0.0009679794311523438
178,17,1.7,12,14,9,12,11,13,17,21,14,21,0,0,0,0,0,0,0,0,0.028389682701718235,0.9628488112319681,2.0374574785652646,0,0,0,0,1.8333333333333333,3.0333333333333337,0.9741830357142856,0.030333333333333334,0.20412414523193148,0.19436506316151012,0.011334224482317447,0.0019436506316151,5,3.0833333333333335,0.9877852182539684,0.030833333333333334,1.6666666666666667,600,502805748326,100,716.6761524677277,3.0833333333333335,0.9667352843915344,0.030833333333333334,1.5833333333333333,601,156299688289,100,861.0259652137756,2.9166666666666665,0.9560408399470897,0.029166666666666667,1.9166666666666667,602,469100661221,100,996.6649661064148,2.75,0.9808258928571427,0.0275,1.8333333333333333,603,733295057794,100,761.8040204048157,3.3333333333333335,0.979527943121693,0.03333333333333333,2.1666666666666665,604,717263017026,100,788.8747801780701,4125.045884370804,996.8735721111298
