,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,18,1.8,12,7,11,18,16,21,15,21,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0.04175278087107535,0.920891301661652,3.964347369234704,3.366666666666667,4.3,0.9395265432098763,0.043,0.597680702568037,0.12472191289246491,0.018635241548224254,0.0012472191289246471,5,4.416666666666667,0.9381660052910051,0.04416666666666667,2.75,385,176125337656,100,1287.8125364780426,4.083333333333333,0.9068051146384476,0.04083333333333333,3.3333333333333335,386,172463627866,100,1578.64115858078,4.25,0.9506027336860666,0.0425,3.0833333333333335,387,345200359899,100,1117.8675661087036,4.333333333333333,0.9392713844797175,0.043333333333333335,3.1666666666666665,388,210514558348,100,1318.8365936279297,4.416666666666667,0.9627874779541443,0.04416666666666667,4.5,389,307126938023,100,1029.1724643707275,6332.3303191661835,1578.7767975330353
92,18,1.8,12,7,9,13,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.8774480450731417,1.55,2.3333333333333335,0.940327083333333,0.023333333333333334,0.3274480450731416,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.25,390,176125337656,100,722.9047112464905,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.5833333333333333,391,172463627866,100,912.5287249088287,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.3333333333333333,392,345200359899,100,1069.5738470554352,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.4166666666666667,393,210514558348,100,945.5525557994843,2.25,0.921159722222222,0.0225,2.1666666666666665,394,307126938023,100,1132.1773772239685,4782.737216234207,1137.750040769577
93,18,1.8,12,7,10,17,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027312660265894007,0.9106973391112672,2.008198889747161,1.75,2.8666666666666667,0.9321216269841267,0.028666666666666667,0.2581988897471611,0.13540064007726607,0.02142428787285954,0.0013540064007726601,5,2.8333333333333335,0.9206329365079362,0.028333333333333332,1.5,395,176125337656,100,1038.5095844268799,2.8333333333333335,0.9304920634920633,0.028333333333333332,2.25,396,172463627866,100,1061.3253524303436,2.6666666666666665,0.9015178571428569,0.02666666666666667,1.6666666666666667,397,345200359899,100,1479.3547503948212,3.0833333333333335,0.9655575396825393,0.030833333333333334,1.6666666666666667,398,210514558348,100,840.0741965770721,2.9166666666666665,0.9424077380952377,0.029166666666666667,1.6666666666666667,399,307126938023,100,967.4380965232849,5386.701980352402,1479.5181498527527
94,18,1.8,12,7,12,19,13,21,10,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0.033499999999999995,0.9187542694774358,3.057170801823431,2.55,3.45,0.9339635416666665,0.034499999999999996,0.5071708018234312,0.09999999999999996,0.015209272189230754,0.0010000000000000013,5,3.5,0.9180766369047615,0.035,1.6666666666666667,400,176125337656,100,1038.9282276630402,3.3333333333333335,0.9217547123015872,0.03333333333333333,3.0833333333333335,401,172463627866,100,1149.058754682541,3.3333333333333335,0.9299466765873015,0.03333333333333333,2.9166666666666665,402,345200359899,100,964.2915444374084,3.5833333333333335,0.9605890376984124,0.035833333333333335,2.75,403,210514558348,100,878.2520754337311,3.5,0.9394506448412695,0.035,2.3333333333333335,404,307126938023,100,921.9167273044586,4952.447329521179,1150.6451635360718
95,18,1.8,12,7,11,18,13,21,10,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0.033499999999999995,0.9161831320544244,3.2379277813749514,2.9333333333333336,3.45,0.9322256944444443,0.034499999999999996,0.3045944480416178,0.09999999999999996,0.01604256239001993,0.0010000000000000013,5,3.5,0.9180766369047615,0.035,2.8333333333333335,235,176125337656,100,1044.0799853801727,3.3333333333333335,0.9217547123015872,0.03333333333333333,2.5833333333333335,236,172463627866,100,1148.3397433757782,3.3333333333333335,0.9212574404761903,0.03333333333333333,3.25,237,345200359899,100,1132.1858294010162,3.5833333333333335,0.9605890376984124,0.035833333333333335,3.3333333333333335,238,210514558348,100,838.22367811203,3.5,0.9394506448412695,0.035,2.6666666666666665,239,307126938023,100,875.9341623783112,5038.763398647308,0.001314401626586914
96,18,1.8,12,8,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.5718251071716682,1.3,2.15,0.9324592592592591,0.0215,0.2718251071716682,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,0.8333333333333334,405,176125337656,100,896.8309259414673,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.6666666666666667,406,172463627866,100,834.5280892848969,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.3333333333333333,407,345200359899,100,1148.9957756996155,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.25,408,210514558348,100,656.0728549957275,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.4166666666666667,409,307126938023,100,974.4155824184418,4510.843228340149,1149.1829235553741
97,18,1.8,12,8,10,16,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026108588461941744,0.912527941329094,1.7382843090129723,1.4833333333333332,2.7333333333333334,0.931821759259259,0.02733333333333333,0.2549509756796392,0.12247448713915896,0.019293817930165012,0.001224744871391588,5,2.75,0.9169120370370367,0.0275,1.0,410,176125337656,100,1125.2337265014648,2.8333333333333335,0.9322314814814814,0.028333333333333332,1.5833333333333333,411,172463627866,100,985.4418640136719,2.5,0.907861111111111,0.025,1.75,412,345200359899,100,1342.5166144371033,2.75,0.9638009259259256,0.0275,1.5,413,210514558348,100,866.7046146392822,2.8333333333333335,0.9383032407407403,0.028333333333333332,1.5833333333333333,414,307126938023,100,1016.8725693225861,5336.769388914108,1342.7020192146301
98,18,1.8,12,8,9,14,16,21,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.95492716901645,1.7833333333333332,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.17159383568311673,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.6666666666666667,355,176125337656,100,1045.1535181999207,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.75,356,172463627866,100,1190.9273071289062,2.3333333333333335,0.9224444444444443,0.023333333333333334,2.0833333333333335,357,345200359899,100,1082.5679788589478,2.6666666666666665,0.961958333333333,0.02666666666666667,1.8333333333333333,358,210514558348,100,861.04185962677,2.5,0.932020833333333,0.025,1.5833333333333333,359,307126938023,100,1056.6434898376465,5236.334153652191,0.001256704330444336
99,18,1.8,12,8,9,13,16,21,14,15,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.9524906946601646,1.6166666666666665,2.3333333333333335,0.940327083333333,0.023333333333333334,0.335824027993498,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.1666666666666667,415,176125337656,100,605.161324262619,2.1666666666666665,0.9359826388888886,0.021666666666666667,2.1666666666666665,416,172463627866,100,834.479855298996,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.5833333333333333,417,345200359899,100,980.910787820816,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.75,418,210514558348,100,844.795295715332,2.25,0.921159722222222,0.0225,1.4166666666666667,419,307126938023,100,1071.2317914962769,4336.57905459404,1076.7948195934296
100,18,1.8,12,8,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,1101.3846173286438
101,18,1.8,12,8,9,13,16,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,2.121787929211042,1.7666666666666668,2.3333333333333335,0.940327083333333,0.023333333333333334,0.35512126254437526,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.6666666666666667,425,176125337656,100,718.1678805351257,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.75,426,172463627866,100,868.4791884422302,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.1666666666666667,427,345200359899,100,1024.7761418819427,2.3333333333333335,0.9330624999999997,0.023333333333333334,2.1666666666666665,428,210514558348,100,898.984367609024,2.25,0.921159722222222,0.0225,2.0833333333333335,429,307126938023,100,1101.5473749637604,4611.954953432083,1104.7319333553314
102,18,1.8,12,8,9,16,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027312660265894007,0.9106973391112672,2.5797509043642033,2.0000000000000004,2.8666666666666667,0.9321216269841267,0.028666666666666667,0.579750904364203,0.13540064007726607,0.02142428787285954,0.0013540064007726601,5,2.8333333333333335,0.9206329365079362,0.028333333333333332,1.9166666666666667,430,176125337656,100,1005.0111947059631,2.8333333333333335,0.9304920634920633,0.028333333333333332,2.8333333333333335,431,172463627866,100,1016.1173000335693,2.6666666666666665,0.9015178571428569,0.02666666666666667,2.3333333333333335,432,345200359899,100,1492.0486235618591,3.0833333333333335,0.9655575396825393,0.030833333333333334,1.8333333333333333,433,210514558348,100,829.0896821022034,2.9166666666666665,0.9424077380952377,0.029166666666666667,1.0833333333333333,434,307126938023,100,924.9050817489624,5267.171882152557,1492.239450931549
103,18,1.8,12,8,9,14,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.023536278336145793,0.9129575433878023,1.8985255754214625,1.6166666666666665,2.4666666666666663,0.9299624999999997,0.02466666666666667,0.2818589087547961,0.11303883305208774,0.017004956612197412,0.0011303883305208784,5,2.4166666666666665,0.9188472222222217,0.024166666666666666,1.0833333333333333,435,176125337656,100,1050.8355095386505,2.4166666666666665,0.9145416666666664,0.024166666666666666,1.8333333333333333,436,172463627866,100,1215.3945631980896,2.3333333333333335,0.9224444444444443,0.023333333333333334,1.75,437,345200359899,100,1112.788099527359,2.6666666666666665,0.961958333333333,0.02666666666666667,1.8333333333333333,438,210514558348,100,820.982852935791,2.5,0.932020833333333,0.025,1.5833333333333333,439,307126938023,100,1055.2544815540314,5255.2555067539215,1220.8588390350342
104,10,1.0,12,8,9,13,16,21,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01502817468419245,0.9474517902009406,1.3607813784064753,1.0333333333333334,1.6,0.9576881944444443,0.016,0.32744804507314174,0.09718253158075503,0.010236404243503644,0.0009718253158075507,5,1.5,0.9437916666666664,0.015,0.9166666666666666,440,176125337656,100,906.457442522049,1.5,0.9511354166666665,0.015,0.8333333333333334,441,172463627866,100,1048.9442257881165,1.6666666666666667,0.9733333333333329,0.016666666666666666,0.75,442,345200359899,100,825.426346540451,1.75,0.9640624999999999,0.0175,1.6666666666666667,443,210514558348,100,818.0807864665985,1.5833333333333333,0.9561180555555555,0.015833333333333335,1.0,444,307126938023,100,852.0898747444153,4450.99867606163,1049.1365280151367
105,18,1.8,12,8,9,14,12,21,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03110858846194175,0.9108332171890696,2.9402185205244566,2.533333333333333,3.233333333333333,0.9288612654320986,0.03233333333333334,0.40688518719112343,0.12247448713915889,0.018028048243028918,0.0012247448713915874,5,3.1666666666666665,0.9207623456790119,0.03166666666666667,2.0,445,176125337656,100,1067.4815790653229,3.0833333333333335,0.9070432098765431,0.030833333333333334,2.9166666666666665,446,172463627866,100,1385.925716638565,3.1666666666666665,0.9225046296296295,0.03166666666666667,3.0833333333333335,447,345200359899,100,1173.815711259842,3.4166666666666665,0.9608749999999997,0.034166666666666665,2.25,448,210514558348,100,887.2536005973816,3.3333333333333335,0.9331211419753083,0.03333333333333333,2.4166666666666665,449,307126938023,100,1087.5554316043854,5602.032039165497,1386.1046030521393
106,18,1.8,12,8,9,14,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136150801752578,0.9017991467966178,2.226177675186214,1.7833333333333332,2.2333333333333334,0.9287314814814813,0.02233333333333333,0.44284434185288085,0.09718253158075503,0.02693233468486352,0.0009718253158075507,5,2.3333333333333335,0.9282962962962961,0.023333333333333334,1.25,420,176125337656,100,876.1007013320923,2.1666666666666665,0.9041018518518517,0.021666666666666667,1.6666666666666667,421,172463627866,100,1101.1951422691345,2.0833333333333335,0.9172407407407405,0.020833333333333332,2.5833333333333335,422,345200359899,100,941.4157736301422,2.25,0.9803240740740738,0.0225,1.5833333333333333,423,210514558348,100,538.206698179245,2.3333333333333335,0.9136944444444444,0.023333333333333334,1.8333333333333333,424,307126938023,100,969.7004692554474,4426.618784666061,0.0012423992156982422
107,18,1.8,12,8,9,13,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021938899955776543,0.9235246907533451,1.8774480450731417,1.55,2.3333333333333335,0.940327083333333,0.023333333333333334,0.3274480450731416,0.13944333775567935,0.016802392579987988,0.0013944333775567923,5,2.5833333333333335,0.9715104166666663,0.025833333333333333,1.25,390,176125337656,100,722.9047112464905,2.1666666666666665,0.9359826388888886,0.021666666666666667,1.5833333333333333,391,172463627866,100,912.5287249088287,2.3333333333333335,0.9399201388888888,0.023333333333333334,1.3333333333333333,392,345200359899,100,1069.5738470554352,2.3333333333333335,0.9330624999999997,0.023333333333333334,1.4166666666666667,393,210514558348,100,945.5525557994843,2.25,0.921159722222222,0.0225,2.1666666666666665,394,307126938023,100,1132.1773772239685,4782.737216234207,0.0009207725524902344
108,18,1.8,12,9,10,14,15,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022279240779943876,0.9115694741696495,2.0027625148017183,1.75,2.3333333333333335,0.9334814814814815,0.023333333333333334,0.25276251480171835,0.10540925533894603,0.021912007311831915,0.0010540925533894599,5,2.5,0.919992283950617,0.025,1.5833333333333333,450,176125337656,100,996.0941836833954,2.3333333333333335,0.929722222222222,0.023333333333333334,1.5833333333333333,451,172463627866,100,836.2294206619263,2.1666666666666665,0.9246836419753084,0.021666666666666667,1.9166666666666667,452,345200359899,100,865.2006995677948,2.3333333333333335,0.9764043209876542,0.023333333333333334,1.5,453,210514558348,100,561.6745746135712,2.3333333333333335,0.9166049382716049,0.023333333333333334,2.1666666666666665,454,307126938023,100,941.3925747871399,4200.5914533138275,996.1014552116394
109,18,1.8,12,9,10,16,16,21,17,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.026108588461941744,0.912527941329094,2.0826382850236977,1.6833333333333331,2.7333333333333334,0.931821759259259,0.02733333333333333,0.39930495169036473,0.12247448713915896,0.019293817930165012,0.001224744871391588,5,2.75,0.9169120370370367,0.0275,1.5833333333333333,455,176125337656,100,1051.8594126701355,2.8333333333333335,0.9322314814814814,0.028333333333333332,1.9166666666666667,456,172463627866,100,926.4189031124115,2.5,0.907861111111111,0.025,1.25,457,345200359899,100,1296.008474111557,2.75,0.9638009259259256,0.0275,1.3333333333333333,458,210514558348,100,853.6186811923981,2.8333333333333335,0.9383032407407403,0.028333333333333332,2.3333333333333335,459,307126938023,100,950.7309601306915,5078.636431217194,1296.152265071869
110,18,1.8,12,9,10,17,16,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027312660265894007,0.9106973391112672,2.008198889747161,1.75,2.8666666666666667,0.9321216269841267,0.028666666666666667,0.2581988897471611,0.13540064007726607,0.02142428787285954,0.0013540064007726601,5,2.8333333333333335,0.9206329365079362,0.028333333333333332,1.5,395,176125337656,100,1038.5095844268799,2.8333333333333335,0.9304920634920633,0.028333333333333332,2.25,396,172463627866,100,1061.3253524303436,2.6666666666666665,0.9015178571428569,0.02666666666666667,1.6666666666666667,397,345200359899,100,1479.3547503948212,3.0833333333333335,0.9655575396825393,0.030833333333333334,1.6666666666666667,398,210514558348,100,840.0741965770721,2.9166666666666665,0.9424077380952377,0.029166666666666667,1.6666666666666667,399,307126938023,100,967.4380965232849,5386.701980352402,0.0014002323150634766
111,18,1.8,12,9,10,17,16,21,11,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0.03006627912215956,0.9383647534461945,2.487082869338697,2.3,3.15,0.9475777777777775,0.0315,0.18708286933869706,0.1433720877840437,0.009213024331582964,0.0014337208778404371,5,3.0833333333333335,0.9638928571428567,0.030833333333333334,2.5,460,176125337656,100,889.3582453727722,3.0833333333333335,0.9414674603174602,0.030833333333333334,2.4166666666666665,461,172463627866,100,1007.9323604106903,3.1666666666666665,0.9493222222222218,0.03166666666666667,2.0,462,345200359899,100,884.0740475654602,3.0,0.946422222222222,0.03,2.1666666666666665,463,210514558348,100,949.3293833732605,3.4166666666666665,0.9367841269841266,0.034166666666666665,2.4166666666666665,464,307126938023,100,1086.835423707962,4817.529460430145,1092.4893927574158
112,18,1.8,12,9,9,13,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884106714194556,0.9082240412099873,1.5718251071716682,1.3,2.15,0.9324592592592591,0.0215,0.2718251071716682,0.1615893285805442,0.02423521804927177,0.0016158932858054435,5,2.4166666666666665,0.9308935185185184,0.024166666666666666,0.8333333333333334,405,176125337656,100,896.8309259414673,2.0833333333333335,0.9342499999999997,0.020833333333333332,1.6666666666666667,406,172463627866,100,834.5280892848969,1.9166666666666667,0.9020231481481479,0.019166666666666665,1.3333333333333333,407,345200359899,100,1148.9957756996155,2.1666666666666665,0.9753888888888887,0.021666666666666667,1.25,408,210514558348,100,656.0728549957275,2.1666666666666665,0.9197407407407407,0.021666666666666667,1.4166666666666667,409,307126938023,100,974.4155824184418,4510.843228340149,0.0012526512145996094
