,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,30,3.0,12,7,15,16,9,16,15,16,10,15,12,16,19,21,11,12,16,21,0,0,0.06456112506988154,0.9487950080763823,5.048806471286402,0,0,4.816666666666666,6.566666666666667,0.9593617559523807,0.06566666666666668,0.23213980461973513,0.11055415967851323,0.010566747875998445,0.001105541596785135,5,6.75,0.9554637896825394,0.0675,4.833333333333333,355,907480588039,100,1104.8627836704254,6.583333333333333,0.9512286706349204,0.06583333333333333,4.75,356,119219411213,100,1121.100833415985,6.416666666666667,0.9477529761904759,0.06416666666666666,4.416666666666667,357,948386598578,100,1186.5786142349243,6.5,0.9655801091269838,0.065,5.083333333333333,358,443645952578,100,1124.4495034217834,6.583333333333333,0.9767832341269839,0.06583333333333333,5.0,359,214633551670,100,1005.6312363147736,5542.622971057892,1187.0824658870697
92,30,3.0,12,7,15,18,19,21,15,18,11,16,13,17,19,21,11,12,16,21,0,0,0.06219484135085911,0.9490199478396935,5.263453597064408,0,0,4.616666666666666,6.316666666666667,0.9596601851851849,0.06316666666666666,0.6467869303977419,0.09718253158075502,0.010640237345491495,0.0009718253158075486,5,6.416666666666667,0.9620862268518516,0.06416666666666666,4.333333333333333,260,907480588039,100,1075.888111114502,6.166666666666667,0.9461180555555552,0.06166666666666667,3.5833333333333335,261,119219411213,100,1216.8477590084076,6.25,0.9652893518518515,0.0625,5.416666666666667,262,948386598578,100,1073.1998057365417,6.333333333333333,0.9495572916666664,0.06333333333333334,4.583333333333333,263,443645952578,100,1217.17205286026,6.416666666666667,0.97525,0.06416666666666666,5.166666666666667,264,214633551670,100,875.5168390274048,5458.624567747116,0.0012912750244140625
93,30,3.0,12,7,14,17,19,21,15,18,11,16,13,17,19,21,11,12,16,21,0,0,0.06219484135085911,0.9473767008788936,5.8296380932681835,0,0,4.816666666666667,6.316666666666667,0.9583760416666663,0.06316666666666666,1.0129714266015164,0.09718253158075502,0.010999340787772798,0.0009718253158075486,5,6.416666666666667,0.9612424768518517,0.06416666666666666,3.25,300,907480588039,100,1136.0747191905975,6.166666666666667,0.9461180555555552,0.06166666666666667,4.166666666666667,301,119219411213,100,1284.4734482765198,6.25,0.9618258101851849,0.0625,5.083333333333333,302,948386598578,100,1179.3166279792786,6.333333333333333,0.9469091435185183,0.06333333333333334,5.416666666666667,303,443645952578,100,1304.1932740211487,6.416666666666667,0.9757847222222221,0.06416666666666666,6.166666666666667,304,214633551670,100,872.0395262241364,5776.097595691681,0.000934600830078125
94,30,3.0,12,7,15,20,18,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.05485017008573894,0.960451865448098,4.905062547602113,0,0,4.216666666666667,5.566666666666667,0.9667925925925924,0.05566666666666666,0.6883958809354461,0.08164965809277275,0.006340727144494353,0.0008164965809277245,5,5.5,0.9552947530864194,0.055,3.3333333333333335,360,907480588039,100,1183.755128145218,5.5,0.9703703703703702,0.055,3.5833333333333335,361,119219411213,100,1037.1467547416687,5.666666666666667,0.9740478395061727,0.056666666666666664,4.416666666666667,362,948386598578,100,924.8318548202515,5.5,0.965867283950617,0.055,5.25,363,443645952578,100,962.6840629577637,5.666666666666667,0.9683827160493825,0.056666666666666664,4.5,364,214633551670,100,962.1982326507568,5070.616033315659,1183.7627620697021
95,21,2.1,12,7,15,18,9,16,15,16,11,16,19,21,10,11,9,14,16,21,0,0,0.06169484135085911,0.9425436705920095,5.196136624224171,0,0,4.7666666666666675,6.2666666666666675,0.9578142857142854,0.06266666666666666,0.42946995755750395,0.09718253158075493,0.01527061512227586,0.0009718253158075491,5,6.25,0.9466461640211637,0.0625,4.416666666666667,365,907480588039,100,1283.929127216339,6.416666666666667,0.9361347552910051,0.06416666666666666,4.75,366,119219411213,100,1256.8603081703186,6.333333333333333,0.973081349206349,0.06333333333333334,4.666666666666667,367,948386598578,100,974.594254732132,6.166666666666667,0.9761860119047617,0.06166666666666667,4.416666666666667,368,443645952578,100,1032.4340295791626,6.166666666666667,0.9570231481481478,0.06166666666666667,5.583333333333333,369,214633551670,100,1276.8298921585083,5824.647611856461,1283.9366428852081
96,30,3.0,12,8,9,16,15,16,10,15,12,16,19,21,11,13,16,21,0,0,0,0,0.06341886116991582,0.9435275078089236,5.431942833202266,0,0,4.833333333333334,6.5,0.955321655328798,0.06500000000000002,0.5986094998689322,0.15811388300841905,0.011794147519874362,0.0015811388300841882,5,6.75,0.9620535714285712,0.0675,5.583333333333333,370,907480588039,100,837.6041750907898,6.333333333333333,0.9574841269841267,0.06333333333333334,4.166666666666667,371,119219411213,100,1106.1570851802826,6.333333333333333,0.9477162698412697,0.06333333333333334,4.166666666666667,372,948386598578,100,1197.8044698238373,6.5,0.9375476190476189,0.065,5.416666666666667,373,443645952578,100,1148.828542470932,6.583333333333333,0.9718066893424034,0.06583333333333333,4.833333333333333,374,214633551670,100,818.577338218689,5108.971610784531,1198.2681376934052
97,21,2.1,12,8,15,18,9,16,15,16,11,16,19,21,10,11,9,13,16,21,0,0,0.05992508504286946,0.9388850162363345,4.356695904183189,0,0,4.166666666666666,6.033333333333333,0.955412169312169,0.06033333333333333,0.19002923751652306,0.04082482904638616,0.016527153075834543,0.00040824829046386563,5,6.083333333333333,0.9520357142857142,0.060833333333333336,4.0,375,907480588039,100,1089.5428709983826,6.0,0.9271998181216928,0.06,4.416666666666667,376,119219411213,100,1501.8843531608582,6.083333333333333,0.9672002314814813,0.060833333333333336,3.9166666666666665,377,948386598578,100,1176.4632375240326,6.0,0.9758814484126982,0.06,4.166666666666667,378,443645952578,100,992.5535333156586,6.0,0.9547436342592589,0.06,4.333333333333333,379,214633551670,100,1268.6279482841492,6029.071943283081,1502.339997291565
98,30,3.0,12,8,14,17,19,21,15,18,11,16,13,17,19,21,11,12,16,21,0,0,0.06219484135085911,0.9473767008788936,5.8296380932681835,0,0,4.816666666666667,6.316666666666667,0.9583760416666663,0.06316666666666666,1.0129714266015164,0.09718253158075502,0.010999340787772798,0.0009718253158075486,5,6.416666666666667,0.9612424768518517,0.06416666666666666,3.25,300,907480588039,100,1136.0747191905975,6.166666666666667,0.9461180555555552,0.06166666666666667,4.166666666666667,301,119219411213,100,1284.4734482765198,6.25,0.9618258101851849,0.0625,5.083333333333333,302,948386598578,100,1179.3166279792786,6.333333333333333,0.9469091435185183,0.06333333333333334,5.416666666666667,303,443645952578,100,1304.1932740211487,6.416666666666667,0.9757847222222221,0.06416666666666666,6.166666666666667,304,214633551670,100,872.0395262241364,5776.097595691681,0.0013210773468017578
99,30,3.0,12,8,15,20,19,21,9,11,15,20,19,21,11,12,15,20,0,0,0,0,0.05373736051620163,0.9408489746809093,4.945598742137107,0,0,4.316666666666666,5.566666666666666,0.9512420634920632,0.05566666666666666,0.6289320754704403,0.19293061504650394,0.010393088811153887,0.0019293061504650363,5,5.916666666666667,0.9651071428571427,0.059166666666666666,3.8333333333333335,345,907480588039,100,973.49334192276,5.333333333333333,0.9344404761904761,0.05333333333333334,4.0,346,119219411213,100,1325.2293572425842,5.5,0.958678571428571,0.055,4.416666666666667,347,948386598578,100,1031.7650482654572,5.583333333333333,0.9487460317460316,0.05583333333333333,3.8333333333333335,348,443645952578,100,1303.2791097164154,5.5,0.9492380952380951,0.055,5.5,349,214633551670,100,1135.657998085022,5769.424855232239,0.006898403167724609
100,30,3.0,12,8,15,20,18,21,10,11,15,20,11,16,19,21,0,0,0,0,0,0,0.05316666666666667,0.9505818981051541,4.153774924194538,0,0,3.6,5.383333333333334,0.958644135802469,0.05383333333333333,0.5537749241945384,0.06666666666666683,0.008062237697314836,0.0006666666666666655,5,5.333333333333333,0.9583657407407405,0.05333333333333334,4.5,380,907480588039,100,1166.6270129680634,5.333333333333333,0.9632962962962962,0.05333333333333334,2.9166666666666665,381,119219411213,100,839.8070769309998,5.333333333333333,0.962881172839506,0.05333333333333334,3.25,382,948386598578,100,912.9755680561066,5.416666666666667,0.9431975308641974,0.05416666666666667,3.4166666666666665,383,443645952578,100,1156.3072128295898,5.5,0.9654799382716047,0.055,3.9166666666666665,384,214633551670,100,973.4497737884521,5049.166644573212,1166.6351408958435
101,30,3.0,12,8,15,18,19,21,15,18,15,20,13,17,19,21,11,12,16,21,0,0,0.06235017008573894,0.9493561084337324,4.603768512848214,0,0,4.233333333333333,6.316666666666667,0.9577866898148149,0.06316666666666666,0.3704351795148812,0.08164965809277275,0.008430581381082448,0.0008164965809277245,5,6.25,0.9560214120370369,0.0625,4.333333333333333,320,907480588039,100,1333.5910096168518,6.25,0.9509670138888887,0.0625,4.75,321,119219411213,100,1104.5774748325348,6.25,0.9685665509259258,0.0625,4.0,322,948386598578,100,968.5527744293213,6.416666666666667,0.9470162037037035,0.06416666666666666,4.416666666666667,323,443645952578,100,1271.2295615673065,6.416666666666667,0.9663622685185184,0.06416666666666666,3.6666666666666665,324,214633551670,100,1110.8312919139862,5788.782112360001,0.0013513565063476562
102,30,3.0,12,8,14,17,19,21,15,18,14,19,13,17,19,21,11,12,16,21,0,0,0.06287639043553768,0.9503727398973835,6.095275296710831,0,0,5.333333333333334,6.35,0.9635425925925925,0.0635,0.7619419633774975,0.06236095644623252,0.01316985269520901,0.0006236095644623216,5,6.416666666666667,0.9698738425925925,0.06416666666666666,6.0,385,907480588039,100,987.7368052005768,6.25,0.9570567129629627,0.0625,4.333333333333333,386,119219411213,100,1045.586210012436,6.333333333333333,0.9758964120370368,0.06333333333333334,4.916666666666667,387,948386598578,100,821.0138292312622,6.333333333333333,0.9407390046296293,0.06333333333333334,5.0,388,443645952578,100,1501.4876675605774,6.416666666666667,0.9741469907407405,0.06416666666666666,6.416666666666667,389,214633551670,100,897.6163003444672,5253.4408123493195,1502.0578701496124
103,30,3.0,12,8,15,18,19,21,15,18,11,16,13,17,19,21,11,12,16,21,0,0,0.06219484135085911,0.9490199478396935,5.263453597064408,0,0,4.616666666666666,6.316666666666667,0.9596601851851849,0.06316666666666666,0.6467869303977419,0.09718253158075502,0.010640237345491495,0.0009718253158075486,5,6.416666666666667,0.9620862268518516,0.06416666666666666,4.333333333333333,260,907480588039,100,1075.888111114502,6.166666666666667,0.9461180555555552,0.06166666666666667,3.5833333333333335,261,119219411213,100,1216.8477590084076,6.25,0.9652893518518515,0.0625,5.416666666666667,262,948386598578,100,1073.1998057365417,6.333333333333333,0.9495572916666664,0.06333333333333334,4.583333333333333,263,443645952578,100,1217.17205286026,6.416666666666667,0.97525,0.06416666666666666,5.166666666666667,264,214633551670,100,875.5168390274048,5458.624567747116,0.006964683532714844
104,30,3.0,12,8,15,20,19,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.052333333333333336,0.9627761732221626,4.882316316348625,0,0,4.200000000000001,5.3,0.9681583333333332,0.053000000000000005,0.6823163163486241,0.06666666666666674,0.005382160111170653,0.0006666666666666686,5,5.25,0.969685185185185,0.0525,3.4166666666666665,390,907480588039,100,1029.395008802414,5.25,0.9751388888888887,0.0525,4.083333333333333,391,119219411213,100,960.2939960956573,5.333333333333333,0.9591944444444443,0.05333333333333334,3.5833333333333335,392,948386598578,100,1049.2049379348755,5.25,0.9709675925925924,0.0525,5.25,393,443645952578,100,890.5958805084229,5.416666666666667,0.9658055555555555,0.05416666666666667,4.666666666666667,394,214633551670,100,968.2825014591217,4897.772324800491,1050.487857580185
105,30,3.0,12,8,15,20,17,21,9,11,15,20,19,21,10,11,15,20,0,0,0,0,0.0585563493683849,0.946745648192248,5.7794199044619905,0,0,4.716666666666667,6.05,0.9574599206349206,0.0605,1.0627532377953237,0.19436506316151017,0.01071427244267248,0.0019436506316150989,5,6.416666666666667,0.9676845238095236,0.06416666666666666,4.25,395,907480588039,100,949.3759005069733,5.833333333333333,0.9494702380952381,0.058333333333333334,3.3333333333333335,396,119219411213,100,1200.870496749878,6.0,0.9726408730158728,0.06,5.833333333333333,397,948386598578,100,934.081164598465,6.0,0.9453253968253967,0.06,4.083333333333333,398,443645952578,100,1364.0138771533966,6.0,0.9521785714285713,0.06,6.083333333333333,399,214633551670,100,1168.1955647468567,5616.5370037555695,1364.4167425632477
106,30,3.0,12,8,15,16,9,16,15,16,10,15,12,16,19,21,11,12,16,21,0,0,0.06456112506988154,0.9487950080763823,5.048806471286402,0,0,4.816666666666666,6.566666666666667,0.9593617559523807,0.06566666666666668,0.23213980461973513,0.11055415967851323,0.010566747875998445,0.001105541596785135,5,6.75,0.9554637896825394,0.0675,4.833333333333333,355,907480588039,100,1104.8627836704254,6.583333333333333,0.9512286706349204,0.06583333333333333,4.75,356,119219411213,100,1121.100833415985,6.416666666666667,0.9477529761904759,0.06416666666666666,4.416666666666667,357,948386598578,100,1186.5786142349243,6.5,0.9655801091269838,0.065,5.083333333333333,358,443645952578,100,1124.4495034217834,6.583333333333333,0.9767832341269839,0.06583333333333333,5.0,359,214633551670,100,1005.6312363147736,5542.622971057892,0.007018566131591797
107,30,3.0,12,8,9,16,15,16,10,15,12,16,19,21,11,12,16,21,0,0,0,0,0.06203827839762183,0.9479799256138086,5.844524723686415,0,0,4.883333333333334,6.383333333333334,0.9545763605442174,0.06383333333333333,0.9611913903530811,0.17950549357115017,0.0065964349304087145,0.0017950549357115006,5,6.666666666666667,0.9647653061224488,0.06666666666666667,5.25,400,907480588039,100,864.6433703899384,6.166666666666667,0.9445172902494329,0.06166666666666667,3.0833333333333335,401,119219411213,100,1195.8150618076324,6.25,0.957426587301587,0.0625,4.75,402,948386598578,100,1106.3752944469452,6.333333333333333,0.9530643424036277,0.06333333333333334,5.666666666666667,403,443645952578,100,1140.164140701294,6.5,0.9531082766439907,0.065,5.666666666666667,404,214633551670,100,939.7999634742737,5246.797830820084,1196.2520718574524
108,30,3.0,12,9,15,20,19,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.052333333333333336,0.9627761732221626,4.882316316348625,0,0,4.200000000000001,5.3,0.9681583333333332,0.053000000000000005,0.6823163163486241,0.06666666666666674,0.005382160111170653,0.0006666666666666686,5,5.25,0.969685185185185,0.0525,3.4166666666666665,390,907480588039,100,1029.395008802414,5.25,0.9751388888888887,0.0525,4.083333333333333,391,119219411213,100,960.2939960956573,5.333333333333333,0.9591944444444443,0.05333333333333334,3.5833333333333335,392,948386598578,100,1049.2049379348755,5.25,0.9709675925925924,0.0525,5.25,393,443645952578,100,890.5958805084229,5.416666666666667,0.9658055555555555,0.05416666666666667,4.666666666666667,394,214633551670,100,968.2825014591217,4897.772324800491,0.0016717910766601562
109,30,3.0,12,9,15,20,17,21,9,11,15,20,19,21,10,11,15,20,0,0,0,0,0.0585563493683849,0.946745648192248,5.7794199044619905,0,0,4.716666666666667,6.05,0.9574599206349206,0.0605,1.0627532377953237,0.19436506316151017,0.01071427244267248,0.0019436506316150989,5,6.416666666666667,0.9676845238095236,0.06416666666666666,4.25,395,907480588039,100,949.3759005069733,5.833333333333333,0.9494702380952381,0.058333333333333334,3.3333333333333335,396,119219411213,100,1200.870496749878,6.0,0.9726408730158728,0.06,5.833333333333333,397,948386598578,100,934.081164598465,6.0,0.9453253968253967,0.06,4.083333333333333,398,443645952578,100,1364.0138771533966,6.0,0.9521785714285713,0.06,6.083333333333333,399,214633551670,100,1168.1955647468567,5616.5370037555695,0.0012078285217285156
110,30,3.0,12,9,15,20,19,21,15,17,14,19,13,18,19,21,0,0,0,0,0,0,0.05259175170953614,0.9645308433898484,4.462687100594037,0,0,3.766666666666667,5.299999999999999,0.9699055555555554,0.053000000000000005,0.69602043392737,0.04082482904638616,0.005374712165706923,0.0004082482904638657,5,5.25,0.9676111111111109,0.0525,3.3333333333333335,405,907480588039,100,816.2104649543762,5.25,0.975898148148148,0.0525,3.5,406,119219411213,100,628.9982752799988,5.333333333333333,0.9624259259259257,0.05333333333333334,5.0,407,948386598578,100,723.3681266307831,5.333333333333333,0.9762777777777777,0.05333333333333334,4.0,408,443645952578,100,514.6373870372772,5.333333333333333,0.9673148148148147,0.05333333333333334,3.0,409,214633551670,100,702.9123895168304,3386.1266434192657,816.2187395095825
111,20,2.0,12,9,15,18,9,16,9,10,11,16,19,21,10,11,9,13,15,21,0,0,0.059333333333333335,0.9465830180266084,4.40075679475081,0,0,4.033333333333333,6.033333333333333,0.9606157738095236,0.060333333333333336,0.3674234614174769,0.0999999999999999,0.014032755782915194,0.0010000000000000013,5,6.166666666666667,0.9618294477513226,0.06166666666666667,3.6666666666666665,410,907480588039,100,1074.8627371788025,6.083333333333333,0.9385052083333332,0.060833333333333336,3.6666666666666665,411,119219411213,100,1509.9269421100616,5.916666666666667,0.9813529265873016,0.059166666666666666,4.083333333333333,412,948386598578,100,957.546954870224,5.916666666666667,0.966361276455026,0.059166666666666666,4.083333333333333,413,443645952578,100,1179.2206485271454,6.083333333333333,0.9550300099206348,0.060833333333333336,4.666666666666667,414,214633551670,100,1254.477100610733,5976.034383296967,1510.3479535579681
112,21,2.1,12,9,15,18,9,17,15,16,11,16,19,21,10,11,9,14,16,21,0,0,0.06325379573749139,0.9447622844763384,5.252527896759673,0,0,4.866666666666666,6.416666666666666,0.9590068287037035,0.06416666666666666,0.38586123009300755,0.09128709291752769,0.014244544227365135,0.0009128709291752726,5,6.333333333333333,0.9509247685185184,0.06333333333333334,5.25,415,907480588039,100,1224.3053874969482,6.416666666666667,0.9395506365740738,0.06416666666666666,5.083333333333333,416,119219411213,100,1202.0034673213959,6.583333333333333,0.9776200810185184,0.06583333333333333,4.583333333333333,417,948386598578,100,882.8859822750092,6.333333333333333,0.9730711805555554,0.06333333333333334,4.25,418,443645952578,100,1101.6258561611176,6.416666666666667,0.9538674768518515,0.06416666666666666,5.166666666666667,419,214633551670,100,1225.7065660953522,5636.527259349823,1226.8663039207458
