,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,10,1.0,12,8,18,20,15,16,18,21,15,21,12,13,17,18,0,0,0,0,0,0,0.017420462404158055,0.9453521584859101,1.6361015324531525,0,0,1.2333333333333334,1.8333333333333333,0.9608657407407403,0.018333333333333333,0.40276819911981915,0.09128709291752769,0.015513582254830136,0.0009128709291752764,5,2.0,0.9639891975308638,0.02,0.6666666666666666,430,998528766714,100,849.9879658222198,1.8333333333333333,0.955833333333333,0.018333333333333333,0.8333333333333334,431,246549576131,100,789.0880761146545,1.75,0.9878472222222218,0.0175,1.5,432,384821585325,100,550.6774883270264,1.8333333333333333,0.9403935185185182,0.018333333333333333,1.6666666666666667,433,484473857846,100,910.8196539878845,1.75,0.956265432098765,0.0175,1.5,434,762328448421,100,900.3890137672424,4000.9621980190277,911.2800812721252
98,10,1.0,12,8,16,17,17,21,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0.012988155364689087,0.951964468345029,1.2666666666666666,0,0,1.0333333333333332,1.4166666666666665,0.9577416666666665,0.014166666666666666,0.23333333333333334,0.1178511301977579,0.005777198321637471,0.0011785113019775792,5,1.25,0.9469270833333331,0.0125,1.1666666666666667,435,998528766714,100,505.4349629878998,1.5833333333333333,0.961114583333333,0.015833333333333335,0.5833333333333334,436,246549576131,100,441.22789478302,1.5,0.9612638888888887,0.015,1.0833333333333333,437,384821585325,100,430.2479603290558,1.4166666666666667,0.9627395833333331,0.014166666666666666,1.25,438,484473857846,100,373.36095547676086,1.3333333333333333,0.9566631944444443,0.013333333333333334,1.0833333333333333,439,762328448421,100,492.6602592468262,2242.9320328235626,505.4425370693207
99,20,2.0,12,8,15,16,17,21,16,21,18,19,9,10,0,0,0,0,0,0,0,0,0.023361508017525782,0.9333133582456229,2.2941147117398084,0,0,1.9666666666666668,2.433333333333333,0.9528572222222218,0.024333333333333335,0.32744804507314174,0.09718253158075502,0.01954386397659891,0.0009718253158075511,5,2.5,0.9815805555555552,0.025,2.25,440,998528766714,100,672.8036994934082,2.5,0.9423499999999997,0.025,1.4166666666666667,441,246549576131,100,987.4593317508698,2.5,0.9655277777777773,0.025,2.0,442,384821585325,100,781.7448434829712,2.25,0.9244361111111109,0.0225,1.8333333333333333,443,484473857846,100,940.6845290660858,2.4166666666666665,0.9503916666666662,0.024166666666666666,2.3333333333333335,444,762328448421,100,810.6934707164764,4193.385874509811,987.9190590381622
100,10,1.0,12,8,15,16,17,21,16,21,18,19,0,0,0,0,0,0,0,0,0,0,0.012988155364689087,0.951964468345029,1.434257834754463,0,0,1.1333333333333333,1.4166666666666665,0.9577416666666665,0.014166666666666666,0.3009245014211298,0.1178511301977579,0.005777198321637471,0.0011785113019775792,5,1.25,0.9469270833333331,0.0125,1.1666666666666667,410,998528766714,100,502.20142793655396,1.5833333333333333,0.961114583333333,0.015833333333333335,0.5833333333333334,411,246549576131,100,435.90078949928284,1.5,0.9612638888888887,0.015,1.25,412,384821585325,100,425.7953898906708,1.4166666666666667,0.9627395833333331,0.014166666666666666,1.1666666666666667,413,484473857846,100,380.5582802295685,1.3333333333333333,0.9566631944444443,0.013333333333333334,1.5,414,762328448421,100,467.42670702934265,2211.8825945854187,0.001283407211303711
101,32,3.2,12,8,18,19,18,19,17,21,9,14,17,18,16,17,0,0,0,0,0,0,0.03253627833614579,0.9147516942685191,2.813623737154524,0,0,2.45,3.3666666666666663,0.9323226851851849,0.033666666666666664,0.3636237371545238,0.11303883305208783,0.017570990916665787,0.0011303883305208776,5,3.5,0.9351898148148146,0.035,2.5,310,998528766714,100,855.2154610157013,3.4166666666666665,0.9443402777777775,0.034166666666666665,1.8333333333333333,311,246549576131,100,777.4234616756439,3.4166666666666665,0.9241319444444441,0.034166666666666665,2.9166666666666665,312,384821585325,100,866.6340398788452,3.1666666666666665,0.9034652777777775,0.03166666666666667,2.3333333333333335,313,484473857846,100,1190.9270904064178,3.3333333333333335,0.9544861111111107,0.03333333333333333,2.6666666666666665,314,762328448421,100,689.8218102455139,4380.021863222122,0.0009751319885253906
102,14,1.4,12,8,15,16,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.9201095931176018,1.3698484326378821,0,0,1.1500000000000001,1.4666666666666668,0.9422790123456787,0.014666666666666666,0.219848432637882,0.06666666666666661,0.022169419228076966,0.0006666666666666674,5,1.4166666666666667,0.9442098765432095,0.014166666666666666,1.1666666666666667,445,998528766714,100,488.1929473876953,1.5,0.979722222222222,0.015,1.5,446,246549576131,100,406.76286602020264,1.4166666666666667,0.92558024691358,0.014166666666666666,1.25,447,384821585325,100,726.3457500934601,1.5833333333333333,0.9469999999999997,0.015833333333333335,0.9166666666666666,448,484473857846,100,564.8496670722961,1.4166666666666667,0.9148827160493824,0.014166666666666666,0.9166666666666666,449,762328448421,100,783.998281955719,2970.149512529373,784.8252353668213
103,10,1.0,12,8,9,11,16,21,12,17,9,10,0,0,0,0,0,0,0,0,0,0,0.01566666666666667,0.9514199526899929,1.4262639483798372,0,0,1.2333333333333334,1.7666666666666668,0.9586499999999998,0.017666666666666667,0.19293061504650372,0.19999999999999998,0.007230047310006903,0.002,5,1.9166666666666667,0.9724583333333331,0.019166666666666665,1.0,450,998528766714,100,682.3040127754211,2.0,0.958611111111111,0.02,1.25,451,246549576131,100,713.7531871795654,1.75,0.9557708333333331,0.0175,1.1666666666666667,452,384821585325,100,859.6732954978943,1.4166666666666667,0.9519583333333331,0.014166666666666666,1.1666666666666667,453,484473857846,100,851.7330055236816,1.75,0.9544513888888887,0.0175,1.5833333333333333,454,762328448421,100,775.339700460434,3882.8032014369965,860.1522445678711
104,10,1.0,12,8,15,16,15,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00870972376887101,0.9382974583383779,0.9545603082582618,0,0,0.8,0.9333333333333332,0.9541141975308639,0.009333333333333332,0.1545603082582617,0.06236095644623235,0.015816739192486044,0.0006236095644623237,5,1.0,0.9284567901234566,0.01,0.6666666666666666,455,998528766714,100,456.6382112503052,0.9166666666666666,0.9776080246913574,0.009166666666666667,0.9166666666666666,456,246549576131,100,406.1280665397644,0.9166666666666666,0.9552006172839506,0.009166666666666667,0.5833333333333334,457,384821585325,100,395.45378136634827,1.0,0.9590586419753083,0.01,0.8333333333333334,458,484473857846,100,375.18498945236206,0.8333333333333334,0.9502469135802464,0.008333333333333333,1.0,459,762328448421,100,450.2210183143616,2083.6260669231415,456.6471223831177
105,15,1.5,12,8,18,19,18,21,15,21,9,13,17,18,0,0,0,0,0,0,0,0,0.02516666666666667,0.9348090888825626,2.679618127333277,0,0,2.083333333333333,2.65,0.9466092592592592,0.026500000000000003,0.5962847939999439,0.13333333333333336,0.011800170376696601,0.0013333333333333322,5,2.5,0.9498749999999998,0.025,2.3333333333333335,460,998528766714,100,774.0335071086884,2.8333333333333335,0.9587314814814812,0.028333333333333332,0.9166666666666666,461,246549576131,100,706.6963951587677,2.75,0.9344074074074074,0.0275,2.5,462,384821585325,100,844.9113662242889,2.5,0.9311481481481477,0.025,2.5,463,484473857846,100,844.3690135478973,2.6666666666666665,0.9588842592592591,0.02666666666666667,2.1666666666666665,464,762328448421,100,676.6635234355927,3846.673805475235,845.3498690128326
106,16,1.6,12,8,9,11,14,21,16,18,14,21,12,17,17,19,13,19,17,19,17,18,0.06363914143501471,0.9210763816594035,4.735912657903775,0,0,4.25,6.5166666666666675,0.9375553497942384,0.06516666666666666,0.485912657903775,0.1527525231651949,0.016478968134834834,0.0015275252316519431,5,6.666666666666667,0.918566578483245,0.06666666666666667,4.833333333333333,305,998528766714,100,1959.5792973041534,6.333333333333333,0.9682469135802467,0.06333333333333334,4.75,306,246549576131,100,1243.2433497905731,6.666666666666667,0.9350837742504409,0.06666666666666667,3.75,307,384821585325,100,1901.773138999939,6.583333333333333,0.9311341857730745,0.06583333333333333,3.6666666666666665,308,484473857846,100,1867.4666106700897,6.333333333333333,0.9347452968841856,0.06333333333333334,4.25,309,762328448421,100,1953.397509098053,8925.459905862808,0.0012595653533935547
107,16,1.6,12,8,9,11,14,21,16,18,14,21,12,17,16,18,13,19,17,19,17,18,0.06363914143501471,0.9210763816594035,4.863877777599995,0,0,4.516666666666667,6.5166666666666675,0.9375553497942384,0.06516666666666666,0.3472111109333277,0.1527525231651949,0.016478968134834834,0.0015275252316519431,5,6.666666666666667,0.918566578483245,0.06666666666666667,4.25,465,998528766714,100,1770.2971093654633,6.333333333333333,0.9682469135802467,0.06333333333333334,4.5,466,246549576131,100,1078.5766944885254,6.666666666666667,0.9350837742504409,0.06666666666666667,4.083333333333333,467,384821585325,100,1721.4286456108093,6.583333333333333,0.9311341857730745,0.06583333333333333,4.666666666666667,468,484473857846,100,1657.0832755565643,6.333333333333333,0.9347452968841856,0.06333333333333334,5.083333333333333,469,762328448421,100,1751.1927998065948,7978.578524827957,1770.3060472011566
108,10,1.0,12,9,14,15,17,21,16,21,18,19,17,18,0,0,0,0,0,0,0,0,0.014252780871075354,0.9436349215341688,1.1391411538058256,0,0,1.0166666666666666,1.55,0.9537144444444442,0.0155,0.12247448713915896,0.12472191289246476,0.010079522910275331,0.0012472191289246467,5,1.5833333333333333,0.9569694444444441,0.015833333333333335,0.9166666666666666,470,998528766714,100,564.7866320610046,1.6666666666666667,0.9375666666666664,0.016666666666666666,0.9166666666666666,471,246549576131,100,700.150075674057,1.6666666666666667,0.9633249999999999,0.016666666666666666,1.1666666666666667,472,384821585325,100,517.626044511795,1.3333333333333333,0.9470222222222219,0.013333333333333334,0.9166666666666666,473,484473857846,100,670.5303115844727,1.5,0.9636888888888885,0.015,1.1666666666666667,474,762328448421,100,549.9368906021118,3003.029954433441,700.6283428668976
109,32,3.2,12,9,18,19,17,18,17,21,11,16,17,18,16,17,0,0,0,0,0,0,0.03253627833614579,0.9147516942685191,3.2947397856893024,0,0,3.0333333333333337,3.3666666666666663,0.9323226851851849,0.033666666666666664,0.2614064523559687,0.11303883305208783,0.017570990916665787,0.0011303883305208776,5,3.5,0.9351898148148146,0.035,2.8333333333333335,475,998528766714,100,705.0321748256683,3.4166666666666665,0.9443402777777775,0.034166666666666665,3.0,476,246549576131,100,644.470611333847,3.4166666666666665,0.9241319444444441,0.034166666666666665,3.5,477,384821585325,100,715.0506649017334,3.1666666666666665,0.9034652777777775,0.03166666666666667,2.75,478,484473857846,100,989.3857276439667,3.3333333333333335,0.9544861111111107,0.03333333333333333,3.0833333333333335,479,762328448421,100,558.908260345459,3612.8474390506744,989.867529630661
110,10,1.0,12,9,18,21,18,21,12,13,13,21,16,21,13,14,19,21,12,20,11,12,0.044570693849534965,0.9234362300211681,3.1215938356831168,0,0,2.95,4.65,0.9495555041152262,0.0465,0.17159383568311665,0.19293061504650375,0.026119274094058044,0.0019293061504650371,5,4.916666666666667,0.9256316872427982,0.049166666666666664,2.75,125,998528766714,100,2081.8230395317078,4.583333333333333,0.982659979423868,0.04583333333333333,2.75,126,246549576131,100,928.1018521785736,4.833333333333333,0.9752739197530862,0.04833333333333333,3.0833333333333335,127,384821585325,100,1075.9630527496338,4.5,0.9167368827160494,0.045,3.0,128,484473857846,100,2118.2828443050385,4.416666666666667,0.9474750514403288,0.04416666666666667,3.1666666666666665,129,762328448421,100,1538.2984039783478,7742.469192743301,0.0012688636779785156
111,16,1.6,12,9,9,11,14,21,16,18,18,19,14,21,12,17,17,19,13,19,17,19,0.06562106358408405,0.9186201888906432,5.0973750463394785,17,18,4.516666666666667,6.716666666666666,0.9314211904761903,0.06716666666666667,0.5807083796728115,0.15456030825826153,0.012801001585547079,0.0015456030825826176,5,6.833333333333333,0.9210338624338622,0.06833333333333333,3.4166666666666665,480,998528766714,100,1934.4010281562805,6.833333333333333,0.9349783068783066,0.06833333333333333,4.833333333333333,481,246549576131,100,1582.5686321258545,6.75,0.9226408730158727,0.0675,4.5,482,384821585325,100,1673.8763558864594,6.75,0.9234175925925923,0.0675,4.75,483,484473857846,100,1816.8232305049896,6.416666666666667,0.955035317460317,0.06416666666666666,5.083333333333333,484,762328448421,100,1393.895905971527,8401.565152645111,1934.411660194397
112,14,1.4,12,9,15,16,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.9201095931176018,1.3698484326378821,0,0,1.1500000000000001,1.4666666666666668,0.9422790123456787,0.014666666666666666,0.219848432637882,0.06666666666666661,0.022169419228076966,0.0006666666666666674,5,1.4166666666666667,0.9442098765432095,0.014166666666666666,1.1666666666666667,445,998528766714,100,488.1929473876953,1.5,0.979722222222222,0.015,1.5,446,246549576131,100,406.76286602020264,1.4166666666666667,0.92558024691358,0.014166666666666666,1.25,447,384821585325,100,726.3457500934601,1.5833333333333333,0.9469999999999997,0.015833333333333335,0.9166666666666666,448,484473857846,100,564.8496670722961,1.4166666666666667,0.9148827160493824,0.014166666666666666,0.9166666666666666,449,762328448421,100,783.998281955719,2970.149512529373,0.0012180805206298828
113,14,1.4,12,9,15,16,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999999,0.9201095931176018,1.3698484326378821,0,0,1.1500000000000001,1.4666666666666668,0.9422790123456787,0.014666666666666666,0.219848432637882,0.06666666666666661,0.022169419228076966,0.0006666666666666674,5,1.4166666666666667,0.9442098765432095,0.014166666666666666,1.1666666666666667,445,998528766714,100,488.1929473876953,1.5,0.979722222222222,0.015,1.5,446,246549576131,100,406.76286602020264,1.4166666666666667,0.92558024691358,0.014166666666666666,1.25,447,384821585325,100,726.3457500934601,1.5833333333333333,0.9469999999999997,0.015833333333333335,0.9166666666666666,448,484473857846,100,564.8496670722961,1.4166666666666667,0.9148827160493824,0.014166666666666666,0.9166666666666666,449,762328448421,100,783.998281955719,2970.149512529373,0.0009052753448486328
114,33,3.3,12,9,16,21,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02492046240415806,0.9810812042877732,2.4089534098646608,0,0,2.0166666666666666,2.583333333333333,0.9858444444444443,0.025833333333333337,0.392286743197994,0.09128709291752768,0.004763240156671047,0.0009128709291752777,5,2.5833333333333335,0.9830555555555553,0.025833333333333333,2.1666666666666665,485,998528766714,100,358.52891778945923,2.6666666666666665,0.9806388888888887,0.02666666666666667,1.25,486,246549576131,100,395.3592429161072,2.6666666666666665,0.9825555555555555,0.02666666666666667,2.3333333333333335,487,384821585325,100,357.1728105545044,2.5833333333333335,0.9929166666666666,0.025833333333333333,2.25,488,484473857846,100,294.661062002182,2.4166666666666665,0.9900555555555555,0.024166666666666666,2.0833333333333335,489,762328448421,100,319.91514015197754,1725.6371734142303,395.82985520362854
115,12,1.2,12,9,18,19,18,21,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0.01342508504286947,0.9337453930621152,1.1801898050140316,0,0,0.9166666666666666,1.3833333333333333,0.9440763888888885,0.013833333333333333,0.26352313834736496,0.040824829046386374,0.01033099582677326,0.00040824829046386227,5,1.4166666666666667,0.9403182870370368,0.014166666666666666,0.75,490,998528766714,100,523.2623100280762,1.4166666666666667,0.9508912037037033,0.014166666666666666,1.0833333333333333,491,246549576131,100,454.1215453147888,1.4166666666666667,0.9607581018518517,0.014166666666666666,1.0,492,384821585325,100,533.2705409526825,1.3333333333333333,0.9342013888888886,0.013333333333333334,1.25,493,484473857846,100,494.6698763370514,1.3333333333333333,0.9342129629629625,0.013333333333333334,0.5,494,762328448421,100,536.5353207588196,2541.8595933914185,536.9379985332489
116,14,1.4,12,9,18,21,12,13,13,21,16,21,0,0,0,0,0,0,0,0,0,0,0.02693889995577654,0.9528917758020004,2.5533250414080593,0,0,1.8833333333333333,2.833333333333333,0.9640104166666665,0.028333333333333332,0.669991708074726,0.1394433377556793,0.011118640864666157,0.0013944333775567916,5,2.9166666666666665,0.9544120370370369,0.029166666666666667,1.0,495,998528766714,100,812.6266627311707,3.0,0.9650833333333333,0.03,1.6666666666666667,496,246549576131,100,711.2687737941742,2.9166666666666665,0.9851197916666663,0.029166666666666667,1.5,497,384821585325,100,577.2635607719421,2.6666666666666665,0.957888310185185,0.02666666666666667,2.3333333333333335,498,484473857846,100,831.7099969387054,2.6666666666666665,0.957548611111111,0.02666666666666667,2.9166666666666665,499,762328448421,100,703.6336743831635,3636.502668619156,832.1766798496246
117,10,1.0,12,9,18,21,14,15,17,21,17,21,11,12,19,21,12,20,11,12,0,0,0.03199359919826578,0.9414365541131638,2.6156229575084873,0,0,2.35,3.416666666666667,0.9532479745370368,0.034166666666666665,0.2656229575084872,0.21730674684008824,0.011811420423872905,0.002173067468400883,5,3.5833333333333335,0.9608680555555551,0.035833333333333335,1.9166666666666667,500,998528766714,100,1185.4822361469269,3.0833333333333335,0.9540263310185183,0.030833333333333334,2.1666666666666665,501,246549576131,100,1225.410192489624,3.6666666666666665,0.9619907407407404,0.03666666666666667,2.5833333333333335,502,384821585325,100,1126.0099575519562,3.25,0.930263310185185,0.0325,2.5,503,484473857846,100,1548.312711238861,3.5,0.9590914351851849,0.035,2.5833333333333335,504,762328448421,100,939.2157034873962,6024.430800914764,1548.780749797821
118,10,1.0,12,9,9,11,14,21,15,16,15,21,12,17,13,19,17,18,16,17,0,0,0.03689521019361204,0.945034842359249,3.468207239471469,0,0,3.0166666666666666,3.9333333333333327,0.9621503637566136,0.03933333333333334,0.4515405728048022,0.24381231397212977,0.017115521397364577,0.0024381231397212996,5,3.8333333333333335,0.9680744047619045,0.03833333333333333,2.5833333333333335,505,998528766714,100,914.2890222072601,4.083333333333333,0.9863685515873013,0.04083333333333333,2.5,506,246549576131,100,827.673850774765,4.333333333333333,0.9541689814814812,0.043333333333333335,2.9166666666666665,507,384821585325,100,1235.973985671997,3.6666666666666665,0.9674075727513226,0.03666666666666667,3.5,508,484473857846,100,1024.0007615089417,3.75,0.9347323082010579,0.0375,3.5833333333333335,509,762328448421,100,1605.42253780365,5607.360157966614,1606.4018108844757
