,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
90,16,1.6,12,7,16,18,9,15,12,13,13,14,17,18,9,13,0,0,0,0,0.02754305710220434,0.945797463554457,2.2590109871423008,0,0,0,0,1.9000000000000004,2.816666666666667,0.9558379629629625,0.028166666666666666,0.3590109871423003,0.062360956446232324,0.01004049940850546,0.0006236095644623236,5,2.8333333333333335,0.9496874999999995,0.028333333333333332,2.25,390,351760113850,100,1105.6092767715454,2.8333333333333335,0.9532098765432097,0.028333333333333332,1.9166666666666667,391,800139113292,100,1191.4216589927673,2.75,0.9701427469135798,0.0275,1.4166666666666667,392,174096585781,100,795.9973955154419,2.75,0.9421334876543207,0.0275,2.3333333333333335,393,865262255400,100,1059.198128938675,2.9166666666666665,0.9640162037037032,0.029166666666666667,1.5833333333333333,394,512313529334,100,896.8981697559357,5049.124629974365,1191.623790025711
91,16,1.6,12,7,16,18,11,17,11,12,16,17,17,21,9,13,0,0,0,0,0.032702945002812456,0.9342538783181713,2.550362147774045,0,0,0,0,2.166666666666667,3.3833333333333337,0.9526489197530863,0.03383333333333333,0.38369548110737794,0.11303883305208783,0.01839504143491497,0.0011303883305208784,5,3.4166666666666665,0.9725540123456787,0.034166666666666665,2.5833333333333335,395,351760113850,100,909.2212924957275,3.3333333333333335,0.9572530864197528,0.03333333333333333,2.5,396,800139113292,100,976.5334649085999,3.25,0.9683217592592589,0.0325,1.5,397,174096585781,100,956.4057850837708,3.3333333333333335,0.9220331790123456,0.03333333333333333,2.1666666666666665,398,865262255400,100,1177.8045048713684,3.5833333333333335,0.9430825617283949,0.035833333333333335,2.0833333333333335,399,512313529334,100,1066.0624582767487,5086.027505636215,1177.97825050354
92,16,1.6,12,7,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1121.059975385666,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,1495.545730829239,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1105.3224413394928,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1442.0074348449707,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,976.7770900726318,6140.712672472,0.0013756752014160156
93,16,1.6,12,7,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1121.059975385666,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,1495.545730829239,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1105.3224413394928,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1442.0074348449707,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,976.7770900726318,6140.712672472,0.0009336471557617188
94,15,1.5,12,7,12,14,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04586150801752579,0.915043302542545,3.6076252185107656,9,13,0,0,3.166666666666667,4.683333333333333,0.9344223251028805,0.04683333333333334,0.4409585518440984,0.09718253158075502,0.01937902256033552,0.0009718253158075511,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.25,340,351760113850,100,1631.7584760189056,4.583333333333333,0.9296244855967074,0.04583333333333333,3.5,341,800139113292,100,1923.9327683448792,4.666666666666667,0.9635185185185181,0.04666666666666667,2.5833333333333335,342,174096585781,100,1337.9034049510956,4.75,0.9360596707818929,0.0475,3.75,343,865262255400,100,1733.2405681610107,4.583333333333333,0.9031635802469133,0.04583333333333333,2.75,344,512313529334,100,2169.469361305237,8796.304578781128,0.0009255409240722656
95,16,1.6,12,7,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,891.3221781253815,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1414.1223728656769,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1101.701169013977,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1332.0223531723022,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1431.7579598426819,6170.9260330200195,0.0008208751678466797
96,17,1.7,12,8,16,18,11,17,14,15,17,18,9,13,0,0,0,0,0,0,0.026754644007500068,0.9546424963302137,2.4769835476766695,0,0,0,0,1.9333333333333331,2.75,0.9591268518518516,0.027499999999999997,0.5436502143433363,0.07453559924999313,0.004484355521637949,0.0007453559924999286,5,2.6666666666666665,0.9542824074074072,0.02666666666666667,2.9166666666666665,400,351760113850,100,903.5674555301666,2.8333333333333335,0.966884259259259,0.028333333333333332,2.0833333333333335,401,800139113292,100,840.2705857753754,2.6666666666666665,0.9551898148148144,0.02666666666666667,1.75,402,174096585781,100,901.6457204818726,2.75,0.9589768518518514,0.0275,1.4166666666666667,403,865262255400,100,845.3154911994934,2.8333333333333335,0.9603009259259258,0.028333333333333332,1.5,404,512313529334,100,887.0119478702545,4377.8112008571625,903.575825214386
97,15,1.5,12,8,16,18,11,17,9,10,12,15,16,17,9,13,0,0,0,0,0.030086114204408692,0.9358543651283625,2.255505046330389,0,0,0,0,1.95,3.1333333333333333,0.9520524691358021,0.03133333333333334,0.3055050463303893,0.12472191289246475,0.016198104007439627,0.0012472191289246476,5,3.1666666666666665,0.9468325617283949,0.03166666666666667,1.9166666666666667,405,351760113850,100,1194.7711822986603,3.1666666666666665,0.9434799382716047,0.03166666666666667,1.6666666666666667,406,800139113292,100,1359.1889955997467,3.0,0.9753935185185183,0.03,2.5,407,174096585781,100,999.205189704895,3.0,0.964895833333333,0.03,2.0,408,865262255400,100,1036.4381783008575,3.3333333333333335,0.9296604938271603,0.03333333333333333,1.6666666666666667,409,512313529334,100,1215.9839782714844,5805.587524175644,1359.3647966384888
98,15,1.5,12,8,16,18,11,17,9,10,13,14,13,14,15,21,17,18,9,13,0.037871611730955164,0.9333820655605067,3.4357470500799145,0,0,0,0,2.9166666666666665,3.9666666666666663,0.9446788194444442,0.03966666666666667,0.5190803834132479,0.1795054935711501,0.011296753883937471,0.0017950549357115028,5,3.8333333333333335,0.9392824074074073,0.03833333333333333,3.3333333333333335,410,351760113850,100,1491.2473440170288,4.25,0.94630787037037,0.0425,3.1666666666666665,411,800139113292,100,1327.060757637024,3.75,0.9591174768518517,0.0375,1.9166666666666667,412,174096585781,100,1319.6094329357147,3.9166666666666665,0.9523987268518515,0.03916666666666667,3.25,413,865262255400,100,1269.9809193611145,4.083333333333333,0.9262876157407406,0.04083333333333333,2.9166666666666665,414,512313529334,100,1592.579875946045,7000.478329896927,1598.1415476799011
99,16,1.6,12,8,11,13,11,17,13,14,13,16,17,18,9,13,0,0,0,0,0.030458758547680678,0.9338931800546236,2.0374574785652646,0,0,0,0,1.8333333333333333,3.25,0.9540555555555553,0.032499999999999994,0.20412414523193148,0.20412414523193156,0.0201623755009317,0.0020412414523193157,5,3.25,0.9712422839506168,0.0325,2.1666666666666665,415,351760113850,100,898.6847560405731,3.3333333333333335,0.929980709876543,0.03333333333333333,1.9166666666666667,416,800139113292,100,1381.9790885448456,3.0833333333333335,0.9550192901234565,0.030833333333333334,1.6666666666666667,417,174096585781,100,1010.0107655525208,3.0,0.9331520061728393,0.03,1.8333333333333333,418,865262255400,100,1297.659826517105,3.5833333333333335,0.9808834876543208,0.035833333333333335,1.5833333333333333,419,512313529334,100,715.3432428836823,5303.677679538727,1382.1554682254791
100,22,2.2,12,8,12,14,11,17,9,10,13,15,13,16,15,21,17,18,15,16,0.05610858846194174,0.9400362311335736,5.077494257243817,9,13,0,0,4.533333333333333,5.7333333333333325,0.9492314814814812,0.05733333333333333,0.5441609239104835,0.12247448713915894,0.009195250347907545,0.00122474487139159,5,5.916666666666667,0.9410648148148145,0.059166666666666666,4.333333333333333,420,351760113850,100,1686.1289217472076,5.666666666666667,0.9569727366255142,0.056666666666666664,5.166666666666667,421,800139113292,100,1356.793711900711,5.666666666666667,0.9632021604938268,0.056666666666666664,4.75,422,174096585781,100,1544.5918889045715,5.833333333333333,0.9446064814814813,0.058333333333333334,4.833333333333333,423,865262255400,100,1633.8053123950958,5.583333333333333,0.9403112139917691,0.05583333333333333,3.5833333333333335,424,512313529334,100,1631.3284652233124,7852.648300170898,1686.137993812561
101,15,1.5,12,8,16,18,11,17,9,10,14,16,15,16,9,13,0,0,0,0,0.029,0.9312094158328298,2.2836418695368765,0,0,0,0,1.8333333333333335,2.9666666666666663,0.9527716049382713,0.029666666666666668,0.4503085362035432,0.06666666666666679,0.02156218910544151,0.0006666666666666666,5,2.9166666666666665,0.9483449074074071,0.029166666666666667,2.5,425,351760113850,100,1160.934909105301,3.0833333333333335,0.9446682098765429,0.030833333333333334,1.9166666666666667,426,800139113292,100,1356.576125383377,2.9166666666666665,0.9849537037037033,0.029166666666666667,1.3333333333333333,427,174096585781,100,877.6732034683228,2.9166666666666665,0.9654243827160492,0.029166666666666667,2.0833333333333335,428,865262255400,100,983.129688501358,3.0,0.9204668209876542,0.03,1.3333333333333333,429,512313529334,100,1440.4977657794952,5818.811692237854,1445.9132299423218
102,15,1.5,12,8,15,17,11,17,9,10,14,16,14,17,15,21,17,18,15,16,0.045454396917417386,0.9178987347567099,3.7296503897787954,10,14,0,0,3.3166666666666664,4.7,0.9357952674897116,0.047,0.412983723112129,0.1545603082582618,0.017896532733001697,0.0015456030825826172,5,4.833333333333333,0.9397453703703701,0.04833333333333333,2.75,430,351760113850,100,1665.90500998497,4.583333333333333,0.9296244855967074,0.04583333333333333,3.5,431,800139113292,100,1963.2088973522186,4.666666666666667,0.963009259259259,0.04666666666666667,3.5833333333333335,432,174096585781,100,1431.0340723991394,4.916666666666667,0.9390277777777776,0.049166666666666664,2.9166666666666665,433,865262255400,100,1686.6213817596436,4.5,0.9075694444444442,0.045,3.8333333333333335,434,512313529334,100,1966.9459874629974,8713.71534895897,1972.6965444087982
103,16,1.6,12,8,13,15,11,17,9,10,14,17,17,18,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.342344320475634,0,0,0,0,1.9833333333333336,3.2,0.9538240740740738,0.032,0.3590109871423003,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,1.6666666666666667,435,351760113850,100,1127.3252050876617,3.3333333333333335,0.929980709876543,0.03333333333333333,1.75,436,800139113292,100,1451.7403190135956,3.0833333333333335,0.958375771604938,0.030833333333333334,1.6666666666666667,437,174096585781,100,1115.5003080368042,3.0,0.9331520061728393,0.03,2.5,438,865262255400,100,1397.229165315628,3.5,0.9805594135802466,0.035,2.3333333333333335,439,512313529334,100,956.7760212421417,6048.571018695831,1451.9056572914124
104,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,891.3221781253815,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1414.1223728656769,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1101.701169013977,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1332.0223531723022,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1431.7579598426819,6170.9260330200195,0.0014591217041015625
105,21,2.1,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03881683008106787,0.9209526641812034,3.3509245014211295,0,0,0,0,3.05,3.9666666666666663,0.9344783950617283,0.03966666666666667,0.30092450142112986,0.08498365855987963,0.013525730880524877,0.0008498365855987979,5,4.0,0.9544984567901232,0.04,3.3333333333333335,440,351760113850,100,1022.9147045612335,3.9166666666666665,0.9267438271604936,0.03916666666666667,2.75,441,800139113292,100,1443.4186580181122,3.8333333333333335,0.9319328703703702,0.03833333333333333,2.6666666666666665,442,174096585781,100,1330.5380454063416,4.0,0.9154629629629629,0.04,3.4166666666666665,443,865262255400,100,1546.9162683486938,4.083333333333333,0.9437538580246913,0.04083333333333333,3.0833333333333335,444,512313529334,100,1367.3661143779755,6711.153790712357,1551.8875045776367
106,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,891.3221781253815,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1414.1223728656769,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1101.701169013977,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1332.0223531723022,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1431.7579598426819,6170.9260330200195,0.0013113021850585938
107,16,1.6,12,8,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,891.3221781253815,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1414.1223728656769,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1101.701169013977,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1332.0223531723022,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1431.7579598426819,6170.9260330200195,0.0009253025054931641
108,15,1.5,12,9,10,12,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04586150801752579,0.915043302542545,3.6015405728048018,9,13,0,0,3.15,4.683333333333333,0.9344223251028805,0.04683333333333334,0.4515405728048021,0.09718253158075502,0.01937902256033552,0.0009718253158075511,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.4166666666666665,445,351760113850,100,1710.824967622757,4.583333333333333,0.9296244855967074,0.04583333333333333,2.8333333333333335,446,800139113292,100,1959.3429901599884,4.666666666666667,0.9635185185185181,0.04666666666666667,2.8333333333333335,447,174096585781,100,1381.4571504592896,4.75,0.9360596707818929,0.0475,3.9166666666666665,448,865262255400,100,1784.5639445781708,4.583333333333333,0.9031635802469133,0.04583333333333333,2.75,449,512313529334,100,2136.005298137665,8972.19435095787,2141.7136561870575
109,15,1.5,12,9,15,17,11,17,9,10,14,16,13,16,15,21,16,17,15,16,0.04548815536468909,0.9173156224770053,3.5336665334398933,10,14,0,0,3.1166666666666667,4.666666666666666,0.9353034979423865,0.04666666666666667,0.41699986677322687,0.11785113019775788,0.017987875465381224,0.00117851130197758,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.5,450,351760113850,100,1672.5681569576263,4.583333333333333,0.9296244855967074,0.04583333333333333,3.0833333333333335,451,800139113292,100,1962.3653450012207,4.666666666666667,0.9635185185185181,0.04666666666666667,3.5833333333333335,452,174096585781,100,1359.7240979671478,4.75,0.9360596707818929,0.0475,2.4166666666666665,453,865262255400,100,1778.6827266216278,4.5,0.9075694444444442,0.045,3.0,454,512313529334,100,2020.5181138515472,8793.85844039917,2026.155183315277
110,15,1.5,12,9,12,14,11,17,9,10,14,16,13,16,15,20,16,17,15,16,0.0440168367524056,0.9095779393350631,3.663084237697536,9,13,0,0,3.083333333333333,4.4833333333333325,0.9282478395061726,0.04483333333333332,0.5797509043642028,0.08164965809277264,0.018669900171109442,0.0008164965809277245,5,4.583333333333333,0.934287551440329,0.04583333333333333,2.75,455,351760113850,100,1764.6371088027954,4.333333333333333,0.9217037037037034,0.043333333333333335,3.5,456,800139113292,100,2127.6698276996613,4.5,0.9572777777777774,0.045,2.4166666666666665,457,174096585781,100,1552.585233449936,4.5,0.9283713991769544,0.045,4.0,458,865262255400,100,1974.3030922412872,4.5,0.8995987654320986,0.045,2.75,459,512313529334,100,2187.9101269245148,9607.105389118195,2193.679203748703
111,15,1.5,12,9,16,18,11,17,9,10,14,16,15,16,9,13,0,0,0,0,0.029,0.9312094158328298,2.2836418695368765,0,0,0,0,1.8333333333333335,2.9666666666666663,0.9527716049382713,0.029666666666666668,0.4503085362035432,0.06666666666666679,0.02156218910544151,0.0006666666666666666,5,2.9166666666666665,0.9483449074074071,0.029166666666666667,2.5,425,351760113850,100,1160.934909105301,3.0833333333333335,0.9446682098765429,0.030833333333333334,1.9166666666666667,426,800139113292,100,1356.576125383377,2.9166666666666665,0.9849537037037033,0.029166666666666667,1.3333333333333333,427,174096585781,100,877.6732034683228,2.9166666666666665,0.9654243827160492,0.029166666666666667,2.0833333333333335,428,865262255400,100,983.129688501358,3.0,0.9204668209876542,0.03,1.3333333333333333,429,512313529334,100,1440.4977657794952,5818.811692237854,0.0013060569763183594
