,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,10,12,17,21,0,0,0,0,0.04214407854572332,0.9264135687587637,4.018101319074966,3.5333333333333337,4.3999999999999995,0.9475583333333331,0.044,0.48476798574163277,0.18559214542766742,0.0211447645745694,0.0018559214542766729,5,4.333333333333333,0.9638124999999997,0.043333333333333335,3.0833333333333335,395,986762518570,100,1157.9315886497498,4.416666666666667,0.9523871527777775,0.04416666666666667,3.5,396,952039434492,100,1288.3317213058472,4.583333333333333,0.9508055555555555,0.04583333333333333,4.333333333333333,397,345664075654,100,1283.6448814868927,4.583333333333333,0.9640416666666666,0.04583333333333333,3.0,398,460462409076,100,1300.8534338474274,4.083333333333333,0.9067447916666665,0.04083333333333333,3.75,399,732505190116,100,1998.6075971126556,7029.369222402573,1999.7115569114685
97,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0014126300811767578
98,24,2.4,12,8,9,14,16,17,15,18,9,11,10,11,9,10,17,21,0,0,0,0,0,0,0.03776505439233486,0.9474437861043887,3.320540548594366,2.816666666666667,3.983333333333333,0.9532421957671955,0.03983333333333333,0.5038738819276992,0.20682789409984756,0.0057984096628067965,0.0020682789409984747,5,3.5833333333333335,0.9470992063492062,0.035833333333333335,3.75,400,986762518570,100,1529.8753173351288,4.083333333333333,0.9597738095238092,0.04083333333333333,2.25,401,952039434492,100,1183.4452152252197,4.0,0.9469682539682538,0.04,2.5833333333333335,402,345664075654,100,1269.5217671394348,4.166666666666667,0.960123677248677,0.041666666666666664,2.8333333333333335,403,460462409076,100,1230.8893144130707,4.083333333333333,0.9522460317460314,0.04083333333333333,2.6666666666666665,404,732505190116,100,1258.943731546402,6472.675345659256,1529.9128258228302
99,24,2.4,12,8,9,14,16,21,18,19,15,16,9,12,17,20,0,0,0,0,0,0,0,0,0.04136150801752578,0.9517475040546719,3.760990323891863,3.25,4.233333333333333,0.9635086419753083,0.04233333333333333,0.5109903238918629,0.09718253158075499,0.011761137920636376,0.0009718253158075512,5,4.166666666666667,0.9760648148148144,0.041666666666666664,3.6666666666666665,405,986762518570,100,935.1882660388947,4.166666666666667,0.9670524691358025,0.041666666666666664,3.0,406,952039434492,100,966.7249708175659,4.25,0.9704135802469135,0.0425,4.0,407,345664075654,100,963.269856929779,4.416666666666667,0.9622314814814811,0.04416666666666667,2.5833333333333335,408,460462409076,100,1122.8990638256073,4.166666666666667,0.9417808641975309,0.041666666666666664,3.0,409,732505190116,100,1183.2979984283447,5171.380156040192,1184.696667432785
100,25,2.5,12,8,9,14,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0,0,0.04120034017147789,0.9438376274858218,3.5858612300930077,3.2,4.283333333333333,0.9561341269841268,0.04283333333333334,0.38586123009300755,0.16329931618554516,0.012296499498304985,0.0016329931618554515,5,4.0,0.9327837301587302,0.04,2.9166666666666665,380,986762518570,100,1433.6797351837158,4.333333333333333,0.9658630952380952,0.043333333333333335,3.0833333333333335,381,952039434492,100,1071.1805007457733,4.5,0.9662261904761902,0.045,3.4166666666666665,382,345664075654,100,948.0241963863373,4.333333333333333,0.9599047619047616,0.043333333333333335,2.75,383,460462409076,100,1090.1011481285095,4.25,0.9558928571428569,0.0425,3.8333333333333335,384,732505190116,100,1147.7894608974457,5690.775041341782,0.0015456676483154297
101,24,2.4,12,8,9,14,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0,0,0.04045439691741738,0.9340369132288501,3.5387301263230198,3.15,4.2,0.9464698412698411,0.041999999999999996,0.38873012632302006,0.15456030825826167,0.012432928040991073,0.0015456030825826172,5,3.9166666666666665,0.9242003968253966,0.03916666666666667,2.5,410,986762518570,100,1563.9624238014221,4.25,0.9569662698412695,0.0425,3.5,411,952039434492,100,1173.567349910736,4.333333333333333,0.948488095238095,0.043333333333333335,3.3333333333333335,412,345664075654,100,1299.2239072322845,4.333333333333333,0.9589345238095237,0.043333333333333335,3.5,413,460462409076,100,1228.5779504776,4.166666666666667,0.9437599206349204,0.041666666666666664,2.9166666666666665,414,732505190116,100,1388.1794941425323,6653.511125564575,1563.9713575839996
102,26,2.6,12,8,9,14,16,18,18,20,15,17,9,11,10,13,9,11,17,21,0,0,0,0,0.05145049024320362,0.9359408177684045,4.327008322530221,4.066666666666666,5.4,0.955769097222222,0.054000000000000006,0.2603416558635552,0.25495097567963937,0.019828279453817453,0.0025495097567963905,5,5.0,0.918083912037037,0.05,3.75,415,986762518570,100,1814.7794988155365,5.666666666666667,0.9692349537037037,0.056666666666666664,3.9166666666666665,416,952039434492,100,1117.1874372959137,5.666666666666667,0.9578437499999998,0.056666666666666664,4.416666666666667,417,345664075654,100,1366.7671918869019,5.416666666666667,0.974417824074074,0.05416666666666667,4.333333333333333,418,460462409076,100,1250.1007163524628,5.25,0.9592650462962962,0.0525,3.9166666666666665,419,732505190116,100,1341.4703357219696,6890.305180072784,1814.7886357307434
103,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0013511180877685547
104,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.000946044921875
105,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0008804798126220703
106,25,2.5,12,8,9,14,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0,0,0.04120034017147789,0.9438376274858218,3.5858612300930077,3.2,4.283333333333333,0.9561341269841268,0.04283333333333334,0.38586123009300755,0.16329931618554516,0.012296499498304985,0.0016329931618554515,5,4.0,0.9327837301587302,0.04,2.9166666666666665,380,986762518570,100,1433.6797351837158,4.333333333333333,0.9658630952380952,0.043333333333333335,3.0833333333333335,381,952039434492,100,1071.1805007457733,4.5,0.9662261904761902,0.045,3.4166666666666665,382,345664075654,100,948.0241963863373,4.333333333333333,0.9599047619047616,0.043333333333333335,2.75,383,460462409076,100,1090.1011481285095,4.25,0.9558928571428569,0.0425,3.8333333333333335,384,732505190116,100,1147.7894608974457,5690.775041341782,0.0009076595306396484
107,24,2.4,12,8,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0008945465087890625
108,24,2.4,12,9,9,14,16,17,18,19,15,16,9,10,10,11,9,11,17,21,0,0,0,0,0.03548349674773454,0.9304125722353591,2.7855921454276675,2.6,3.633333333333333,0.9427249999999997,0.036333333333333336,0.1855921454276674,0.08498365855987972,0.01231242776464057,0.0008498365855987959,5,3.5,0.9582881944444442,0.035,2.6666666666666665,420,986762518570,100,1134.23521733284,3.6666666666666665,0.9478871527777777,0.03666666666666667,2.75,421,952039434492,100,1366.3627026081085,3.6666666666666665,0.923692708333333,0.03666666666666667,2.25,422,345664075654,100,1556.4684817790985,3.75,0.9497986111111107,0.0375,2.5833333333333335,423,460462409076,100,1442.8961834907532,3.5833333333333335,0.9339583333333331,0.035833333333333335,2.75,424,732505190116,100,1483.4382693767548,6983.400854587555,1557.5024847984314
109,24,2.4,12,9,9,14,16,21,15,18,18,19,9,12,17,19,0,0,0,0,0,0,0,0,0.04350928801500014,0.956199647741563,3.088838379663723,2.7833333333333337,4.5,0.9665530864197528,0.045,0.30550504633038933,0.14907119849998626,0.010353438678189861,0.0014907119849998601,5,4.333333333333333,0.9787083333333331,0.043333333333333335,3.0833333333333335,425,986762518570,100,889.5123734474182,4.333333333333333,0.9486512345679011,0.043333333333333335,3.0,426,952039434492,100,1104.61874294281,4.5,0.9711481481481479,0.045,3.0,427,345664075654,100,899.4885637760162,4.666666666666667,0.9719228395061726,0.04666666666666667,2.3333333333333335,428,460462409076,100,960.5224289894104,4.666666666666667,0.9623348765432098,0.04666666666666667,2.5,429,732505190116,100,966.0680861473083,4820.210195302963,1105.1109805107117
110,24,2.4,12,9,9,14,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0,0,0.04045439691741738,0.9340369132288501,3.5387301263230198,3.15,4.2,0.9464698412698411,0.041999999999999996,0.38873012632302006,0.15456030825826167,0.012432928040991073,0.0015456030825826172,5,3.9166666666666665,0.9242003968253966,0.03916666666666667,2.5,410,986762518570,100,1563.9624238014221,4.25,0.9569662698412695,0.0425,3.5,411,952039434492,100,1173.567349910736,4.333333333333333,0.948488095238095,0.043333333333333335,3.3333333333333335,412,345664075654,100,1299.2239072322845,4.333333333333333,0.9589345238095237,0.043333333333333335,3.5,413,460462409076,100,1228.5779504776,4.166666666666667,0.9437599206349204,0.041666666666666664,2.9166666666666665,414,732505190116,100,1388.1794941425323,6653.511125564575,0.0012907981872558594
111,24,2.4,12,9,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0009043216705322266
112,24,2.4,12,9,9,14,17,21,15,18,10,11,17,20,0,0,0,0,0,0,0,0,0,0,0.03610556662244321,0.9632780326340001,2.883973413506755,2.666666666666667,3.75,0.9697964814814813,0.0375,0.21730674684008833,0.1394433377556792,0.00651844884748119,0.0013944333775567916,5,3.5833333333333335,0.9709685185185183,0.035833333333333335,3.0,430,986762518570,100,1091.8687028884888,3.5833333333333335,0.9631157407407406,0.035833333333333335,2.4166666666666665,431,952039434492,100,1010.2816848754883,3.8333333333333335,0.9720472222222221,0.03833333333333333,2.5833333333333335,432,345664075654,100,961.8917326927185,3.8333333333333335,0.980259259259259,0.03833333333333333,2.8333333333333335,433,460462409076,100,838.7332239151001,3.9166666666666665,0.9625916666666665,0.03916666666666667,2.5,434,732505190116,100,994.2081954479218,4896.983539819717,1091.8770895004272
113,24,2.4,12,9,9,14,16,17,16,18,15,17,9,11,10,11,9,12,17,21,0,0,0,0,0.044431721059001526,0.9400218406320919,3.5294699575575037,3.0999999999999996,4.65,0.9524850694444444,0.0465,0.42946995755750417,0.20682789409984778,0.012463228812352551,0.0020682789409984755,5,4.333333333333333,0.9628269675925923,0.043333333333333335,2.9166666666666665,435,986762518570,100,1175.4995005130768,4.75,0.9535653935185184,0.0475,2.4166666666666665,436,952039434492,100,1326.4834172725677,4.916666666666667,0.9509461805555552,0.049166666666666664,3.0833333333333335,437,345664075654,100,1352.4890842437744,4.75,0.9651122685185184,0.0475,3.6666666666666665,438,460462409076,100,1212.1380939483643,4.5,0.9299745370370369,0.045,3.4166666666666665,439,732505190116,100,1640.6978137493134,6707.307909727097,1641.178344964981
114,24,2.4,12,9,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0014271736145019531
115,24,2.4,12,9,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0009829998016357422
116,24,2.4,12,9,9,14,16,21,15,18,9,10,9,11,17,20,0,0,0,0,0,0,0,0,0.043361508017525786,0.9514492606375569,3.7265686180259445,3.2166666666666663,4.433333333333333,0.9602391975308642,0.044333333333333336,0.5099019513592784,0.09718253158075502,0.00878993689330726,0.0009718253158075482,5,4.333333333333333,0.9610478395061727,0.043333333333333335,3.4166666666666665,440,986762518570,100,1159.9659750461578,4.333333333333333,0.9491697530864197,0.043333333333333335,2.9166666666666665,441,952039434492,100,1208.371021747589,4.416666666666667,0.9703842592592591,0.04416666666666667,4.083333333333333,442,345664075654,100,943.7242429256439,4.583333333333333,0.9692469135802467,0.04583333333333333,3.0833333333333335,443,460462409076,100,1054.9201593399048,4.5,0.9513472222222221,0.045,2.5833333333333335,444,732505190116,100,1190.0873205661774,5557.068719625473,1208.8862204551697
117,24,2.4,12,9,9,13,16,17,15,18,9,10,9,10,17,21,0,0,0,0,0,0,0,0,0.03037161173095516,0.9431156695716237,2.5505549396395484,2.3,3.2166666666666663,0.9554382716049379,0.03216666666666666,0.2505549396395485,0.17950549357115014,0.012322602033314098,0.0017950549357115023,5,3.0,0.9615354938271602,0.03,2.75,445,986762518570,100,1183.6946127414703,3.0833333333333335,0.9347183641975305,0.030833333333333334,2.0,446,952039434492,100,1331.0793342590332,3.1666666666666665,0.9534799382716047,0.03166666666666667,2.3333333333333335,447,345664075654,100,1216.091138124466,3.5,0.9724305555555551,0.035,2.25,448,460462409076,100,943.499921798706,3.3333333333333335,0.9550270061728394,0.03333333333333333,2.1666666666666665,449,732505190116,100,1060.0418202877045,5734.40682721138,1331.6068909168243
