,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,80,8.0,5,15,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0011470317840576172
190,79,7.9,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.001096963882446289
191,87,8.7,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.0010960102081298828
192,61,6.1,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8992201046531629,1.4049615361854382,0,0,1.0799999999999998,1.52,0.9256388888888886,0.0304,0.3249615361854384,0.09797958971132721,0.02641878423572566,0.0019595917942265423,5,1.6,0.9013888888888886,0.032,1.4,515,730490964215,50,110.58167862892151,1.4,0.8915277777777775,0.028,0.6,516,540031597186,50,115.64142560958862,1.4,0.9351388888888886,0.028,1.4,517,486218438578,50,106.59977436065674,1.6,0.9349999999999996,0.032,1.2,518,265559411269,50,102.84719967842102,1.6,0.9651388888888885,0.032,0.8,519,403306675110,50,91.34261989593506,527.012698173523,0.0013959407806396484
193,87,8.7,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.0011219978332519531
194,78,7.8,5,16,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8775155527912899,1.5053299832284317,0,0,1.2399999999999998,2.4400000000000004,0.8908148148148147,0.048799999999999996,0.265329983228432,0.08000000000000007,0.013299262023524805,0.0015999999999999986,5,2.6,0.8937037037037037,0.052,1.4,450,730490964215,50,135.68839478492737,2.4,0.8741666666666665,0.048,1.2,451,540031597186,50,152.7564926147461,2.4,0.9127777777777775,0.048,1.2,452,486218438578,50,134.11135292053223,2.4,0.893148148148148,0.048,0.8,453,265559411269,50,148.29972958564758,2.4,0.8802777777777776,0.048,1.6,454,403306675110,50,159.20993828773499,730.0659081935883,0.0011086463928222656
195,80,8.0,5,16,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,152.37782764434814,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,164.09970045089722,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,143.2593309879303,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,152.8368694782257,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,153.1791286468506,765.752857208252,0.0011072158813476562
196,81,8.1,5,16,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8699646094503061,2.36,0,0,1.64,2.4400000000000004,0.8829814814814814,0.048799999999999996,0.72,0.08000000000000007,0.013016872031175266,0.0015999999999999986,5,2.6,0.8874074074074071,0.052,2.0,495,730490964215,50,113.66599774360657,2.4,0.8663888888888888,0.048,2.8,496,540031597186,50,120.79309225082397,2.4,0.9038888888888886,0.048,1.6,497,486218438578,50,104.64721298217773,2.4,0.8848148148148146,0.048,0.8,498,265559411269,50,114.55939388275146,2.4,0.8724074074074073,0.048,1.0,499,403306675110,50,118.74765086174011,572.4133477210999,0.001432657241821289
197,78,7.8,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.521536192416212,0,0,1.0,1.64,0.9263333333333332,0.0328,0.521536192416212,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,0.6,525,730490964215,50,81.79835915565491,1.6,0.9233333333333332,0.032,0.4,526,540031597186,50,88.32269144058228,1.6,0.9576388888888887,0.032,1.4,527,486218438578,50,75.91894626617432,1.6,0.8766666666666665,0.032,0.8,528,265559411269,50,100.24478530883789,1.6,0.9402777777777773,0.032,1.8,529,403306675110,50,83.16968560218811,429.4544677734375,100.27852439880371
198,73,7.3,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9392572883793232,0.8400000000000001,0,0,0.76,0.8,0.9634444444444442,0.016,0.08000000000000003,0.0,0.024187156065121045,0.0,5,0.8,0.98,0.016,0.6,530,730490964215,50,27.67698884010315,0.8,0.9383333333333329,0.016,0.8,531,540031597186,50,32.7779803276062,0.8,0.968611111111111,0.016,0.8,532,486218438578,50,28.043514013290405,0.8,0.933611111111111,0.016,0.8,533,265559411269,50,32.19979739189148,0.8,0.9966666666666665,0.016,0.8,534,403306675110,50,24.60524034500122,145.30352091789246,32.823015213012695
199,87,8.7,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9064681179848358,0.9679215610874227,0,0,0.5599999999999999,0.8,0.9319444444444442,0.016,0.4079215610874227,0.0,0.025476326459608397,0.0,5,0.8,0.9302777777777774,0.016,0.6,460,730490964215,50,72.92425656318665,0.8,0.894722222222222,0.016,1.0,461,540031597186,50,79.10925793647766,0.8,0.919722222222222,0.016,0.0,462,486218438578,50,67.67435669898987,0.8,0.9716666666666665,0.016,0.2,463,265559411269,50,60.27499341964722,0.8,0.9433333333333329,0.016,1.0,464,403306675110,50,70.68675637245178,350.6696209907532,0.0009670257568359375
200,79,7.9,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0010533332824707031
201,79,7.9,5,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0010437965393066406
202,81,8.1,5,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9202060842659624,1.946476151587624,0,0,1.48,1.6800000000000002,0.9349166666666664,0.033600000000000005,0.4664761515876241,0.0979795897113271,0.014710582400704022,0.001959591794226541,5,1.8,0.927083333333333,0.036,2.2,535,730490964215,50,59.819780349731445,1.6,0.9140277777777774,0.032,1.0,536,540031597186,50,68.5910165309906,1.6,0.9512499999999997,0.032,1.8,537,486218438578,50,60.2017183303833,1.8,0.9520833333333332,0.036,1.0,538,265559411269,50,56.985249519348145,1.6,0.9301388888888884,0.032,1.4,539,403306675110,50,63.34388327598572,308.9416480064392,68.6011803150177
203,86,8.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9092022347603896,0.7689988864128728,0,0,0.31999999999999995,0.8,0.9349999999999996,0.016,0.4489988864128729,0.0,0.025797765239609975,0.0,5,0.8,0.9333333333333329,0.016,0.2,540,730490964215,50,52.74294686317444,0.8,0.8969444444444439,0.016,1.2,541,540031597186,50,60.16754126548767,0.8,0.9227777777777775,0.016,0.0,542,486218438578,50,54.68604564666748,0.8,0.9747222222222219,0.016,0.2,543,265559411269,50,53.03213667869568,0.8,0.9472222222222219,0.016,0.0,544,403306675110,50,56.98632335662842,277.6149938106537,62.42115926742554
204,61,6.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,1.1577708763999663,0,0,0.8,0.76,0.9569999999999996,0.0152,0.3577708763999663,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.6,545,730490964215,50,34.637933015823364,0.8,0.9913888888888884,0.016,1.4,546,540031597186,50,37.294376611709595,0.8,0.9580555555555554,0.016,0.6,547,486218438578,50,39.88393449783325,0.8,0.9861111111111109,0.016,1.0,548,265559411269,50,35.861836433410645,0.6,0.8533333333333329,0.012,0.4,549,403306675110,50,57.40372133255005,205.0818018913269,57.44265675544739
205,38,3.8,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9201643901527397,1.44,0,0,0.8800000000000001,1.3599999999999999,0.9454166666666662,0.027200000000000002,0.5599999999999999,0.07999999999999999,0.025252276513926555,0.0016,5,1.4,0.9431944444444442,0.028,1.0,550,730490964215,50,82.78706502914429,1.4,0.9669444444444442,0.028,1.8,551,540031597186,50,77.83818912506104,1.4,0.9780555555555552,0.028,0.2,552,486218438578,50,70.97171258926392,1.4,0.9318055555555551,0.028,1.0,553,265559411269,50,84.65748190879822,1.2,0.9070833333333328,0.024,0.4,554,403306675110,50,94.64629650115967,410.9007451534271,94.68496012687683
206,86,8.6,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9092022347603896,0.7689988864128728,0,0,0.31999999999999995,0.8,0.9349999999999996,0.016,0.4489988864128729,0.0,0.025797765239609975,0.0,5,0.8,0.9333333333333329,0.016,0.2,540,730490964215,50,52.74294686317444,0.8,0.8969444444444439,0.016,1.2,541,540031597186,50,60.16754126548767,0.8,0.9227777777777775,0.016,0.0,542,486218438578,50,54.68604564666748,0.8,0.9747222222222219,0.016,0.2,543,265559411269,50,53.03213667869568,0.8,0.9472222222222219,0.016,0.0,544,403306675110,50,56.98632335662842,277.6149938106537,0.0016086101531982422
207,81,8.1,5,17,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9202060842659624,1.877495098020369,0,0,1.24,1.6800000000000002,0.9349166666666664,0.033600000000000005,0.6374950980203691,0.0979795897113271,0.014710582400704022,0.001959591794226541,5,1.8,0.927083333333333,0.036,1.4,555,730490964215,50,93.44159269332886,1.6,0.9140277777777774,0.032,0.6,556,540031597186,50,105.08604097366333,1.6,0.9512499999999997,0.032,1.8,557,486218438578,50,87.33767771720886,1.8,0.9520833333333332,0.036,0.4,558,265559411269,50,88.0573148727417,1.6,0.9301388888888884,0.032,2.0,559,403306675110,50,95.14760708808899,469.07023334503174,105.12952876091003
208,81,8.1,5,17,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9202060842659624,1.946476151587624,0,0,1.48,1.6800000000000002,0.9349166666666664,0.033600000000000005,0.4664761515876241,0.0979795897113271,0.014710582400704022,0.001959591794226541,5,1.8,0.927083333333333,0.036,2.2,535,730490964215,50,59.819780349731445,1.6,0.9140277777777774,0.032,1.0,536,540031597186,50,68.5910165309906,1.6,0.9512499999999997,0.032,1.8,537,486218438578,50,60.2017183303833,1.8,0.9520833333333332,0.036,1.0,538,265559411269,50,56.985249519348145,1.6,0.9301388888888884,0.032,1.4,539,403306675110,50,63.34388327598572,308.9416480064392,0.0012240409851074219
209,78,7.8,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.521536192416212,0,0,1.0,1.64,0.9263333333333332,0.0328,0.521536192416212,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,0.6,525,730490964215,50,81.79835915565491,1.6,0.9233333333333332,0.032,0.4,526,540031597186,50,88.32269144058228,1.6,0.9576388888888887,0.032,1.4,527,486218438578,50,75.91894626617432,1.6,0.8766666666666665,0.032,0.8,528,265559411269,50,100.24478530883789,1.6,0.9402777777777773,0.032,1.8,529,403306675110,50,83.16968560218811,429.4544677734375,0.0008771419525146484
210,79,7.9,5,17,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.6670831300812523,0,0,1.24,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.4270831300812524,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,1.0,520,730490964215,50,60.52844190597534,1.6,0.9204166666666664,0.032,1.0,521,540031597186,50,65.28689861297607,1.6,0.9538888888888888,0.032,1.4,522,486218438578,50,59.41628408432007,1.8,0.9573611111111107,0.036,0.8,523,265559411269,50,51.928444385528564,1.6,0.9366666666666664,0.032,2.0,524,403306675110,50,62.40729832649231,299.56736731529236,0.0008728504180908203
211,81,8.1,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9242991406279196,1.0190890230020666,0,0,0.8,0.8,0.9516666666666664,0.016,0.21908902300206645,0.0,0.02736752603874681,0.0,5,0.8,0.949444444444444,0.016,1.2,510,730490964215,50,47.11881875991821,0.8,0.9116666666666664,0.016,0.6,511,540031597186,50,52.402384519577026,0.8,0.938611111111111,0.016,0.8,512,486218438578,50,43.88936972618103,0.8,0.9941666666666665,0.016,0.6,513,265559411269,50,36.69017481803894,0.8,0.9644444444444444,0.016,0.8,514,403306675110,50,39.852275133132935,219.95302295684814,0.0008392333984375
212,80,8.0,5,17,11,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.56,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.24000000000000005,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.6,560,730490964215,50,152.3240361213684,2.4,0.8688888888888885,0.048,1.6,561,540031597186,50,171.3931667804718,2.4,0.9068518518518517,0.048,1.0,562,486218438578,50,149.67072749137878,2.4,0.8872222222222219,0.048,1.2,563,265559411269,50,156.31224370002747,2.4,0.8749999999999999,0.048,1.2,564,403306675110,50,162.44106364250183,792.1412377357483,171.4445517063141
213,61,6.1,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8992201046531629,1.4049615361854382,0,0,1.0799999999999998,1.52,0.9256388888888886,0.0304,0.3249615361854384,0.09797958971132721,0.02641878423572566,0.0019595917942265423,5,1.6,0.9013888888888886,0.032,1.4,515,730490964215,50,110.58167862892151,1.4,0.8915277777777775,0.028,0.6,516,540031597186,50,115.64142560958862,1.4,0.9351388888888886,0.028,1.4,517,486218438578,50,106.59977436065674,1.6,0.9349999999999996,0.032,1.2,518,265559411269,50,102.84719967842102,1.6,0.9651388888888885,0.032,0.8,519,403306675110,50,91.34261989593506,527.012698173523,0.00136566162109375
214,61,6.1,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.8992201046531629,1.4049615361854382,0,0,1.0799999999999998,1.52,0.9256388888888886,0.0304,0.3249615361854384,0.09797958971132721,0.02641878423572566,0.0019595917942265423,5,1.6,0.9013888888888886,0.032,1.4,515,730490964215,50,110.58167862892151,1.4,0.8915277777777775,0.028,0.6,516,540031597186,50,115.64142560958862,1.4,0.9351388888888886,0.028,1.4,517,486218438578,50,106.59977436065674,1.6,0.9349999999999996,0.032,1.2,518,265559411269,50,102.84719967842102,1.6,0.9651388888888885,0.032,0.8,519,403306675110,50,91.34261989593506,527.012698173523,0.0010111331939697266
215,79,7.9,5,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0009801387786865234
216,77,7.7,5,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.9018687686027868,1.5119183588453087,0,0,1.12,1.64,0.9262499999999998,0.0328,0.3919183588453085,0.07999999999999997,0.024381231397213012,0.0015999999999999988,5,1.8,0.935972222222222,0.036,1.2,565,730490964215,50,92.80844044685364,1.6,0.9268055555555554,0.032,1.2,566,540031597186,50,101.73230171203613,1.6,0.9454166666666665,0.032,1.6,567,486218438578,50,87.90673184394836,1.6,0.8793055555555552,0.032,0.4,568,265559411269,50,115.97993278503418,1.6,0.9437499999999996,0.032,1.2,569,403306675110,50,94.4771180152893,492.9045248031616,116.06958675384521
217,79,7.9,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.928998886412873,0,0,1.48,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.44899888641287306,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,2.2,475,730490964215,50,105.37894821166992,1.6,0.9204166666666664,0.032,1.4,476,540031597186,50,116.13594555854797,1.6,0.9538888888888888,0.032,1.6,477,486218438578,50,101.94457936286926,1.8,0.9573611111111107,0.036,1.4,478,265559411269,50,100.50689578056335,1.6,0.9366666666666664,0.032,0.8,479,403306675110,50,108.13294219970703,532.0993111133575,0.001394510269165039
218,79,7.9,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0010793209075927734
219,81,8.1,5,18,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9202060842659624,1.238178046004133,0,0,0.8,1.6800000000000002,0.9349166666666664,0.033600000000000005,0.4381780460041329,0.0979795897113271,0.014710582400704022,0.001959591794226541,5,1.8,0.927083333333333,0.036,0.4,570,730490964215,50,68.71620631217957,1.6,0.9140277777777774,0.032,1.4,571,540031597186,50,77.78485989570618,1.6,0.9512499999999997,0.032,1.0,572,486218438578,50,64.0632688999176,1.8,0.9520833333333332,0.036,0.2,573,265559411269,50,61.50478148460388,1.6,0.9301388888888884,0.032,1.0,574,403306675110,50,67.68033838272095,339.7494549751282,77.84212040901184
220,79,7.9,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,77.36415266990662,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,89.25914692878723,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,88.3598382472992,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,92.87089228630066,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,79.49478459358215,427.34881472587585,0.0013966560363769531
221,78,7.8,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9218804066304994,0.8909447398198282,0,0,0.52,0.8,0.9444444444444443,0.016,0.3709447398198282,0.0,0.022564037813944938,0.0,5,0.8,0.96,0.016,0.6,505,730490964215,50,41.78027844429016,0.8,0.921111111111111,0.016,0.2,506,540031597186,50,49.33437538146973,0.8,0.9488888888888886,0.016,0.2,507,486218438578,50,47.34113550186157,0.8,0.9166666666666664,0.016,1.2,508,265559411269,50,50.99888563156128,0.8,0.9755555555555554,0.016,0.4,509,403306675110,50,37.672539949417114,227.12721490859985,0.0010995864868164062
222,82,8.2,5,18,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9253369053584463,1.1239607805437115,0,0,0.9200000000000002,1.6800000000000002,0.9360277777777777,0.033600000000000005,0.2039607805437114,0.0979795897113271,0.010690872419331433,0.001959591794226541,5,1.8,0.924722222222222,0.036,0.6,575,730490964215,50,104.21490120887756,1.6,0.9306944444444442,0.032,1.0,576,540031597186,50,112.45280408859253,1.6,0.9479166666666667,0.032,0.8,577,486218438578,50,101.91117978096008,1.8,0.9498611111111109,0.036,1.2,578,265559411269,50,100.03973984718323,1.6,0.9269444444444442,0.032,1.0,579,403306675110,50,109.50580668449402,528.1244316101074,112.49072551727295
223,59,5.9,5,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028440408205773458,0.9087457168538067,1.7215361924162118,0,0,1.2,1.52,0.9354999999999997,0.0304,0.521536192416212,0.09797958971132721,0.026754283146193016,0.0019595917942265423,5,1.6,0.9095833333333332,0.032,2.0,580,730490964215,50,106.69995021820068,1.4,0.9019444444444442,0.028,0.4,581,540031597186,50,111.5568437576294,1.4,0.9469444444444441,0.028,1.4,582,486218438578,50,97.47802472114563,1.6,0.9437499999999998,0.032,1.2,583,265559411269,50,91.92275595664978,1.6,0.9752777777777777,0.032,1.0,584,403306675110,50,87.6011700630188,495.2587447166443,111.62655425071716
224,79,7.9,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.5096662954709577,0,0,0.36,0.8,0.9409999999999998,0.016,0.14966629547095764,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.4,480,730490964215,50,43.21325135231018,0.8,0.9177777777777775,0.016,0.2,481,540031597186,50,53.76366639137268,0.8,0.9455555555555554,0.016,0.4,482,486218438578,50,49.558056116104126,0.8,0.9133333333333329,0.016,0.6,483,265559411269,50,53.286895751953125,0.8,0.9716666666666665,0.016,0.2,484,403306675110,50,41.61698055267334,241.43885016441345,0.0012280941009521484
225,79,7.9,5,18,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9260659483327977,1.6670831300812523,0,0,1.24,1.6800000000000002,0.9399444444444441,0.033600000000000005,0.4270831300812524,0.0979795897113271,0.013878496111646486,0.001959591794226541,5,1.8,0.9313888888888887,0.036,1.0,520,730490964215,50,60.52844190597534,1.6,0.9204166666666664,0.032,1.0,521,540031597186,50,65.28689861297607,1.6,0.9538888888888888,0.032,1.4,522,486218438578,50,59.41628408432007,1.8,0.9573611111111107,0.036,0.8,523,265559411269,50,51.928444385528564,1.6,0.9366666666666664,0.032,2.0,524,403306675110,50,62.40729832649231,299.56736731529236,0.0008521080017089844
226,61,6.1,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.9035067790149249,1.1577708763999663,0,0,0.8,0.76,0.9569999999999996,0.0152,0.3577708763999663,0.08000000000000003,0.05349322098507464,0.0016,5,0.8,0.996111111111111,0.016,0.6,545,730490964215,50,34.637933015823364,0.8,0.9913888888888884,0.016,1.4,546,540031597186,50,37.294376611709595,0.8,0.9580555555555554,0.016,0.6,547,486218438578,50,39.88393449783325,0.8,0.9861111111111109,0.016,1.0,548,265559411269,50,35.861836433410645,0.6,0.8533333333333329,0.012,0.4,549,403306675110,50,57.40372133255005,205.0818018913269,0.0008389949798583984
227,78,7.8,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9218804066304994,0.68,0,0,0.52,0.8,0.9444444444444443,0.016,0.16,0.0,0.022564037813944938,0.0,5,0.8,0.96,0.016,0.8,585,730490964215,50,40.485873222351074,0.8,0.921111111111111,0.016,0.4,586,540031597186,50,46.84989309310913,0.8,0.9488888888888886,0.016,0.4,587,486218438578,50,44.79932975769043,0.8,0.9166666666666664,0.016,0.4,588,265559411269,50,48.67023992538452,0.8,0.9755555555555554,0.016,0.6,589,403306675110,50,40.4963014125824,221.30163741111755,48.738664627075195
