,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
215,25,2.5,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9485761723777456,0.5896662954709577,0,0,0.44000000000000006,0.6,0.963611111111111,0.012,0.14966629547095764,0.0,0.015034938733365361,0.0,5,0.6,0.989722222222222,0.012,0.6,440.0,998528766714.0,50.0,58.697784423828125,0.6,0.9705555555555554,0.012,0.2,441.0,246549576131.0,50.0,60.48763418197632,0.6,0.9572222222222219,0.012,0.4,442.0,384821585325.0,50.0,60.93495798110962,0.6,0.9516666666666664,0.012,0.4,443.0,484473857846.0,50.0,62.10428738594055,0.6,0.9488888888888886,0.012,0.6,444.0,762328448421.0,50.0,63.85076117515564,306.07542514801025,64.07290315628052
216,21,2.1,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,0.0019087791442871094
217,22,2.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008440408205773459,0.8608084488517241,1.2066300355241242,0,0,0.6,0.52,0.9142777777777773,0.010400000000000001,0.6066300355241241,0.0979795897113271,0.05346932892605317,0.0019595917942265423,5,0.6,0.9333333333333329,0.012,0.4,435.0,998528766714.0,50.0,63.10122060775757,0.4,0.8680555555555555,0.008,0.4,436.0,246549576131.0,50.0,72.25976467132568,0.6,0.9252777777777774,0.012,0.2,437.0,384821585325.0,50.0,66.61089992523193,0.4,0.8463888888888884,0.008,0.2,438.0,484473857846.0,50.0,76.70138144493103,0.6,0.998333333333333,0.012,1.8,439.0,762328448421.0,50.0,57.692004919052124,336.36527156829834,0.0015306472778320312
218,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0008707046508789062
219,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0007026195526123047
220,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
221,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
222,22,2.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008440408205773459,0.8608084488517241,1.2066300355241242,0,0,0.6,0.52,0.9142777777777773,0.010400000000000001,0.6066300355241241,0.0979795897113271,0.05346932892605317,0.0019595917942265423,5,0.6,0.9333333333333329,0.012,0.4,435.0,998528766714.0,50.0,63.10122060775757,0.4,0.8680555555555555,0.008,0.4,436.0,246549576131.0,50.0,72.25976467132568,0.6,0.9252777777777774,0.012,0.2,437.0,384821585325.0,50.0,66.61089992523193,0.4,0.8463888888888884,0.008,0.2,438.0,484473857846.0,50.0,76.70138144493103,0.6,0.998333333333333,0.012,1.8,439.0,762328448421.0,50.0,57.692004919052124,336.36527156829834,0.0007107257843017578
223,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.000698089599609375
224,21,2.1,5,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01780667409058085,0.9251708217576124,1.186476151587624,0,0,0.72,1.04,0.9544166666666666,0.020800000000000003,0.46647615158762407,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,0.8,445.0,998528766714.0,50.0,76.02996397018433,1.0,0.9662499999999998,0.02,0.4,446.0,246549576131.0,50.0,71.21021819114685,1.2,0.9849999999999997,0.024,0.4,447.0,384821585325.0,50.0,66.42209315299988,0.8,0.9049999999999997,0.016,0.4,448.0,484473857846.0,50.0,86.54462480545044,1.2,0.9770833333333333,0.024,1.6,449.0,762328448421.0,50.0,67.81241250038147,368.01931262016296,86.71558427810669
225,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0015501976013183594
226,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0013074874877929688
227,10,1.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0013439655303955078
229,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8913487229910002,0.5779795897113271,0,0,0.48,0.48,0.9289444444444441,0.009600000000000001,0.09797958971132709,0.09797958971132711,0.037595721453443934,0.0019595917942265423,5,0.6,0.9766666666666665,0.012,0.4,430.0,998528766714.0,50.0,60.444514751434326,0.4,0.9216666666666664,0.008,0.6,431.0,246549576131.0,50.0,68.30162000656128,0.6,0.9675,0.012,0.4,432.0,384821585325.0,50.0,60.958433389663696,0.4,0.8975,0.008,0.4,433.0,484473857846.0,50.0,71.34718775749207,0.4,0.8813888888888884,0.008,0.6,434.0,762328448421.0,50.0,74.41222405433655,335.4639799594879,0.0006117820739746094
230,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0005896091461181641
232,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
233,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0005896091461181641
234,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,21,2.1,5,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01780667409058085,0.9251708217576124,1.186476151587624,0,0,0.72,1.04,0.9544166666666666,0.020800000000000003,0.46647615158762407,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,0.8,445.0,998528766714.0,50.0,76.02996397018433,1.0,0.9662499999999998,0.02,0.4,446.0,246549576131.0,50.0,71.21021819114685,1.2,0.9849999999999997,0.024,0.4,447.0,384821585325.0,50.0,66.42209315299988,0.8,0.9049999999999997,0.016,0.4,448.0,484473857846.0,50.0,86.54462480545044,1.2,0.9770833333333333,0.024,1.6,449.0,762328448421.0,50.0,67.81241250038147,368.01931262016296,0.0005896091461181641
236,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,21,2.1,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8643280278214768,0.38966629547095766,0,0,0.24,0.48,0.9038888888888887,0.009600000000000001,0.14966629547095767,0.09797958971132711,0.039560861067411926,0.0019595917942265423,5,0.6,0.9541666666666665,0.012,0.2,415.0,998528766714.0,50.0,63.49246597290039,0.4,0.8936111111111109,0.008,0.0,416.0,246549576131.0,50.0,73.23134922981262,0.6,0.9455555555555554,0.012,0.4,417.0,384821585325.0,50.0,66.0338921546936,0.4,0.870833333333333,0.008,0.4,418.0,484473857846.0,50.0,76.21061396598816,0.4,0.8552777777777774,0.008,0.2,419.0,762328448421.0,50.0,76.67804336547852,355.6463646888733,0.0006024837493896484
238,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
239,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
240,21,2.1,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
241,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0005929470062255859
242,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0005891323089599609
243,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0005946159362792969
244,10,1.0,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006451606750488281
245,10,1.0,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,0.7577708763999664,0,0,0.4,0.56,0.9363888888888887,0.0112,0.35777087639996635,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.6,370.0,998528766714.0,50.0,90.5682168006897,0.4,0.9299999999999997,0.008,0.2,371.0,246549576131.0,50.0,81.44866490364075,0.8,0.9831944444444443,0.016,0.0,372.0,384821585325.0,50.0,68.2494752407074,0.8,0.9919444444444442,0.016,0.2,373.0,484473857846.0,50.0,66.10331916809082,0.4,0.8763888888888888,0.008,1.0,374.0,762328448421.0,50.0,93.17560267448425,399.5452787876129,0.0006117820739746094
246,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0007901191711425781
247,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007640408205773459,0.8913487229910002,0.5779795897113271,0,0,0.48,0.48,0.9289444444444441,0.009600000000000001,0.09797958971132709,0.09797958971132711,0.037595721453443934,0.0019595917942265423,5,0.6,0.9766666666666665,0.012,0.4,430.0,998528766714.0,50.0,60.444514751434326,0.4,0.9216666666666664,0.008,0.6,431.0,246549576131.0,50.0,68.30162000656128,0.6,0.9675,0.012,0.4,432.0,384821585325.0,50.0,60.958433389663696,0.4,0.8975,0.008,0.4,433.0,484473857846.0,50.0,71.34718775749207,0.4,0.8813888888888884,0.008,0.6,434.0,762328448421.0,50.0,74.41222405433655,335.4639799594879,0.0006005764007568359
248,10,1.0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
249,10,1.0,5,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072808164115469145,0.8911959725041496,1.0719183588453083,0,0,0.6799999999999999,0.56,0.9363888888888887,0.0112,0.39191835884530846,0.19595917942265426,0.04519291638473913,0.003919183588453085,5,0.4,0.9004166666666664,0.008,0.4,450.0,998528766714.0,50.0,86.37933230400085,0.4,0.9299999999999997,0.008,0.4,451.0,246549576131.0,50.0,79.67510724067688,0.8,0.9831944444444443,0.016,0.8,452.0,384821585325.0,50.0,65.68947720527649,0.8,0.9919444444444442,0.016,0.4,453.0,484473857846.0,50.0,63.47995901107788,0.4,0.8763888888888888,0.008,1.4,454.0,762328448421.0,50.0,92.3154809474945,387.5393567085266,92.38286900520325
250,21,2.1,5,20,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01780667409058085,0.9251708217576124,1.186476151587624,0,0,0.72,1.04,0.9544166666666666,0.020800000000000003,0.46647615158762407,0.1496662954709576,0.02924584490905412,0.002993325909419153,5,1.0,0.9387499999999998,0.02,0.8,445.0,998528766714.0,50.0,76.02996397018433,1.0,0.9662499999999998,0.02,0.4,446.0,246549576131.0,50.0,71.21021819114685,1.2,0.9849999999999997,0.024,0.4,447.0,384821585325.0,50.0,66.42209315299988,0.8,0.9049999999999997,0.016,0.4,448.0,484473857846.0,50.0,86.54462480545044,1.2,0.9770833333333333,0.024,1.6,449.0,762328448421.0,50.0,67.81241250038147,368.01931262016296,0.0017168521881103516
251,10,1.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8990396471720155,0.3264911064067352,0,0,0.2,0.24,0.9391111111111108,0.0048000000000000004,0.1264911064067352,0.08,0.04007146393909529,0.0016,5,0.2,0.907222222222222,0.004,0.4,400.0,998528766714.0,50.0,70.43504309654236,0.2,0.9352777777777774,0.004,0.2,401.0,246549576131.0,50.0,66.18489289283752,0.4,0.9752777777777775,0.008,0.0,402.0,384821585325.0,50.0,60.99230670928955,0.2,0.9922222222222219,0.004,0.2,403.0,484473857846.0,50.0,59.66700053215027,0.2,0.8855555555555555,0.004,0.2,404.0,762328448421.0,50.0,72.54014325141907,329.81938648223877,0.0013074874877929688
